1639,R,179816856185000,0.007456851,-0.024501082,0.0063915867;
1639,R,179816896487000,0.07989483,-0.002130529,-0.07137272;
1639,R,179816936803000,0.10865697,0.08522116,-0.13954964;
1639,R,179816977140000,0.1736381,0.14061491,-0.21518342;
1639,R,179817017445000,0.23542345,0.18642128,-0.28868666;
1639,R,179817057740000,0.31851408,0.22903186,-0.3749731;
1639,R,179817098047000,0.40586576,0.2695119,-0.44741106;
1639,R,179817138354000,0.47830373,0.294013,-0.47404268;
1639,R,179817178625000,0.5305017,0.29614353,-0.5091964;
1639,R,179817218898000,0.5230448,0.37284255,-0.5368933;
1639,R,179817259200000,0.5656554,0.406931,-0.56672066;
1639,R,179817299505000,0.588026,0.43036684,-0.58056915;
1639,R,179817339851000,0.6146576,0.45167214,-0.6114618;
1639,R,179817380164000,0.6583334,0.44847634,-0.6295713;
1639,R,179817420483000,0.65194184,0.45486793,-0.59122175;
1639,R,179817460847000,0.6711166,0.43782368,-0.5294364;
1639,R,179817501152000,0.63915867,0.44528055,-0.4878911;
1639,R,179817541461000,0.57098174,0.45486793,-0.45699844;
1639,R,179817581754000,0.49854377,0.45486793,-0.39947417;
1639,R,179817622026000,0.44315,0.45806372,-0.35579833;
1639,R,179817662292000,0.41864893,0.41438788,-0.32810146;
1639,R,179817702587000,0.3568636,0.3472762,-0.25885928;
1639,R,179817742894000,0.30786142,0.25246766,-0.17576863;
1639,R,179817783198000,0.22050974,0.16724652,-0.11717909;
1639,R,179817823535000,0.12463594,0.099069595,-0.06178534;
1639,R,179817863870000,0.04474111,0.024501082,0.0031957934;
1639,R,179817904181000,-0.040480047,-0.029827405,0.04474111;
1639,R,179817944488000,-0.10226539,-0.09161274,0.08522116;
1639,R,179817984794000,-0.18002969,-0.15978967,0.15978967;
1639,R,179818025100000,-0.23648871,-0.24607609,0.23222765;
1639,R,179818065353000,-0.32490566,-0.29827404,0.28549087;
1639,R,179818105634000,-0.39414784,-0.35260254,0.33662358;
1639,R,179818145939000,-0.4463458,-0.41225734,0.3834952;
1639,R,179818186243000,-0.50600064,-0.44741106,0.40266997;
1639,R,179818226559000,-0.5400891,-0.4910869,0.42290998;
1639,R,179818266891000,-0.5933523,-0.49854377,0.48149952;
1639,R,179818307233000,-0.5944176,-0.47297743,0.56245965;
1639,R,179818347547000,-0.6359629,-0.43675843,0.62531024;
1639,R,179818387850000,-0.68176925,-0.39947417,0.6530071;
1639,R,179818428155000,-0.69348717,-0.41438788,0.6380934;
1639,R,179818468457000,-0.67963874,-0.3930826,0.6135923;
1639,R,179818508726000,-0.6348976,-0.35792887,0.55606806;
1639,R,179818548998000,-0.58056915,-0.34301516,0.5219796;
1639,R,179818589302000,-0.49321744,-0.38775626,0.49747851;
1639,R,179818629606000,-0.46339005,-0.37284255,0.45167214;
1639,R,179818670032000,-0.4527374,-0.2876214,0.4079963;
1639,R,179818710385000,-0.38242993,-0.23648871,0.34408042;
1639,R,179818750691000,-0.3121225,-0.19813919,0.2727077;
1639,R,179818790997000,-0.21198763,-0.12783173,0.17470337;
1639,R,179818831306000,-0.112918034,-0.06498113,0.1107875;
1639,R,179818871717000,-0.017044231,-0.013848438,0.06391586;
1639,R,179818912007000,0.05752428,0.022370555,-0.007456851;
1639,R,179818952259000,0.098004326,0.11611383,-0.083090626;
1639,R,179818992549000,0.19068234,0.15978967,-0.19813919;
1639,R,179819032854000,0.25566345,0.20879184,-0.30679616;
1639,R,179819073249000,0.3270362,0.26418558,-0.41225734;
1639,R,179819113564000,0.41225734,0.30679616,-0.5028048;
1639,R,179819153856000,0.48149952,0.3206446,-0.535828;
1639,R,179819194205000,0.54648066,0.29294774,-0.58056915;
1639,R,179819234518000,0.52837116,0.38562572,-0.60293967;
1639,R,179819274900000,0.608266,0.43036684,-0.6348976;
1639,R,179819315215000,0.69029135,0.42184472,-0.6412892;
1639,R,179819355464000,0.72970617,0.43888897,-0.65194184;
1639,R,179819395744000,0.7499462,0.45593318,-0.6689861;
1639,R,179819436033000,0.6870956,0.4889564,-0.6412892;
1639,R,179819476402000,0.63383234,0.5219796,-0.56245965;
1639,R,179819516717000,0.6103965,0.50600064,-0.5219796;
1639,R,179819556963000,0.5006743,0.53263223,-0.4676511;
1639,R,179819597288000,0.44421527,0.48682585,-0.40906155;
1639,R,179819637620000,0.41758367,0.4048005,-0.3334278;
1639,R,179819677979000,0.35792887,0.34514567,-0.27377295;
1639,R,179819718288000,0.3110572,0.2609898,-0.2247708;
1639,R,179819758507000,0.23116238,0.17576863,-0.15659387;
1639,R,179819798796000,0.15659387,0.06924219,-0.07243799;
1639,R,179819839073000,0.07669904,-0.02130529,-0.0031957934;
1639,R,179819879412000,-0.04474111,-0.046871636,0.070307456;
1639,R,179819919723000,-0.128897,-0.11611383,0.14594123;
1639,R,179819959936000,-0.20559604,-0.19281286,0.20453078;
1639,R,179820000244000,-0.26738137,-0.26738137,0.23222765;
1639,R,179820040588000,-0.33662358,-0.3355583,0.27483824;
1639,R,179820080926000,-0.3898868,-0.40053943,0.33981937;
1639,R,179820121233000,-0.46552056,-0.45806372,0.39734364;
1639,R,179820161444000,-0.54648066,-0.47404268,0.45699844;
1639,R,179820201749000,-0.58696073,-0.4676511,0.535828;
1639,R,179820242051000,-0.6487461,-0.42184472,0.58483016;
1639,R,179820282436000,-0.66579026,-0.45380265,0.60080916;
1639,R,179820322739000,-0.65513766,-0.5091964,0.6125271;
1639,R,179820362942000,-0.6764429,-0.44741106,0.6412892;
1639,R,179820403244000,-0.6583334,-0.41758367,0.680704;
1639,R,179820443567000,-0.63702816,-0.45167214,0.6860303;
1639,R,179820484003000,-0.65194184,-0.42184472,0.6562029;
1639,R,179820524313000,-0.6125271,-0.3888215,0.6061355;
1639,R,179820564515000,-0.58483016,-0.35153726,0.56459016;
1639,R,179820604817000,-0.5368933,-0.32490566,0.4889564;
1639,R,179820645119000,-0.46232477,-0.29614353,0.40373522;
1639,R,179820685509000,-0.4079963,-0.24501082,0.36325517;
1639,R,179820725827000,-0.3270362,-0.23329292,0.3472762;
1639,R,179820765976000,-0.29294774,-0.18535602,0.28655612;
1639,R,179820806278000,-0.25672874,-0.10013486,0.21411815;
1639,R,179820846579000,-0.16831179,-0.06924219,0.13741912;
1639,R,179820886987000,-0.08948222,-0.034088463,0.06178534;
1639,R,179820927318000,0.0053263223,0.004261058,-0.013848438;
1639,R,179820967535000,0.07989483,0.0479369,-0.07456851;
1639,R,179821007838000,0.13848437,0.06391586,-0.12250541;
1639,R,179821048137000,0.20559604,0.080960095,-0.17470337;
1639,R,179821088547000,0.21198763,0.17044231,-0.23542345;
1639,R,179821128843000,0.26631612,0.2066613,-0.31957933;
1639,R,179821169032000,0.3291667,0.23542345,-0.3685815;
1639,R,179821209334000,0.37816888,0.29614353,-0.41545314;
1639,R,179821249636000,0.44741106,0.3089267,-0.47510794;
1639,R,179821290038000,0.5006743,0.32384038,-0.5049353;
1639,R,179821330356000,0.5592638,0.33768883,-0.50600064;
1639,R,179821370579000,0.5901565,0.3568636,-0.5230448;
1639,R,179821410937000,0.5763081,0.40053943,-0.5486112;
1639,R,179821451238000,0.58483016,0.41864893,-0.58696073;
1639,R,179821491643000,0.59867865,0.42184472,-0.5965481;
1639,R,179821531950000,0.61891866,0.4495416,-0.59122175;
1639,R,179821572159000,0.60293967,0.49321744,-0.5635249;
1639,R,179821612449000,0.61891866,0.49747851,-0.50813115;
1639,R,179821652743000,0.5837649,0.5251754,-0.44421527;
1639,R,179821693151000,0.5294364,0.535828,-0.39627838;
1639,R,179821733459000,0.4910869,0.49641323,-0.35792887;
1639,R,179821773667000,0.47830373,0.4878911,-0.3291667;
1639,R,179821813981000,0.46339005,0.44101948,-0.3121225;
1639,R,179821854282000,0.41438788,0.3472762,-0.28549087;
1639,R,179821894692000,0.34621096,0.28655612,-0.23329292;
1639,R,179821934998000,0.32490566,0.20240025,-0.1736381;
1639,R,179821975198000,0.23329292,0.12676647,-0.11504856;
1639,R,179822015483000,0.12996227,0.07882957,-0.06391586;
1639,R,179822055743000,0.041545313,0.026631612,-0.007456851;
1639,R,179822096147000,-0.04261058,-0.040480047,0.054328486;
1639,R,179822136453000,-0.112918034,-0.10865697,0.1107875;
1639,R,179822176656000,-0.18642128,-0.16831179,0.16937704;
1639,R,179822216958000,-0.23861924,-0.24394555,0.2428803;
1639,R,179822257271000,-0.3057309,-0.3121225,0.28975195;
1639,R,179822297685000,-0.406931,-0.35792887,0.32597092;
1639,R,179822337992000,-0.46552056,-0.4282363,0.3685815;
1639,R,179822378199000,-0.5219796,-0.48149952,0.41438788;
1639,R,179822418506000,-0.5816344,-0.51452273,0.45486793;
1639,R,179822458809000,-0.6146576,-0.54435015,0.50173956;
1639,R,179822499187000,-0.64555025,-0.5613944,0.5486112;
1639,R,179822539492000,-0.65726817,-0.55074173,0.60720074;
1639,R,179822579695000,-0.6583334,-0.5305017,0.66365975;
1639,R,179822619995000,-0.71585774,-0.4612595,0.69987875;
1639,R,179822660312000,-0.716923,-0.4250405,0.6924219;
1639,R,179822700766000,-0.7094661,-0.406931,0.6924219;
1639,R,179822741074000,-0.6945524,-0.36005938,0.6689861;
1639,R,179822781275000,-0.64341974,-0.32810146,0.6125271;
1639,R,179822821577000,-0.59761333,-0.32170987,0.5592638;
1639,R,179822861878000,-0.5070659,-0.35153726,0.515588;
1639,R,179822902266000,-0.47404268,-0.31638354,0.4463458;
1639,R,179822942548000,-0.42290998,-0.2428803,0.37284255;
1639,R,179822982711000,-0.33449304,-0.21837921,0.29507825;
1639,R,179823023013000,-0.26631612,-0.16724652,0.21411815;
1639,R,179823063315000,-0.17576863,-0.10759171,0.12676647;
1639,R,179823103721000,-0.082025364,-0.05539375,0.05752428;
1639,R,179823144059000,-0.002130529,-0.008522116,-0.002130529;
1639,R,179823184268000,0.09267801,0.010652645,-0.07243799;
1639,R,179823224570000,0.15126756,0.06498113,-0.1587244;
1639,R,179823264872000,0.20453078,0.18429075,-0.23861924;
1639,R,179823305282000,0.31957933,0.19920446,-0.32384038;
1639,R,179823345577000,0.406931,0.2034655,-0.3930826;
1639,R,179823385764000,0.47617322,0.25246766,-0.4612595;
1639,R,179823426064000,0.51665324,0.34514567,-0.49747851;
1639,R,179823466366000,0.5795039,0.39627838,-0.5123922;
1639,R,179823506778000,0.6018744,0.4282363,-0.5581986;
1639,R,179823547101000,0.58269966,0.5123922,-0.5944176;
1639,R,179823587325000,0.6135923,0.5592638,-0.608266;
1639,R,179823627671000,0.6295713,0.56885123,-0.5901565;
1639,R,179823667974000,0.6775082,0.58056915,-0.5486112;
1639,R,179823708379000,0.74248934,0.62104917,-0.531567;
1639,R,179823748685000,0.773382,0.664725,-0.5006743;
1639,R,179823788889000,0.80747044,0.62317973,-0.5187838;
1639,R,179823829112000,0.77444726,0.61678815,-0.531567;
1639,R,179823869415000,0.7456851,0.63915867,-0.55606806;
1639,R,179823909822000,0.7414241,0.6508766,-0.5933523;
1639,R,179823950128000,0.7275756,0.6540724,-0.6263755;
1639,R,179823990349000,0.7275756,0.6348976,-0.6530071;
1639,R,179824030660000,0.7233146,0.6178534,-0.64768076;
1639,R,179824070962000,0.7254451,0.61572284,-0.60080916;
1639,R,179824111370000,0.77125144,0.59122175,-0.5539375;
1639,R,179824151679000,0.7499462,0.59761333,-0.5336975;
1639,R,179824191877000,0.7105314,0.59228706,-0.5400891;
1639,R,179824232162000,0.7030745,0.52837116,-0.54648066;
1639,R,179824272458000,0.63383234,0.52624065,-0.5400891;
1639,R,179824312863000,0.60507023,0.49215218,-0.5273059;
1639,R,179824353170000,0.5773733,0.45912898,-0.49960902;
1639,R,179824393372000,0.5368933,0.44528055,-0.45912898;
1639,R,179824433673000,0.48043427,0.39840892,-0.43675843;
1639,R,179824474055000,0.3898868,0.3898868,-0.39414784;
1639,R,179824514457000,0.35153726,0.33129725,-0.3536678;
1639,R,179824554764000,0.30040458,0.30040458,-0.31851408;
1639,R,179824594972000,0.26525086,0.25566345,-0.27803403;
1639,R,179824635274000,0.22264028,0.19600865,-0.2247708;
1639,R,179824675566000,0.165116,0.13635385,-0.15446335;
1639,R,179824715975000,0.1107875,0.07563378,-0.083090626;
1639,R,179824756282000,0.034088463,0.029827405,-0.035153728;
1639,R,179824796491000,-0.025566347,-0.017044231,0.00958738;
1639,R,179824836792000,-0.06498113,-0.07989483,0.0628506;
1639,R,179824877110000,-0.1107875,-0.112918034,0.10546118;
1639,R,179824917525000,-0.13741912,-0.16298546,0.13741912;
1639,R,179824957833000,-0.16405073,-0.22903186,0.17576863;
1639,R,179824998009000,-0.21092236,-0.26525086,0.22690132;
1639,R,179825038314000,-0.257794,-0.2876214,0.26205507;
1639,R,179825078619000,-0.3153183,-0.294013,0.2876214;
1639,R,179825119028000,-0.34301516,-0.34408042,0.3174488;
1639,R,179825159231000,-0.38136467,-0.37284255,0.350472;
1639,R,179825199433000,-0.4101268,-0.386691,0.36645097;
1639,R,179825239735000,-0.43888897,-0.41758367,0.38029942;
1639,R,179825280036000,-0.47510794,-0.44208476,0.4133226;
1639,R,179825320449000,-0.47297743,-0.46658584,0.45806372;
1639,R,179825360756000,-0.5049353,-0.4495416,0.4889564;
1639,R,179825400962000,-0.5571333,-0.4165184,0.49428272;
1639,R,179825441264000,-0.5752428,-0.44208476,0.4878911;
1639,R,179825481566000,-0.58483016,-0.49428272,0.47830373;
1639,R,179825521975000,-0.5997439,-0.5273059,0.47297743;
1639,R,179825562272000,-0.61891866,-0.55606806,0.47723848;
1639,R,179825602440000,-0.6114618,-0.59122175,0.5070659;
1639,R,179825642763000,-0.6178534,-0.60507023,0.53263223;
1639,R,179825683061000,-0.6562029,-0.5763081,0.5571333;
1639,R,179825723468000,-0.6743124,-0.58056915,0.57417756;
1639,R,179825763773000,-0.69987875,-0.5816344,0.58696073;
1639,R,179825804075000,-0.7094661,-0.58696073,0.5795039;
1639,R,179825844378000,-0.7275756,-0.5773733,0.5837649;
1639,R,179825884680000,-0.7126619,-0.6040049,0.61678815;
1639,R,179825925082000,-0.6945524,-0.6135923,0.6402239;
1639,R,179825965389000,-0.7222493,-0.5273059,0.67324716;
1639,R,179826005549000,-0.7286409,-0.48043427,0.66152924;
1639,R,179826045825000,-0.7254451,-0.49534798,0.6178534;
1639,R,179826086127000,-0.7030745,-0.5219796,0.5613944;
1639,R,179826126532000,-0.69029135,-0.49747851,0.5400891;
1639,R,179826166839000,-0.62317973,-0.4889564,0.5581986;
1639,R,179826207056000,-0.59867865,-0.44101948,0.5571333;
1639,R,179826247400000,-0.6178534,-0.36005938,0.5219796;
1639,R,179826287701000,-0.5581986,-0.36325517,0.44421527;
1639,R,179826328102000,-0.5006743,-0.3472762,0.3930826;
1639,R,179826368409000,-0.43036684,-0.29294774,0.34514567;
1639,R,179826408612000,-0.34834146,-0.24074976,0.2972088;
1639,R,179826448887000,-0.24501082,-0.23542345,0.26312032;
1639,R,179826489170000,-0.19068234,-0.19600865,0.18642128;
1639,R,179826529581000,-0.17257284,-0.07563378,0.11930962;
1639,R,179826569889000,-0.08522116,-0.039414786,0.05539375;
1639,R,179826610089000,-0.0127831735,-0.002130529,-0.010652645;
1639,R,179826650434000,0.06391586,0.060720075,-0.084155895;
1639,R,179826690750000,0.1587244,0.10759171,-0.14274544;
1639,R,179826731149000,0.22583607,0.14274544,-0.17257284;
1639,R,179826771455000,0.314253,0.13848437,-0.22050974;
1639,R,179826811657000,0.3334278,0.22050974,-0.25992453;
1639,R,179826851959000,0.37284255,0.31957933,-0.28975195;
1639,R,179826892250000,0.44101948,0.35260254,-0.32384038;
1639,R,179826932624000,0.49534798,0.39627838,-0.36751625;
1639,R,179826972937000,0.56459016,0.42397526,-0.43782368;
1639,R,179827013147000,0.61891866,0.44421527,-0.49854377;
1639,R,179827053448000,0.69987875,0.4293016,-0.531567;
1639,R,179827093777000,0.6956177,0.47617322,-0.5603291;
1639,R,179827134203000,0.67218184,0.5592638,-0.58269966;
1639,R,179827174509000,0.7126619,0.5571333,-0.5997439;
1639,R,179827214711000,0.71798825,0.5795039,-0.6103965;
1639,R,179827255012000,0.73290193,0.59867865,-0.65513766;
1639,R,179827295313000,0.76059884,0.58483016,-0.67963874;
1639,R,179827335708000,0.76592517,0.55606806,-0.6583334;
1639,R,179827375938000,0.7584683,0.5273059,-0.6380934;
1639,R,179827416134000,0.6988135,0.5539375,-0.6061355;
1639,R,179827456437000,0.67324716,0.55074173,-0.5763081;
1639,R,179827496738000,0.63702816,0.52624065,-0.5475459;
1639,R,179827537154000,0.60720074,0.49854377,-0.54435015;
1639,R,179827577491000,0.5997439,0.4612595,-0.52411014;
1639,R,179827617697000,0.56672066,0.46871635,-0.47617322;
1639,R,179827658000000,0.56672066,0.44528055,-0.49641323;
1639,R,179827698300000,0.49960902,0.46339005,-0.51984906;
1639,R,179827738706000,0.44528055,0.45380265,-0.45806372;
1639,R,179827778997000,0.42717105,0.41758367,-0.3920173;
1639,R,179827819177000,0.4133226,0.36218992,-0.38029942;
1639,R,179827859479000,0.3898868,0.31851408,-0.3717773;
1639,R,179827899780000,0.34088463,0.30466563,-0.3174488;
1639,R,179827940191000,0.33129725,0.23435818,-0.25566345;
1639,R,179827980529000,0.2759035,0.18748654,-0.21624869;
1639,R,179828020808000,0.20772657,0.17576863,-0.17896444;
1639,R,179828061113000,0.14487597,0.13848437,-0.14168017;
1639,R,179828101413000,0.09267801,0.10013486,-0.10972224;
1639,R,179828141820000,0.053263225,0.058589544,-0.07669904;
1639,R,179828182114000,0.0031957934,0.018109497,-0.024501082;
1639,R,179828222279000,-0.024501082,-0.035153728,0.041545313;
1639,R,179828262555000,-0.06391586,-0.07456851,0.083090626;
1639,R,179828302854000,-0.12037488,-0.082025364,0.11504856;
1639,R,179828343259000,-0.1587244,-0.1257012,0.14913702;
1639,R,179828383565000,-0.1949434,-0.17150758,0.17576863;
1639,R,179828423788000,-0.22796659,-0.19813919,0.18961707;
1639,R,179828464119000,-0.2695119,-0.21944448,0.21624869;
1639,R,179828504421000,-0.28122982,-0.25885928,0.2695119;
1639,R,179828544827000,-0.3121225,-0.28336033,0.30253512;
1639,R,179828585133000,-0.36005938,-0.2790993,0.3174488;
1639,R,179828625342000,-0.38456047,-0.3089267,0.33449304;
1639,R,179828665611000,-0.4111921,-0.3334278,0.3472762;
1639,R,179828705913000,-0.41971418,-0.35899413,0.3472762;
1639,R,179828746324000,-0.45486793,-0.37284255,0.3653857;
1639,R,179828786628000,-0.45060685,-0.41971418,0.40906155;
1639,R,179828826839000,-0.47723848,-0.45167214,0.43249738;
1639,R,179828867179000,-0.5230448,-0.43782368,0.43888897;
1639,R,179828907504000,-0.5390238,-0.45486793,0.4527374;
1639,R,179828947911000,-0.5581986,-0.47617322,0.46019423;
1639,R,179828988217000,-0.56672066,-0.4910869,0.45486793;
1639,R,179829028420000,-0.5837649,-0.5028048,0.47617322;
1639,R,179829068710000,-0.5550028,-0.5571333,0.5028048;
1639,R,179829108963000,-0.59761333,-0.5486112,0.51771855;
1639,R,179829149343000,-0.61678815,-0.5006743,0.53795856;
1639,R,179829189651000,-0.61678815,-0.46552056,0.57098174;
1639,R,179829229861000,-0.62531024,-0.42184472,0.5837649;
1639,R,179829270162000,-0.6040049,-0.42184472,0.5432849;
1639,R,179829310498000,-0.59867865,-0.43569317,0.52837116;
1639,R,179829350904000,-0.55606806,-0.50173956,0.51452273;
1639,R,179829391212000,-0.58269966,-0.4676511,0.49960902;
1639,R,179829431424000,-0.5784386,-0.4111921,0.4878911;
1639,R,179829471725000,-0.551807,-0.38029942,0.49321744;
1639,R,179829512025000,-0.54435015,-0.34621096,0.46871635;
1639,R,179829552398000,-0.5028048,-0.34088463,0.39414784;
1639,R,179829592683000,-0.46871635,-0.32810146,0.36964676;
1639,R,179829632882000,-0.3898868,-0.36112466,0.36645097;
1639,R,179829673185000,-0.38136467,-0.31851408,0.34514567;
1639,R,179829713499000,-0.36218992,-0.24714136,0.30253512;
1639,R,179829753950000,-0.30146983,-0.22583607,0.25353295;
1639,R,179829794281000,-0.25885928,-0.17470337,0.2034655;
1639,R,179829834484000,-0.18429075,-0.13209279,0.13315806;
1639,R,179829874785000,-0.12357068,-0.07669904,0.08948222;
1639,R,179829915087000,-0.03195793,-0.0628506,0.06711166;
1639,R,179829955450000,0.008522116,-0.03195793,0.018109497;
1639,R,179829995724000,0.017044231,0.05752428,-0.03195793;
1639,R,179830035935000,0.08628642,0.082025364,-0.08948222;
1639,R,179830076242000,0.14061491,0.12250541,-0.13528858;
1639,R,179830116512000,0.2034655,0.16298546,-0.18642128;
1639,R,179830156920000,0.26525086,0.1917476,-0.22264028;
1639,R,179830197265000,0.32597092,0.20240025,-0.22050974;
1639,R,179830237490000,0.37284255,0.1917476,-0.24714136;
1639,R,179830277790000,0.34940675,0.27377295,-0.27696875;
