1638,M,1137608400731000,-1.7310548,-1.2261194,0.96406436;
1638,M,1137608440296000,-2.0037625,-0.62104917,0.5187838;
1638,M,1137608479881000,-0.12250541,1.3070794,0.165116;
1638,M,1137608518176000,-0.64555025,-1.5371766,0.62744075;
1638,M,1137608557587000,-0.83516735,-2.3031018,0.5550028;
1638,M,1137608595889000,-0.45806372,-1.6170714,0.32384038;
1638,M,1137608635138000,0.113983296,-0.6583334,0.0;
1638,M,1137608674379000,0.05539375,-1.0620687,-0.2972088;
1638,M,1137608729642000,0.13315806,-0.1587244,-0.45380265;
1638,M,1137608769928000,0.027696876,0.52411014,0.51026165;
1638,M,1137608810227000,-0.7073356,-1.2442288,0.47191215;
1638,M,1137608850523000,-1.2900352,-0.74675035,0.4825648;
1638,M,1137608890821000,-0.92997587,0.62104917,0.5368933;
1638,M,1137608931118000,-0.16405073,0.49321744,0.29294774;
1638,M,1137608971416000,0.2247708,0.054328486,0.07137272;
1638,M,1137609011726000,-0.13209279,-0.588026,0.051132694;
1638,M,1137609052048000,-0.63702816,-1.71188,0.008522116;
1638,M,1137609092302000,0.2396845,-1.176052,-0.21624869;
1638,M,1137609132596000,2.6695528,0.23329292,-0.8266452;
1638,M,1137609172857000,3.629356,1.8631475,-0.7307714;
1638,M,1137609213144000,0.16724652,0.10972224,-0.3153183;
1638,M,1137609253440000,-1.6660736,-1.1845741,-0.20879184;
1638,M,1137609293735000,-1.0503508,1.1462245,-0.36005938;
1638,M,1137609334037000,0.28229508,2.1017668,-0.5209143;
1638,M,1137609374334000,0.7105314,1.2037488,-0.3387541;
1638,M,1137609414636000,0.6562029,0.53795856,-0.12676647;
1638,M,1137609454933000,0.8745821,0.6924219,-0.004261058;
1638,M,1137609495231000,0.96299905,1.5574167,-0.04474111;
1638,M,1137609535529000,0.4346279,2.0197413,-0.070307456;
1638,M,1137609575855000,-0.0127831735,2.3702135,-0.165116;
1638,M,1137609616150000,-0.0958738,2.1017668,-0.35260254;
1638,M,1137609656470000,-0.1587244,1.3784522,-0.26631612;
1638,M,1137609696793000,-0.05752428,1.5158713,0.10333065;
1638,M,1137609737105000,0.26738137,1.4444987,0.2759035;
1638,M,1137609777396000,0.60933125,0.08735169,0.45486793;
1638,M,1137609817697000,0.21518342,2.1379857,0.34621096;
1638,M,1137609858001000,1.7012273,2.9774141,0.37816888;
1638,M,1137609898285000,1.5893745,1.4476944,-0.20453078;
1638,M,1137609938580000,-0.15978967,-0.68389976,-0.35473305;
1638,M,1137609978882000,-1.0098706,-1.9238676,-0.049002163;
1638,M,1137610019187000,-0.79894835,-1.3379722,0.05539375;
1638,M,1137610059484000,-0.06711166,-0.5635249,0.24820662;
1638,M,1137610099778000,0.49428272,-0.5539375,0.32170987;
1638,M,1137610140096000,0.5603291,-1.180313,0.30040458;
1638,M,1137610180394000,0.567786,-1.6298546,-0.0063915867;
1638,M,1137610220675000,0.50173956,-0.8841695,-0.4495416;
1638,M,1137610260977000,0.73822826,0.8564726,-0.47404268;
1638,M,1137610301273000,1.8919097,2.3009713,-0.28868666;
1638,M,1137610341529000,2.9262815,-0.020240024,0.20240025;
1638,M,1137610382113000,1.026915,-0.7914915,0.34301516;
1638,M,1137610422423000,-1.0791129,1.1142666,0.624245;
1638,M,1137610462686000,-1.0887003,2.2082932,0.6743124;
1638,M,1137610502996000,-0.40266997,2.3116238,0.32490566;
1638,M,1137610543307000,0.10013486,1.015197,0.2396845;
1638,M,1137610583555000,-0.20559604,0.31957933,0.12996227;
1638,M,1137610623850000,-0.34621096,-0.24927188,-0.15020229;
1638,M,1137610664000000,0.40906155,-0.9534117,-0.5070659;
1638,M,1137610704304000,1.0322412,-0.44315,-0.65726817;
1638,M,1137610744592000,0.98430437,0.0958738,-0.7318367;
1638,M,1137610784845000,0.5187838,-0.5091964,-0.6317018;
1638,M,1137610825133000,-0.31851408,-0.49002165,-0.43782368;
1638,M,1137610865389000,-0.98110855,-0.26844665,-0.27164245;
1638,M,1137610905719000,-0.97897804,0.051132694,-0.2247708;
1638,M,1137610946023000,-0.3930826,0.70200926,-0.29933932;
1638,M,1137610986290000,0.20772657,0.73609775,-0.23542345;
1638,M,1137611026594000,0.27483824,-0.1555286,-0.080960095;
1638,M,1137611066877000,0.25672874,-1.3017532,0.054328486;
1638,M,1137611107178000,0.479369,-1.4658039,0.12250541;
1638,M,1137611147581000,0.60720074,-0.773382,0.12463594;
1638,M,1137611187853000,0.07669904,-0.11611383,0.0628506;
1638,M,1137611228187000,-0.721184,-0.011717909,0.098004326;
1638,M,1137611268463000,-0.78723043,0.16298546,0.11717909;
1638,M,1137611308773000,-0.50173956,0.165116,0.10226539;
1638,M,1137611349093000,-0.221575,-0.060720075,0.12676647;
1638,M,1137611389362000,0.056459017,-0.5432849,0.16405073;
1638,M,1137611429643000,0.24820662,-1.1622036,0.16831179;
1638,M,1137611469861000,0.29614353,-1.0301107,0.12996227;
1638,M,1137611510128000,0.21837921,-0.44528055,0.09267801;
1638,M,1137611550375000,-0.10439592,-0.14807177,0.0958738;
1638,M,1137611590649000,-0.47617322,0.26738137,0.11611383;
1638,M,1137611630933000,-0.3206446,0.5432849,0.09161274;
1638,M,1137611671209000,-0.1587244,0.624245,0.16085494;
1638,M,1137611711501000,-0.12783173,0.7499462,0.23542345;
1638,M,1137611751786000,0.011717909,0.81918836,0.35260254;
1638,M,1137611792075000,0.11930962,0.5123922,0.47830373;
1638,M,1137611832364000,0.31318775,0.15339808,0.3717773;
1638,M,1137611872647000,0.6114618,0.32277513,0.1470065;
1638,M,1137611912846000,0.7861652,0.79042625,0.07456851;
1638,M,1137611953151000,0.4676511,1.2452941,0.0628506;
1638,M,1137611993611000,-0.15765914,1.3102753,0.011717909;
1638,M,1137612033930000,-0.3057309,1.0748519,-0.026631612;
1638,M,1137612074250000,-0.78936094,2.5747442,-0.05006743;
1638,M,1137612114570000,-2.0421119,2.191249,0.47830373;
1638,M,1137612154855000,-1.0077401,2.7867317,0.15765914;
1638,M,1137612195157000,0.14913702,2.6407907,0.17576863;
1638,M,1137612235461000,-0.13102753,0.737163,0.43782368;
1638,M,1137612275754000,0.099069595,0.80533993,0.12144015;
1638,M,1137612316051000,0.04261058,0.6199839,-0.13528858;
1638,M,1137612356349000,-0.22690132,-0.2545982,-0.01917476;
1638,M,1137612396643000,0.2759035,-0.2609898,-0.084155895;
1638,M,1137612436950000,0.48469532,0.14168017,-0.25672874;
1638,M,1137612477318000,0.0031957934,-0.051132694,-0.23116238;
1638,M,1137612517620000,-0.20985709,-0.26525086,0.05965481;
1638,M,1137612557903000,-0.35899413,-0.4101268,0.36112466;
1638,M,1137612598204000,-0.37390783,-0.31957933,0.29933932;
1638,M,1137612638519000,0.053263225,-0.18002969,0.02130529;
1638,M,1137612678818000,0.07350325,-0.49215218,-0.053263225;
1638,M,1137612719111000,-0.32490566,-0.85753787,0.13741912;
1638,M,1137612759403000,-0.60507023,-1.0929613,0.26631612;
1638,M,1137612799702000,-0.63915867,-0.98430437,0.13102753;
1638,M,1137612839999000,-0.60933125,-1.087635,0.06391586;
1638,M,1137612880365000,-0.87777793,-1.3134711,0.1555286;
1638,M,1137612920664000,-1.128115,-1.144094,0.294013;
1638,M,1137612960928000,-1.2101405,-0.55287224,0.2428803;
1638,M,1137613001221000,-1.0780476,-0.50173956,-0.0031957934;
1638,M,1137613041522000,-0.7137272,-0.67218184,-0.2759035;
1638,M,1137613081795000,-0.18216023,-0.28442562,-0.62744075;
1638,M,1137613122102000,0.38136467,0.572047,-1.0791129;
1638,M,1137613162395000,0.4079963,1.1994878,-1.1547467;
1638,M,1137613202688000,0.19387813,0.20133498,-0.82877576;
1638,M,1137613243022000,0.5592638,-0.58056915,-0.5933523;
1638,M,1137613283311000,1.8695391,-0.74248934,-0.42184472;
1638,M,1137613323609000,3.2735577,0.06178534,-0.56245965;
1638,M,1137613363907000,2.428803,0.680704,-1.0024139;
1638,M,1137613404206000,-0.03195793,0.083090626,-1.4562165;
1638,M,1137613444490000,-0.17896444,0.05965481,-2.2221417;
1638,M,1137613484792000,-1.1707256,-0.33129725,-1.7949706;
1638,M,1137613525096000,-1.6618125,-1.0855045,-0.44528055;
1638,M,1137613565352000,-0.8266452,-0.52624065,0.3920173;
1638,M,1137613605640000,0.6892261,0.08628642,0.7488809;
1638,M,1137613646230000,1.4072144,0.40266997,0.6775082;
1638,M,1137613686471000,0.28122982,-0.10865697,0.14168017;
1638,M,1137613726780000,-0.8831042,-1.1515509,-0.039414786;
1638,M,1137613767208000,-0.8021441,-1.7417074,0.041545313;
1638,M,1137613807490000,-0.9757822,-2.3265376,0.11504856;
1638,M,1137613847706000,-0.9491506,-2.5449169,0.4293016;
1638,M,1137613888013000,-0.37816888,-2.2764702,0.19920446;
1638,M,1137613928304000,0.5049353,-2.3307986,-0.07243799;
1638,M,1137613968665000,1.019458,-2.0122845,-0.26631612;
1638,M,1137614008977000,1.2740563,-0.21518342,-0.28442562;
1638,M,1137614049202000,1.5297197,1.3443637,0.023435818;
1638,M,1137614089517000,1.24849,1.2825783,0.28549087;
1638,M,1137614129819000,0.3206446,-0.13422333,0.42290998;
1638,M,1137614170045000,-0.6711166,-0.6679208,0.41545314;
1638,M,1137614210352000,-0.7669904,0.03834952,0.63702816;
1638,M,1137614250640000,-0.41438788,0.64555025,0.27803403;
1638,M,1137614290946000,0.07137272,-0.04580637,-0.21624869;
1638,M,1137614331251000,0.14168017,-0.6775082,-0.20985709;
1638,M,1137614371468000,-0.2908172,-1.2623384,0.15126756;
1638,M,1137614411734000,-0.7286409,-0.93423694,0.2247708;
1638,M,1137614451957000,-0.624245,-0.45593318,0.053263225;
1638,M,1137614492278000,-0.23435818,-0.3121225,-0.15339808;
1638,M,1137614532615000,0.09054748,0.20026971,-0.10013486;
1638,M,1137614573063000,0.4133226,0.5134575,-0.083090626;
1638,M,1137614613349000,0.62531024,0.1438107,-0.002130529;
1638,M,1137614653538000,0.36005938,-0.10226539,-0.020240024;
1638,M,1137614693850000,-0.11717909,0.2908172,-0.16618125;
1638,M,1137614734150000,-0.29188246,0.74461985,-0.15978967;
1638,M,1137614774377000,-0.06178534,0.8426242,0.002130529;
1638,M,1137614814645000,-0.08948222,0.6306366,0.0628506;
1638,M,1137614854869000,-0.2790993,0.3834952,0.05006743;
1638,M,1137614895194000,-0.02130529,0.19387813,-0.033023197;
1638,M,1137614935502000,0.46339005,-0.080960095,-0.15659387;
1638,M,1137614975929000,0.69774824,-0.3089267,-0.13315806;
1638,M,1137615016230000,0.43782368,-0.040480047,-0.0010652645;
1638,M,1137615056443000,-0.32170987,1.2154667,0.02876214;
1638,M,1137615096734000,-0.46019423,0.9033443,-0.037284255;
1638,M,1137615137018000,-0.12144015,1.2783173,-0.3323625;
1638,M,1137615177254000,-0.039414786,1.6309199,-0.56459016;
1638,M,1137615217538000,0.025566347,1.6309199,-0.479369;
1638,M,1137615257910000,0.44208476,1.5318503,-0.294013;
1638,M,1137615298202000,0.23009712,0.5336975,-0.34088463;
1638,M,1137615338485000,0.0628506,0.46552056,-0.16298546;
1638,M,1137615379020000,-0.32170987,0.5305017,0.05752428;
1638,M,1137615419286000,-0.62744075,-0.26418558,0.1555286;
1638,M,1137615459509000,-0.14594123,-0.5113269,0.004261058;
1638,M,1137615499802000,0.2514024,-0.06178534,-0.113983296;
1638,M,1137615540025000,-0.0063915867,-0.07243799,0.11504856;
1638,M,1137615580371000,-0.30040458,-0.53795856,0.4165184;
1638,M,1137615620669000,-0.12996227,-0.7755125,0.5091964;
1638,M,1137615660886000,0.221575,-0.7616641,0.3898868;
1638,M,1137615701177000,0.30360037,-1.0887003,0.28229508;
1638,M,1137615741492000,0.43995422,-1.1526161,0.30253512;
1638,M,1137615781673000,0.6785734,-0.20453078,0.2609898;
1638,M,1137615821970000,0.7030745,0.221575,0.03195793;
1638,M,1137615862224000,0.56245965,-0.07456851,-0.080960095;
1638,M,1137615902527000,0.40266997,0.0127831735,-0.082025364;
1638,M,1137615942855000,0.28868666,0.57311225,0.09267801;
1638,M,1137615983282000,0.35899413,0.67537767,0.21837921;
1638,M,1137616023551000,0.38136467,0.2790993,0.23435818;
1638,M,1137616063763000,0.406931,0.20985709,0.054328486;
1638,M,1137616104108000,0.52837116,0.025566347,-0.15765914;
1638,M,1137616144400000,0.39521313,-0.16937704,-0.20559604;
1638,M,1137616184919000,0.13209279,-0.22690132,-0.17150758;
1638,M,1137616225238000,-0.19068234,-0.18216023,-0.041545313;
1638,M,1137616265467000,-0.5134575,-0.29294774,0.07989483;
1638,M,1137616305769000,-0.52411014,-0.39521313,0.07669904;
1638,M,1137616346124000,-0.26205507,-0.38242993,-0.004261058;
1638,M,1137616386350000,-0.002130529,-0.31957933,-0.070307456;
1638,M,1137616426628000,0.08628642,-0.38136467,-0.09374327;
1638,M,1137616466829000,0.07456851,-0.4857606,-0.08948222;
1638,M,1137616507125000,-0.025566347,-0.43675843,-0.035153728;
1638,M,1137616547378000,-0.21411815,-0.0958738,0.027696876;
1638,M,1137616587743000,-0.24501082,0.5123922,0.05219796;
1638,M,1137616628088000,-0.08841695,0.9086706,0.13848437;
1638,M,1137616668289000,0.051132694,0.89801794,0.32384038;
1638,M,1137616708583000,0.025566347,0.45486793,0.4133226;
1638,M,1137616748864000,-0.04474111,-0.39095205,0.39734364;
1638,M,1137616817281000,0.32277513,-0.5763081,0.26205507;
1638,M,1137616858593000,0.8692558,0.23861924,0.026631612;
1638,M,1137616900003000,0.9395633,0.31957933,0.00958738;
1638,M,1137616941364000,0.5997439,0.08948222,0.16298546;
1638,M,1137616975897000,0.20026971,0.31957933,0.23542345;
1638,M,1137617017071000,-0.0628506,0.5230448,0.17896444;
1638,M,1137617058263000,-0.22583607,0.44741106,0.128897;
1638,M,1137617093627000,-0.34621096,0.4857606,0.11930962;
1638,M,1137617134673000,-0.3653857,0.9139969,0.14594123;
1638,M,1137617170664000,-0.37923414,1.2186625,0.25033715;
1638,M,1137617211570000,-0.37710363,0.7105314,0.30253512;
1638,M,1137617252436000,-0.28868666,0.16937704,0.25353295;
1638,M,1137617288893000,-0.14913702,0.06391586,0.18002969;
1638,M,1137617329617000,0.12783173,-0.7819041,-0.083090626;
1638,M,1137617366549000,-0.35899413,1.7353158,-0.082025364;
1638,M,1137617407120000,-1.555286,3.4930022,-0.25353295;
1638,M,1137617447711000,-1.1227888,2.670618,-0.531567;
1638,M,1137617484954000,-0.11504856,0.6849651,-0.62104917;
1638,M,1137617525424000,0.47510794,1.7821875,-1.2303804;
1638,M,1137617563043000,1.6202673,2.3233418,-1.164334;
1638,M,1137617603422000,2.5971148,-1.0471549,-0.42184472;
1638,M,1137617643767000,2.4671526,-1.2186625,-0.4527374;
1638,M,1137617681646000,0.82344943,-0.42184472,-0.25672874;
1638,M,1137617721879000,-0.3472762,-0.55287224,-0.72970617;
1638,M,1137617759933000,-0.777643,-0.09267801,-1.7108147;
1638,M,1137617800012000,-2.2434468,-1.3667343,-0.87564737;
1638,M,1137617840124000,-2.3829966,-1.3102753,0.18002969;
1638,M,1137617878393000,-0.7094661,-0.45593318,0.52624065;
1638,M,1137617918395000,0.479369,-0.3110572,0.60720074;
1638,M,1137617956768000,0.79894835,-0.37390783,0.69774824;
1638,M,1137617996642000,0.76485986,-1.0141318,0.78296936;
1638,M,1137618036517000,0.05219796,-0.644485,0.628506;
1638,M,1137618074887000,-0.7456851,-1.0333065,0.56459016;
1638,M,1137618114623000,-0.8724516,-2.0474384,0.45912898;
1638,M,1137618153083000,-0.7041398,-2.1038973,0.69348717;
1638,M,1137618192680000,-0.4293016,-1.7544906,0.73609775;
1638,M,1137618232276000,-0.3153183,-2.1624868,0.25033715;
1638,M,1137618270675000,0.22050974,-2.3425164,-0.14274544;
1638,M,1137618310107000,0.8000136,-1.7172064,-0.31957933;
1638,M,1137618348541000,0.535828,-0.4048005,-0.257794;
1638,M,1137618387783000,0.55606806,0.6892261,-0.17150758;
1638,M,1137618427037000,1.0439591,0.34194988,-0.33981937;
1638,M,1137618481668000,0.44315,-0.7584683,-0.35579833;
1638,M,1137618521340000,-0.27696875,-0.3930826,-0.18748654;
1638,M,1137618561615000,-0.25246766,0.97471696,-0.23435818;
1638,M,1137618601908000,-0.0479369,0.78936094,-0.21944448;
1638,M,1137618642203000,0.0063915867,-0.07456851,-0.23861924;
1638,M,1137618682498000,-0.04580637,-0.28229508,-0.2972088;
1638,M,1137618722826000,-0.017044231,0.25885928,-0.19281286;
1638,M,1137618763116000,0.06711166,0.38136467,-0.024501082;
1638,M,1137618803410000,0.02876214,0.040480047,0.054328486;
1638,M,1137618843706000,0.06391586,0.09161274,0.01917476;
1638,M,1137618883997000,0.05752428,0.31851408,0.029827405;
1638,M,1137618924284000,0.01917476,0.27483824,0.07456851;
1638,M,1137618964552000,0.09267801,0.08948222,0.070307456;
1638,M,1137619004851000,0.20985709,0.0127831735,0.026631612;
1638,M,1137619045171000,0.23755397,0.084155895,-0.017044231;
1638,M,1137619086102000,0.23009712,0.20559604,-0.02876214;
1638,M,1137619126429000,0.18748654,0.20879184,0.026631612;
1638,M,1137619166735000,0.12996227,0.26205507,0.07989483;
1638,M,1137619207010000,0.112918034,0.29507825,0.066046394;
1638,M,1137619247222000,0.15446335,0.22903186,0.03089267;
1638,M,1137619287522000,0.16937704,0.18109496,0.0127831735;
1638,M,1137619327789000,0.12357068,0.20559604,0.008522116;
1638,M,1137619368070000,0.0628506,0.18642128,0.023435818;
1638,M,1137619408369000,0.043675844,0.17789917,0.027696876;
1638,M,1137619448668000,0.07137272,0.1736381,0.02876214;
1638,M,1137619488814000,0.09054748,0.09267801,0.05539375;
1638,M,1137619529139000,0.096939065,0.023435818,0.06391586;
1638,M,1137619569436000,0.09267801,0.0,0.05539375;
1638,M,1137619609727000,0.07989483,-0.00958738,0.053263225;
1638,M,1137619650020000,0.04580637,-0.024501082,0.05219796;
1638,M,1137619690307000,0.0063915867,-0.011717909,0.043675844;
1638,M,1137619730601000,-0.02876214,-0.004261058,0.037284255;
1638,M,1137619770922000,-0.04580637,-0.034088463,0.025566347;
1638,M,1137619811307000,-0.026631612,-0.041545313,0.007456851;
1638,M,1137619851589000,0.00958738,-0.053263225,0.007456851;
1638,M,1137619891924000,0.01917476,-0.08522116,0.0;
1638,M,1137619932221000,0.0127831735,-0.07456851,-0.036218993;
1638,M,1137619972508000,0.007456851,-0.03834952,-0.03834952;
1638,M,1137620012951000,0.12463594,0.03195793,-0.05539375;
1638,M,1137620053249000,0.31957933,0.5187838,-0.013848438;
1638,M,1137620093505000,0.11930962,1.8013622,0.098004326;
1638,M,1137620133793000,-0.24820662,2.525742,0.1587244;
1638,M,1137620174006000,-0.15020229,2.4607608,-0.21092236;
1638,M,1137620214293000,-0.46339005,0.5091964,0.24181503;
1638,M,1137620254607000,-1.1377025,-0.39521313,0.63915867;
1638,M,1137620295051000,0.18535602,2.021872,0.34940675;
1638,M,1137620335374000,3.0605047,0.59228706,0.6412892;
1638,M,1137620375585000,2.441586,-0.737163,0.18002969;
1638,M,1137620415896000,0.068176925,0.35260254,-0.17150758;
1638,M,1137620456224000,-1.0162623,-0.6924219,0.9832391;
1638,M,1137620496631000,-0.4857606,0.76272935,0.81918836;
1638,M,1137620536943000,1.2868395,0.82344943,0.43782368;
1638,M,1137620577134000,1.1494204,-0.03834952,-0.08948222;
1638,M,1137620617464000,-0.13528858,0.30466563,0.023435818;
1638,M,1137620657771000,-0.3834952,0.16192019,0.15978967;
1638,M,1137620698473000,0.0010652645,0.70200926,0.16937704;
1638,M,1137620738784000,0.32490566,0.46339005,0.23116238;
1638,M,1137620778983000,-0.3110572,0.043675844,0.24607609;
1638,M,1137620819283000,-0.49641323,-0.08735169,0.14913702;
1638,M,1137620859586000,-0.25353295,0.37071204,0.10439592;
1638,M,1137620899794000,-1.4285196,1.6575515,0.5954828;
1638,M,1137620940097000,-3.0402648,1.6767262,0.3930826;
1638,M,1137620980325000,-2.4948494,1.5744609,-0.23222765;
1638,M,1137621020626000,-1.071656,1.026915,-0.7233146;
1638,M,1137621060929000,0.098004326,0.8522116,-0.94275904;
1638,M,1137621101329000,0.42077947,0.05965481,-1.5094798;
1638,M,1137621141634000,0.5997439,-0.221575,-1.8098843;
1638,M,1137621181796000,0.5432849,0.7850999,-1.6287893;
1638,M,1137621222098000,0.5965481,0.24501082,-1.1675298;
1638,M,1137621262404000,1.4519554,-0.567786,-0.6125271;
1638,M,1137621302660000,1.9632823,-0.44528055,-0.41864893;
1638,M,1137621342955000,1.1653993,-0.78723043,-0.36218992;
1638,M,1137621383165000,0.7307714,-0.6711166,-0.44528055;
1638,M,1137621423469000,1.1100056,-0.39627838,-1.0855045;
1638,M,1137621463761000,0.6178534,-0.027696876,-1.4839134;
1638,M,1137621503984000,-1.6373115,-1.3166668,-1.0279802;
1638,M,1137621544268000,-2.1848574,-2.2445123,-0.36432046;
1638,M,1137621584493000,-0.6668556,-1.4263891,-0.11717909;
1638,M,1137621624776000,0.48682585,-0.71159667,0.027696876;
1638,M,1137621665041000,0.5390238,-1.5329156,0.49321744;
1638,M,1137621705293000,0.06391586,-2.1901836,0.98430437;
1638,M,1137621745584000,-0.93423694,-2.5310683,1.2665994;
1638,M,1137621786001000,-0.5752428,-3.286341,1.2516857;
1638,M,1137621826281000,0.45699844,-3.6666403,0.9395633;
1638,M,1137621866541000,0.36645097,-1.9707392,0.97897804;
1638,M,1137621906920000,0.10972224,1.4966966,0.43036684;
1638,M,1137621947212000,0.96406436,1.4359765,-0.16618125;
