1629,O,901796715122971,-1.0537287,3.1283593,0.17046681;
1629,O,901796765048891,-0.44333217,2.0290065,-0.21302839;
1629,O,901796814974811,4.698699,2.002375,1.7193613;
1629,O,901796864900731,-0.5562502,1.918219,-0.46016973;
1629,O,901796914826651,-0.3133699,1.217275,0.4698061;
1629,O,901796964758371,0.44190258,0.21166538,2.7079268;
1629,O,901797014690091,1.229133,-1.2594647,3.938307;
1629,O,901797064621811,4.011604,-3.2962503,4.445373;
1629,O,901797114553531,6.348794,-4.0185,4.494375;
1629,O,901797164485251,9.081197,-3.6094382,4.7148848;
1629,O,901797214416971,10.145396,-2.4738662,5.2901278;
1629,O,901797264348691,8.381307,-0.8493353,5.101568;
1629,O,901797314280411,6.813237,0.8060856,4.532717;
1629,O,901797364212131,3.9316974,1.3546968,3.5313683;
1629,O,901797414143851,1.4528271,1.2811935,2.224289;
1629,O,901797464075571,0.39075842,0.76880133,0.9768643;
1629,O,901797514007291,0.2810362,0.55574846,0.17685068;
1629,O,901797563939011,0.12657286,0.84656566,-0.20025294;
1629,O,901797613870731,-0.63083017,1.3685452,-0.5326154;
1629,O,901797663802451,-1.2145951,1.7648236,-1.0226371;
1629,O,901797713734171,-2.024196,1.9576365,-1.73956;
1629,O,901797763665891,-2.620744,1.1224692,-3.3576968;
1629,O,901797813597611,-2.2031722,-2.8158107,-6.0986295;
1629,O,901797863529331,1.572125,-7.54665,-7.1798725;
1629,O,901797913461051,-0.9685307,-9.136025,-6.4171433;
1629,O,901797963392771,2.5745387,-11.341123,-4.8863583;
1629,O,901798013320021,6.7684846,-3.807572,-2.1869786;
1629,O,901798063247271,4.347139,-1.7686559,0.04048937;
1629,O,901798113174521,-2.811438,-3.187588,0.9395726;
1629,O,901798163101771,-4.010926,-2.9074235,0.27378228;
1629,O,901798213029021,-2.5238168,-3.2461777,-0.97364235;
1629,O,901798262956271,-0.6702567,-3.4283378,-1.5084051;
1629,O,901798312883521,0.71884817,-2.7732003,-1.0098614;
1629,O,901798362810771,-1.1869248,-2.0424254,-0.5443509;
1629,O,901798412738021,-2.85939,-1.0400115,-0.69135743;
1629,O,901798462665271,-3.311062,-0.22828004,-0.60294044;
1629,O,901798512592521,-2.343802,0.35761538,-0.6700521;
1629,O,901798562519771,-1.9347404,0.64204097,-0.7105322;
1629,O,901798612447021,-1.6481843,0.7826559,-0.62850684;
1629,O,901798662374271,-1.5917253,0.7783948,-0.74781644;
1629,O,901798712301521,-1.4511104,0.6569547,-0.6647258;
1629,O,901798762228771,-1.1080953,0.48757765,-0.49641404;
1629,O,901798812156021,-0.78425485,0.27878582,-0.26738217;
1629,O,901798862083271,-0.6937074,0.06466768,-0.046872433;
1629,O,901798912010521,-0.31872845,-0.17714868,0.16298865;
1629,O,901798961937771,-0.076913424,-0.28900144,0.37391102;
1629,O,901799011865021,0.16383633,-0.27941406,0.76805884;
1629,O,901799061793821,0.17342372,-0.13027705,1.2953647;
1629,O,901799111722621,0.14572684,0.03483894,1.8759339;
1629,O,901799161651421,0.37369344,0.17864963,2.395783;
1629,O,901799211580221,0.23627432,0.41726887,2.7515812;
1629,O,901799261509021,0.6219,0.5717322,3.0072446;
1629,O,901799311437821,0.41523874,0.58771116,3.1627734;
1629,O,901799361366621,0.43334824,0.60155964,3.1744912;
1629,O,901799411295421,0.9713068,0.5088816,3.0147016;
1629,O,901799461224221,2.6949034,0.9371182,2.9454587;
1629,O,901799511153021,3.3532367,1.573081,2.7569067;
1629,O,901799561081821,3.8997173,2.2750902,2.5896602;
1629,O,901799611010621,2.9580235,2.9408805,2.4863296;
1629,O,901799660939421,1.6562705,3.0261018,2.6322708;
1629,O,901799710868221,1.703142,2.9653816,2.854911;
1629,O,901799760797021,1.1864889,2.9525986,2.4501107;
1629,O,901799810725821,0.67196614,2.4902737,1.8098867;
1629,O,901799860654621,0.5771576,1.6668243,0.9800457;
1629,O,901799910583421,0.17022659,0.91687816,0.11398569;
1629,O,901799960512221,-0.8609494,-0.6384079,-1.2037464;
1629,O,901800010441021,2.8685358,-1.6259067,-1.2080115;
1629,O,901800060369821,0.33853278,-4.5905375,-1.2602094;
1629,O,901800110303251,-2.9424818,-7.6957836,-2.7270784;
1629,O,901800160236681,-0.5477672,-3.7415218,-2.3169518;
1629,O,901800210170111,-3.092684,-1.2892832,-1.5116118;
1629,O,901800260103541,-0.2612111,-0.1643639,-1.0226555;
1629,O,901800310036971,-0.9791993,2.2878747,0.24607448;
1629,O,901800359970401,-0.6617505,3.3605962,1.8205353;
1629,O,901800409903831,-1.0953132,3.8048112,3.4770215;
1629,O,901800459837261,2.0312378,3.299876,4.394214;
1629,O,901800509770691,5.4017344,3.1241074,4.29621;
1629,O,901800559704121,5.1524615,3.0964108,3.6996613;
1629,O,901800609637551,3.8198156,2.5318205,3.3268187;
1629,O,901800659570981,2.8429682,2.0279505,3.1073742;
1629,O,901800709504411,1.9726471,1.7030449,2.5417187;
1629,O,901800759437841,1.613653,1.5549731,1.7076168;
1629,O,901800809371271,0.8104436,1.4750783,0.5486091;
1629,O,901800859304701,-0.47213477,1.2098274,-1.1121382;
1629,O,901800909238131,-1.4692223,0.3554854,-3.274625;
1629,O,901800959171561,-2.6218383,-2.9787922,-6.501311;
1629,O,901801009104991,-0.6308592,-7.654238,-7.8850894;
1629,O,901801059038421,2.6395025,-8.367966,-5.967613;
1629,O,901801108971851,1.049043,-11.343245,-4.254681;
1629,O,901801158900151,4.9138227,-4.768432,-2.766507;
1629,O,901801208828451,5.5093055,-1.6397504,0.29932413;
1629,O,901801258756751,-1.0410057,-3.2930408,1.6213173;
1629,O,901801308685051,-6.2480183,-3.2791922,1.5989467;
1629,O,901801358613351,-3.4122844,-4.910112,-0.8948373;
1629,O,901801408541651,1.6136333,-5.0922723,-1.1888503;
1629,O,901801458469951,3.1923552,-3.8427172,0.713712;
1629,O,901801508398251,-0.7949296,-2.504745,1.1643188;
1629,O,901801558326551,-1.7376887,-1.0964655,0.7456699;
1629,O,901801608254851,0.09456619,0.25002876,0.26203987;
1629,O,901801658183151,0.58033955,1.2460481,-0.05220488;
1629,O,901801708111451,-0.5477755,1.7967898,-0.07031438;
1629,O,901801758039751,-1.4383365,2.051388,0.21837229;
1629,O,901801807968051,-2.0348847,2.01943,0.588019;
1629,O,901801857896351,-2.3874872,1.6796107,0.91185945;
1629,O,901801907824651,-3.184305,1.11289,1.1451523;
1629,O,901801957752951,-3.6658044,0.8742708,1.4647317;
1629,O,901802007681251,-2.3203754,0.7070243,1.7491573;
1629,O,901802057609551,-0.5051649,0.89983714,1.9387743;
1629,O,901802107537851,0.7646303,0.9541656,2.110282;
1629,O,901802157466151,1.9385517,1.0819974,2.4181433;
1629,O,901802207391981,2.3752973,1.5688263,2.622666;
1629,O,901802257317811,2.5286953,1.909711,2.6929734;
1629,O,901802307243641,2.6778324,2.058848,2.5001605;
1629,O,901802357169471,2.6629188,2.207985,2.2359748;
1629,O,901802407095301,2.2709014,2.180288,1.8503492;
1629,O,901802457021131,1.2993803,1.98641,1.4242433;
1629,O,901802506946961,0.597371,1.7328771,1.1536661;
1629,O,901802556872791,0.66661316,1.4005146,0.94274384;
1629,O,901802606798621,0.3512949,1.0947837,0.6764277;
1629,O,901802656724451,-0.36882383,0.8955793,0.03833434;
1629,O,901802706650281,-2.5739212,0.749638,-0.96194893;
1629,O,901802756576111,-5.6429644,0.7187491,-2.083683;
1629,O,901802806501941,-7.420891,1.2279454,-2.5257678;
1629,O,901802856427771,-7.59879,2.019437,-2.8496082;
1629,O,901802906353601,-6.2320557,2.9536738,-2.933764;
1629,O,901802956279431,-9.030505,3.2295773,-2.9785051;
1629,O,901803006205261,-2.7273355,2.5414164,-3.3513477;
1629,O,901803056131091,2.0695503,3.0484824,-1.7768869;
1629,O,901803106056921,-0.4348865,2.5925493,0.18319964;
1629,O,901803155982751,2.1792724,1.0266105,2.2295725;
1629,O,901803205908581,3.0868778,-0.39764804,3.40669;
1629,O,901803255833361,5.751104,-1.6354853,4.703117;
1629,O,901803305758141,6.2624254,-2.1287014,5.599;
1629,O,901803355682921,7.204119,-1.8282968,5.9271016;
1629,O,901803405607701,7.55033,-0.660767,6.0240407;
1629,O,901803455532481,7.474696,0.78053576,5.90047;
1629,O,901803505457261,5.9215407,2.2026637,4.870359;
1629,O,901803555382041,1.7457042,2.9877636,3.700699;
1629,O,901803605306821,-0.45087105,3.6812508,2.6141293;
1629,O,901803655231601,-1.079377,3.662076,1.0663002;
1629,O,901803705156381,-2.397109,2.6820328,-1.0322708;
1629,O,901803755081161,-3.18647,0.20103191,-3.813676;
1629,O,901803805005941,-1.6237272,-5.455522,-7.503752;
1629,O,901803854930721,0.4141178,-7.0672655,-6.1455436;
1629,O,901803904855501,2.9451861,-9.093399,-5.591606;
1629,O,901803954780281,1.5560813,-4.961238,-2.726045;
1629,O,901804004705061,2.6543689,-1.7995334,-0.6051035;
1629,O,901804054629841,0.8572678,-2.5164564,0.28652284;
1629,O,901804104554621,-1.675931,-2.5121953,0.41222405;
1629,O,901804154479401,-2.3417213,-2.8711894,-0.6530404;
1629,O,901804204404181,-3.1598444,-3.1470928,-1.7278922;
1629,O,901804254328961,-1.9582261,-3.7255313,-3.0797129;
1629,O,901804304253431,-0.57870865,-3.6285925,-4.061887;
1629,O,901804354177901,-0.89615744,-3.6797252,-4.246177;
1629,O,901804404102371,-2.9095037,-2.3236442,-3.3683972;
1629,O,901804454026841,-3.1353397,-0.9878027,-1.6714311;
1629,O,901804503951311,-5.6887784,0.5099591,-0.24078092;
1629,O,901804553875781,-3.5358791,1.2876022,-0.42933273;
1629,O,901804603800251,-1.174188,1.048983,-0.64771193;
1629,O,901804653724721,-0.52863777,0.8274079,-0.47300857;
1629,O,901804703649191,-1.14223,0.6122245,0.08519;
1629,O,901804753573661,-0.9281119,0.37147474,0.5858643;
1629,O,901804803498131,-0.437025,0.05828701,0.88839936;
1629,O,901804853422601,-0.33049855,-0.19205013,0.92887944;
1629,O,901804903347071,0.13608727,-0.5329347,0.8638983;
1629,O,901804953271541,0.9233073,-0.8482506,0.7999755;
1629,O,901805003196011,1.340891,-0.96329916,1.0087674;
1629,O,901805053120481,1.5560744,-0.8429243,1.5371385;
1629,O,901805103044951,1.9704622,-0.31774893,2.4223733;
1629,O,901805152969421,2.4977682,0.26921177,3.0072033;
1629,O,901805202893891,2.851436,1.2961267,3.4482229;
1629,O,901805252818361,3.23067,2.0940096,3.6431663;
1629,O,901805302742831,3.0485098,2.9238508,3.6772547;
1629,O,901805352674801,2.6373177,3.4873755,3.4397008;
1629,O,901805402606771,2.1568835,3.505485,3.0839024;
1629,O,901805452538741,1.3366299,3.3414345,2.7004073;
1629,O,901805502470711,0.42690098,2.874847,2.112386;
1629,O,901805552402681,-1.7153457,2.1398146,1.4423348;
1629,O,901805602334651,-6.232067,1.1437923,0.61462426;
1629,O,901805652266621,-8.2070675,0.7613623,-0.35583162;
1629,O,901805702198591,-6.962838,0.6697496,-0.29511154;
1629,O,901805752130561,-8.428642,0.8732151,-0.3888548;
1629,O,901805802062531,-9.247831,1.1160954,-0.25037044;
1629,O,901805851994501,-7.91625,1.0404617,-1.6288226;
1629,O,901805901926471,-3.4240298,2.6639247,-3.6506944;
1629,O,901805951858441,-6.428076,0.663358,-4.608367;
1629,O,901806001790411,-1.784588,4.0754,-0.5529055;
1629,O,901806051722381,2.9696698,1.312108,1.9536502;
1629,O,901806101654351,3.0122805,1.1682973,3.12118;
1629,O,901806151586321,7.4640203,-0.58938897,3.938238;
1629,O,901806201518291,10.543699,-1.3020508,4.5177417;
1629,O,901806251450261,10.377519,-0.9718189,4.628529;
1629,O,901806301382231,10.893106,-0.18458849,4.7009673;
1629,O,901806351314201,10.509611,0.97228867,4.435716;
1629,O,901806401242551,7.063481,2.1174479,3.60481;
1629,O,901806451170901,3.224268,2.6788423,2.9549987;
1629,O,901806501099251,1.3898827,2.7874992,2.0037177;
1629,O,901806551027601,0.005038967,2.7704551,0.75522774;
1629,O,901806600955951,-1.5236086,2.3592613,-0.6700915;
1629,O,901806650884301,-1.6003076,1.0319419,-2.6450918;
1629,O,901806700812651,-1.4000379,-2.472778,-5.709858;
1629,O,901806750741001,-0.852492,-6.923453,-7.8510394;
1629,O,901806800669351,0.29053676,-8.139985,-6.4225197;
1629,O,901806850597701,-4.285839,-9.272361,-6.5460906;
1629,O,901806900526051,2.3241265,-5.8347526,-5.5511336;
1629,O,901806950454401,9.082165,-2.202201,-1.8706446;
1629,O,901807000382751,3.6045744,-2.9798439,0.27692854;
1629,O,901807050311101,-2.1851377,-3.3569477,0.83406186;
1629,O,901807100239451,-7.9578056,-3.9321904,-0.050107643;
1629,O,901807150167801,-2.7177887,-4.1431084,-2.0027497;
1629,O,901807200096151,2.7342348,-3.4102066,-1.7236503;
1629,O,901807250024501,0.042311504,-2.3236368,-0.72762805;
1629,O,901807299952851,-3.4166021,-1.6780865,-0.40804875;
1629,O,901807349881201,-3.7734656,-0.37207237,-0.4336151;
1629,O,901807399809551,-3.0022142,0.7709564,-0.21843167;
1629,O,901807449736201,-4.0461736,0.96270394,0.3536153;
1629,O,901807499662851,-0.10256446,1.224759,-0.10338312;
1629,O,901807549589501,1.3323467,0.80717534,-0.5625121;
1629,O,901807599516151,-0.78752947,0.66336465,-0.5486636;
1629,O,901807649442801,-1.27329,0.47481287,-0.35798132;
1629,O,901807699369451,-1.1316099,0.31821898,-0.04053251;
1629,O,901807749296101,-0.8109653,0.10836189,0.17145512;
1629,O,901807799222751,-0.5425187,-0.110017315,0.13204032;
1629,O,901807849149401,-0.6415883,-0.32200494,0.05640655;
1629,O,901807899076051,-0.88872963,-0.42640084,0.19382566;
1629,O,901807949002701,-0.21335196,-0.42853138,0.5592114;
1629,O,901807998929351,2.997355,-0.3049607,1.3315281;
1629,O,901808048856001,2.070575,0.57388246,2.5129063;
1629,O,901808098782651,3.1145341,1.3355465,3.1382165;
1629,O,901808148709301,2.9803107,2.4721837,3.6538045;
1629,O,901808198635951,2.6799061,3.3787236,3.8519437;
1629,O,901808248562601,1.6785496,3.775004,3.9158542;
1629,O,901808298489251,1.1629617,3.9220104,3.8561995;
1629,O,901808348415901,1.2162249,3.7888525,3.6729739;
1629,O,901808398342551,0.7698791,3.150759,3.1872134;
1629,O,901808448269201,0.6420474,2.539297,2.3648293;
1629,O,901808498202581,0.5546957,2.0695155,1.3762639;
1629,O,901808548135961,0.056151953,1.6434098,0.43350482;
1629,O,901808598069341,-0.0056333845,1.0149038,-0.54973423;
1629,O,901808648002721,-0.41043386,0.28945872,-1.3444215;
1629,O,901808697936101,-0.69805527,-0.47646642,-2.0304518;
1629,O,901808747869481,-1.8400187,-1.4320086,-2.6770673;
1629,O,901808797802861,-2.3300474,-3.5103378,-3.3204916;
1629,O,901808847736241,-5.3884215,-6.1660423,-2.7239435;
1629,O,901808897669621,-4.2603064,-3.39742,-1.9143425;
1629,O,901808947603001,-2.0264468,0.7123703,-0.5838272;
1629,O,901808997536381,1.3983783,1.8266369,1.7171439;
1629,O,901809047469761,2.1685643,3.0783226,3.6729693;
1629,O,901809097403141,3.431968,3.4117503,4.9150677;
1629,O,901809147336521,4.184045,3.2072196,5.499898;
1629,O,901809197269901,4.66874,3.2231987,5.395502;
1629,O,901809247203281,4.5824533,3.3105502,4.6242504;
1629,O,901809297136661,2.2985268,2.9132066,3.630359;
1629,O,901809347070041,1.4015703,2.3092024,2.540591;
1629,O,901809397003421,0.5174008,1.8021365,1.1877052;
1629,O,901809446936801,-0.79287446,1.7115891,0.030827954;
1629,O,901809496870181,-1.6131281,1.5656478,-1.2687947;
1629,O,901809546806871,-1.6429554,-1.141189,-4.279232;
1629,O,901809596743561,-1.0410811,-7.1183877,-7.81591;
1629,O,901809646680251,2.0098362,-7.047015,-6.490721;
1629,O,901809696616941,2.8556561,-9.964774,-5.0451574;
1629,O,901809746553631,-0.96651256,-4.9463134,-1.7289889;
1629,O,901809796490321,-0.06316832,-3.3260465,-1.1633334;
1629,O,901809846427011,-0.8482682,-4.581993,-2.076265;
1629,O,901809896363701,-2.403553,-5.818765,-2.6664207;
1629,O,901809946300391,-1.118844,-5.4991856,-3.6283545;
1629,O,901809996237081,-0.18034607,-4.7684145,-2.9519117;
1629,O,901810046173771,0.35015562,-2.743347,-0.5795678;
1629,O,901810096110461,-2.561212,-1.5055097,-0.110851415;
1629,O,901810146047151,-2.0797126,-0.33478412,-0.302599;
1629,O,901810195983841,-1.0527977,0.5483201,-0.13748303;
1629,O,901810245920531,-1.4682508,1.224763,0.38982287;
1629,O,901810295857221,-0.5276223,1.6284982,0.72857696;
1629,O,901810345793911,-1.0602545,1.5123844,1.010872;
1629,O,901810395730601,-1.4373581,1.2695041,1.0566784;
1629,O,901810445667291,-1.4639956,0.93607765,1.0129988;
1629,O,901810495603981,-2.0200636,0.3640307,0.9629314;
1629,O,901810545540671,-1.288227,0.015689215,0.8105986;
1629,O,901810595478901,-0.69274414,-0.2655406,0.7040721;
1629,O,901810645417131,-0.9302981,-0.32413015,0.66465735;
1629,O,901810695355361,-1.852817,-0.2474311,0.83829546;
1629,O,901810745293591,-3.0352607,-0.10575093,1.3751887;
1629,O,901810795231821,-6.3535595,-0.23997425,2.0431094;
1629,O,901810845170051,-4.229422,-1.3276092,2.303034;
1629,O,901810895108281,-4.1516576,-2.3609157,2.1272655;
1629,O,901810945046511,-4.209182,-2.813653,1.6926376;
1629,O,901810994984741,-1.8997015,-3.0607915,1.1706496;
1629,O,901811044922971,0.083820865,-3.0533347,1.2036729;
1629,O,901811094861201,-0.30287012,-2.9063282,0.9107252;
1629,O,901811144799431,1.5293847,-2.7380164,0.8265693;
1629,O,901811194737661,7.3254886,-2.7422774,0.97783685;
1629,O,901811244675891,12.972456,-1.9252197,1.9355096;
1629,O,901811294614121,12.096808,0.009300557,2.3190048;
1629,O,901811344552351,7.6716995,1.058586,1.8492231;
1629,O,901811394490581,1.3589424,0.79440045,1.5861028;
1629,O,901811444428811,0.32563588,0.542998,1.6936946;
1629,O,901811494367041,0.112583004,0.5898697,1.9195306;
1629,O,901811544305271,0.31177467,0.36936286,1.7789072;
1629,O,901811594243501,0.40764847,-0.027980767,1.2057949;
1629,O,901811644182301,0.028414331,-0.66394365,0.8244302;
1629,O,901811694121101,-1.2072924,-1.9337388,1.049201;
1629,O,901811744059901,3.652444,-1.2594265,-0.060804494;
1629,O,901811793998701,-2.6081152,-1.8847367,1.3048645;
1629,O,901811843937501,-1.1753345,-1.3467782,1.2324265;
1629,O,901811893876301,-0.90369207,-0.81627643,0.33014756;
1629,O,901811943815101,-0.69383496,0.23940061,-0.6786579;
1629,O,901811993753901,-0.54469794,1.4431494,-1.5148904;
1629,O,901812043692701,-2.0168934,2.4945655,-1.8419266;
1629,O,901812093631501,-0.039771646,3.3233433,-1.1100961;
1629,O,901812143570301,3.5448432,3.31056,0.5730217;
1629,O,901812193509101,4.515299,2.4775233,1.799141;
1629,O,901812243447901,4.619695,1.8170594,2.3892975;
1629,O,901812293386701,3.9602964,1.5976149,2.2987502;
1629,O,901812343325501,2.7842443,1.5177201,2.0633266;
1629,O,901812393264301,1.6476072,1.53796,1.7213768;
1629,O,901812443203101,1.1597161,1.4846969,1.3687743;
1629,O,901812493141901,0.81030935,1.2109239,0.6656997;
1629,O,901812543080701,0.4736858,0.56537366,-0.8192789;
1629,O,901812593019501,-0.6725387,-0.42319173,-2.7804308;
1629,O,901812642958301,-1.7974545,-2.196858,-5.106966;
1629,O,901812692893351,-1.593989,-6.5026565,-7.3312383;
1629,O,901812742828401,0.90618664,-6.562311,-5.9783525;
1629,O,901812792763451,-2.6741672,-8.6587515,-3.903217;
1629,O,901812842698501,-0.4115455,-2.5739615,-1.7449913;
1629,O,901812892633551,0.41723025,-2.8083196,-0.96841353;
1629,O,901812942568601,-3.592425,-3.498611,-1.2144896;
1629,O,901812992503651,-3.3836331,-3.663727,-2.7665799;
1629,O,901813042438701,-5.0752735,-3.5976806,-3.6028125;
1629,O,901813092373751,-0.32845485,-2.9521303,-4.1034865;
1629,O,901813142308801,0.2723543,-2.5707657,-3.339692;
1629,O,901813192243851,0.955176,-1.9987156,-2.764458;
1629,O,901813242178901,-0.004627242,-1.0804578,-2.2627182;
1629,O,901813292113951,-1.2744224,-0.09721869,-1.5372733;
1629,O,901813342049001,-1.1615044,0.50359046,-0.8949188;
1629,O,901813391984051,-1.4469953,1.1161175,-0.6243416;
1629,O,901813441919101,-2.763662,1.3334315,-0.54657733;
1629,O,901813491854151,-0.88773143,1.4942864,-0.8832009;
1629,O,901813541789201,-2.4398217,1.2780377,-0.9013104;
1629,O,901813591724251,-2.1362214,0.99467736,-1.1729528;
1629,O,901813641659301,-1.296793,0.99361205,-0.94072515;
1629,O,901813691594351,-0.595849,0.33847445,-0.27706543;
1629,O,901813741525501,-0.15056847,-0.27724838,0.6987168;
1629,O,901813791456651,0.61429137,-0.8631438,1.1738247;
1629,O,901813841387801,1.3386712,-1.0197377,1.4294882;
1629,O,901813891318951,1.0041782,-1.0911103,1.6808906;
1629,O,901813941250101,0.6515756,-1.1635484,1.7565243;
1629,O,901813991181251,0.7165568,-1.0378472,1.9919478;
1629,O,901814041112401,1.6529242,-0.5765877,2.4031398;
1629,O,901814091043551,2.5115273,0.08813731,2.854812;
1629,O,901814140974701,2.3890219,0.9840247,3.4098148;
1629,O,901814190905851,2.779974,1.7819078,3.575996;
1629,O,901814240837001,2.4465463,2.189904,3.45136;
1629,O,901814290768151,2.3421247,2.4295943,3.126438;
1629,O,901814340699301,2.5988533,2.5542302,2.6087193;
1629,O,901814390630451,2.113093,2.5478387,2.1591778;
1629,O,901814440561601,1.9085621,2.4295943,1.7618341;
1629,O,901814490492751,1.4941742,1.9353117,1.2590294;
1629,O,901814540423901,1.8531684,1.6903008,0.9298627;
1629,O,901814590355051,1.1905739,1.3877658,0.64543706;
