1638,R,1134460077300000,3.4464333,-6.7324004,-5.582791;
1638,R,1134460097044000,3.439248,-6.832991,-5.508545;
1638,R,1134460116856000,3.4991236,-6.8904715,-5.616321;
1638,R,1134460136600000,3.642825,-6.950347,-5.767207;
1638,R,1134460155322000,3.6883302,-7.117998,-5.980364;
1638,R,1134460175002000,3.4512234,-7.117998,-5.709727;
1638,R,1134460194737000,3.4344583,-6.809041,-4.639153;
1638,R,1134460214417000,3.5829494,-6.6605496,-5.0271463;
1638,R,1134460233235000,3.4895437,-6.967112,-6.356382;
1638,R,1134460252819000,3.7529957,-7.455696,-5.927674;
1638,R,1134460272495000,3.9206471,-7.2736745,-4.8594947;
1638,R,1134460292079000,3.796106,-6.926397,-5.000801;
1638,R,1134460311736000,3.6452198,-6.9072366,-5.760022;
1638,R,1134460331320000,3.5566041,-6.998247,-5.6977515;
1638,R,1134460366560000,3.537444,-6.981482,-5.240303;
1638,R,1134460386656000,3.671565,-6.928792,-5.213958;
1638,R,1134460406856000,3.67875,-6.844966,-5.47262;
1638,R,1134460426952000,3.558999,-6.844966,-5.688172;
1638,R,1134460447154000,3.4847536,-6.950347,-5.702542;
1638,R,1134460467250000,3.5542092,-6.950347,-5.575606;
1638,R,1134460487491000,3.7362306,-6.928792,-5.613926;
1638,R,1134460507587000,3.65959,-6.959927,-5.848638;
1638,R,1134460527817000,3.5613942,-6.983877,-5.51094;
1638,R,1134460547913000,3.657195,-6.847361,-4.775669;
1638,R,1134460568115000,3.7625759,-6.7659307,-5.2594633;
1638,R,1134460588211000,3.8248463,-6.964717,-5.975574;
1638,R,1134460608389000,4.181704,-7.192244,-5.4462748;
1638,R,1134460628485000,4.1888895,-7.0365677,-5.0510964;
1638,R,1134460648671000,3.8703518,-6.878496,-5.367239;
1638,R,1134460668767000,3.755391,-6.871311,-5.4414845;
1638,R,1134460688975000,3.7122805,-6.8521514,-5.3025737;
1638,R,1134460709071000,3.7577858,-6.8761015,-5.2115626;
1638,R,1134460729281000,3.8416114,-6.9096317,-5.2762284;
1638,R,1134460749377000,3.788921,-6.9934573,-5.527705;
1638,R,1134460769591000,3.671565,-7.0581226,-5.704937;
1638,R,1134460789687000,3.5973196,-7.0150127,-5.5875807;
1638,R,1134460809866000,3.6332448,-6.952742,-5.4606447;
1638,R,1134460829962000,3.7146754,-7.0054326,-5.6450615;
1638,R,1134460850179000,3.5613942,-7.1443434,-5.910908;
1638,R,1134460870275000,3.415298,-7.1299734,-5.237908;
1638,R,1134460890480000,3.7194655,-6.825806,-4.5002418;
1638,R,1134460910576000,3.796106,-6.7850904,-5.5732107;
1638,R,1134460930781000,3.8104763,-7.2281694,-6.212681;
1638,R,1134460950877000,4.045188,-7.359895,-5.233118;
1638,R,1134460971078000,3.9685476,-6.8856816,-4.8044095;
1638,R,1134460991174000,3.6955154,-6.7731156,-5.50136;
1638,R,1134461011380000,3.647615,-6.9096317,-5.609136;
1638,R,1134461031476000,3.6691701,-6.959927,-5.225933;
1638,R,1134461051670000,3.767366,-6.9934573,-5.269043;
1638,R,1134461071766000,3.8344264,-6.9240017,-5.4678297;
1638,R,1134461091971000,3.7242556,-6.8880763,-5.5061502;
1638,R,1134461112067000,3.6500099,-6.9383717,-5.3863993;
1638,R,1134461132274000,3.7625759,-7.0365677,-5.374424;
1638,R,1134461152370000,3.8607717,-7.0988383,-5.518125;
1638,R,1134461172576000,3.7170706,-7.0916533,-5.7935524;
1638,R,1134461192672000,3.547024,-7.1611085,-5.5396805;
1638,R,1134461212917000,3.7003052,-6.9240017,-4.6199927;
1638,R,1134461233013000,3.8392165,-6.6749196,-5.0894165;
1638,R,1134461253235000,3.5901344,-7.0078273,-6.2821364;
1638,R,1134461273331000,3.7386258,-7.417376,-5.575606;
1638,R,1134461293532000,3.9829175,-7.103628,-4.766089;
1638,R,1134461313628000,3.8847218,-6.823411,-5.149292;
1638,R,1134461333827000,3.7290456,-6.8832865,-5.6977515;
1638,R,1134461353923000,3.7458107,-6.952742,-5.4438796;
1638,R,1134461374147000,3.8368216,-6.959927,-5.0918117;
1638,R,1134461394243000,3.915857,-6.9934573,-5.350474;
1638,R,1134461414468000,3.9014869,-6.962322,-5.455855;
1638,R,1134461434564000,3.7697608,-6.8761015,-5.2666483;
1638,R,1134461454767000,3.7601807,-6.919212,-5.319339;
1638,R,1134461474863000,3.8368216,-7.0030375,-5.513335;
1638,R,1134461495033000,3.7649708,-7.0245924,-5.743257;
1638,R,1134461515129000,3.7027004,-7.216194,-5.50136;
1638,R,1134461535312000,3.788921,-6.964717,-4.751719;
1638,R,1134461555408000,3.894302,-6.6749196,-5.1732426;
1638,R,1134461575583000,3.6691701,-7.0341725,-6.0593996;
1638,R,1134461595679000,3.8104763,-7.3934255,-5.50136;
1638,R,1134461615883000,3.9565725,-7.067703,-4.9409256;
1638,R,1134461635979000,3.8631666,-6.7874856,-5.1468973;
1638,R,1134461656190000,3.8200562,-6.8737063,-5.5708156;
1638,R,1134461676286000,3.8487966,-7.0006423,-5.48699;
1638,R,1134461696491000,3.8559816,-6.9934573,-5.1971927;
1638,R,1134461716587000,3.8296363,-6.9383717,-5.3241286;
1638,R,1134461736795000,3.8128712,-6.8665214,-5.49657;
1638,R,1134461756891000,3.7434156,-6.799461,-5.407954;
1638,R,1134461777087000,3.772156,-6.871311,-5.345684;
1638,R,1134461797183000,3.8368216,-6.957532,-5.489385;
1638,R,1134461817396000,3.784131,-6.9719024,-5.5492606;
1638,R,1134461837492000,3.661985,-7.048543,-5.7001467;
1638,R,1134461857699000,3.6907253,-7.2545147,-5.625901;
1638,R,1134461877795000,3.7338357,-6.9144216,-4.775669;
1638,R,1134461897977000,3.8535867,-6.6198344,-4.84752;
1638,R,1134461918073000,3.671565,-6.969507,-5.9947343;
1638,R,1134461938265000,3.7362306,-7.4580913,-5.6809864;
1638,R,1134461958361000,4.054768,-7.2449346,-4.9505057;
1638,R,1134461978521000,4.0020776,-6.8186207,-5.122947;
1638,R,1134461998681000,3.8224514,-6.8761015,-5.5372853;
1638,R,1134462018809000,3.6548,-6.928792,-5.513335;
1638,R,1134462039369000,3.5829494,-6.926397,-5.364844;
1638,R,1134462059465000,3.6811452,-6.8856816,-5.295388;
1638,R,1134462079704000,3.7098854,-6.8521514,-5.489385;
1638,R,1134462099800000,3.652405,-6.8880763,-5.5780005;
1638,R,1134462120011000,3.671565,-6.9719024,-5.5157304;
1638,R,1134462140107000,3.661985,-6.9886675,-5.49178;
1638,R,1134462160435000,3.6907253,-6.974297,-5.527705;
1638,R,1134462180531000,3.6763551,-7.072493,-5.839058;
1638,R,1134462200763000,3.7098854,-7.180269,-5.637876;
1638,R,1134462220859000,3.796106,-6.823411,-4.7876444;
1638,R,1134462240983000,3.7697608,-6.5479836,-5.2762284;
1638,R,1134462261079000,3.68354,-7.079678,-5.9707837;
1638,R,1134462281294000,4.0427933,-7.3646855,-5.245093;
1638,R,1134462301390000,4.014053,-6.9551373,-4.6942387;
1638,R,1134462321605000,3.8320315,-6.813831,-5.213958;
1638,R,1134462341701000,3.7338357,-6.964717,-5.8342676;
1638,R,1134462361814000,3.7577858,-7.053333,-5.7001467;
1638,R,1134462381910000,3.8104763,-7.0437527,-5.230723;
1638,R,1134462402125000,3.8248463,-6.9551373,-5.3169436;
1638,R,1134462422221000,3.6907253,-6.8737063,-5.5492606;
1638,R,1134462442350000,3.535049,-6.8856816,-5.4486694;
1638,R,1134462462446000,3.6236646,-6.947952,-5.381609;
1638,R,1134462482655000,3.7242556,-7.0174074,-5.5396805;
1638,R,1134462502751000,3.7027004,-6.969507,-5.5492606;
1638,R,1134462522966000,3.7122805,-6.9144216,-5.479805;
1638,R,1134462543062000,3.67875,-7.0126176,-5.7001467;
1638,R,1134462563389000,3.6955154,-7.220984,-5.836663;
1638,R,1134462583485000,3.68354,-7.0006423,-4.9529004;
1638,R,1134462603717000,3.7170706,-6.6365995,-4.8906302;
1638,R,1134462623813000,3.63564,-6.9024467,-5.9204884;
1638,R,1134462643940000,3.7985013,-7.398216,-5.853428;
1638,R,1134462664036000,3.8775368,-7.2353544,-5.0726514;
1638,R,1134462684226000,3.5925295,-6.7539554,-5.0702567;
1638,R,1134462704322000,3.4991236,-6.8114357,-5.724097;
1638,R,1134462724532000,3.6021094,-6.9790874,-5.9875493;
1638,R,1134462744628000,3.7050953,-6.9240017,-5.508545;
1638,R,1134462764946000,3.7577858,-6.7970657,-5.2091675;
1638,R,1134462785042000,3.68354,-6.70366,-5.5732107;
1638,R,1134462805256000,3.535049,-6.706055,-5.7815776;
1638,R,1134462825352000,3.5494192,-6.744375,-5.5324955;
1638,R,1134462845474000,3.6811452,-6.828201,-5.518125;
1638,R,1134462865570000,3.7649708,-6.947952,-5.647456;
1638,R,1134462885786000,3.7290456,-6.957532,-5.736072;
1638,R,1134462905882000,3.6308498,-7.084468,-5.7696023;
1638,R,1134462926095000,3.6811452,-6.950347,-5.0822315;
1638,R,1134462946191000,3.7050953,-6.5719337,-4.9313455;
1638,R,1134462966470000,3.6811452,-6.701265,-5.9013286;
1638,R,1134462986566000,3.9398074,-7.28565,-5.8342676;
1638,R,1134463006795000,4.143384,-7.2616997,-5.1061816;
1638,R,1134463026891000,3.999683,-6.8761015,-5.0487013;
1638,R,1134463046997000,3.8344264,-6.792276,-5.604346;
1638,R,1134463067093000,3.788921,-6.8497562,-5.879773;
1638,R,1134463087320000,3.8368216,-6.832991,-5.3959794;
1638,R,1134463107416000,3.9877076,-6.8665214,-5.158872;
1638,R,1134463127613000,4.033213,-6.8808913,-5.49178;
1638,R,1134463147709000,3.8631666,-6.7970657,-5.4510646;
1638,R,1134463167979000,3.7529957,-6.7755103,-5.3863993;
1638,R,1134463188075000,3.774551,-6.847361,-5.503755;
1638,R,1134463208293000,3.8511915,-6.9096317,-5.6857767;
1638,R,1134463228389000,3.8152664,-7.074888,-5.8989334;
1638,R,1134463248476000,3.915857,-7.096443,-5.242698;
1638,R,1134463268572000,3.887117,-6.622229,-4.5864625;
1638,R,1134463288787000,3.65959,-6.588699,-5.740862;
1638,R,1134463308883000,3.7122805,-7.213799,-6.104905;
1638,R,1134463329094000,4.0356083,-7.316785,-5.3025737;
1638,R,1134463349190000,4.0356083,-6.981482,-4.9217653;
1638,R,1134463369438000,3.9014869,-6.8042507,-5.376819;
1638,R,1134463389534000,3.7482057,-6.837781,-5.7983427;
1638,R,1134463409740000,3.7242556,-6.828201,-5.46304;
1638,R,1134463429836000,3.8583767,-6.7467704,-5.0989966;
1638,R,1134463449907000,3.9972878,-6.828201,-5.376819;
1638,R,1134463470003000,3.9374123,-6.952742,-5.6905665;
1638,R,1134463490201000,3.774551,-6.8880763,-5.601951;
1638,R,1134463510297000,3.7074904,-6.8018556,-5.47262;
1638,R,1134463530498000,3.767366,-6.7874856,-5.49178;
1638,R,1134463550594000,3.7266505,-6.9048414,-5.7863674;
1638,R,1134463570835000,3.784131,-7.1491337,-5.829478;
1638,R,1134463590931000,3.7529957,-6.945557,-4.86189;
1638,R,1134463611132000,3.67875,-6.4905033,-4.8427296;
1638,R,1134463631228000,3.5829494,-6.7898808,-6.0522146;
1638,R,1134463651441000,3.7314405,-7.340735,-5.980364;
1638,R,1134463671537000,4.140989,-7.455696,-5.120552;
1638,R,1134463691745000,4.0811133,-7.0198026,-4.87147;
1638,R,1134463711841000,3.899092,-6.9240017,-5.5372853;
1638,R,1134463732028000,3.8104763,-6.926397,-5.6642213;
1638,R,1134463752124000,3.791316,-6.806646,-5.2834134;
1638,R,1134463772469000,3.8847218,-6.7898808,-5.1947975;
1638,R,1134463792565000,3.911067,-6.844966,-5.4271145;
1638,R,1134463812776000,3.8152664,-6.940767,-5.640271;
1638,R,1134463832872000,3.65959,-6.9048414,-5.5564456;
1638,R,1134463852959000,3.6308498,-6.8042507,-5.50136;
1638,R,1134463873055000,3.6236646,-6.823411,-5.6905665;
1638,R,1134463893261000,3.558999,-6.940767,-5.894143;
1638,R,1134463913357000,3.8128712,-7.086863,-5.4462748;
1638,R,1134463933582000,3.8128712,-6.6485744,-4.7229786;
1638,R,1134463953678000,3.6092947,-6.353987,-5.4582496;
1638,R,1134463973926000,3.5542092,-6.9024467,-6.330037;
1638,R,1134463994022000,3.8224514,-7.230564,-5.726492;
1638,R,1134464014230000,3.9972878,-6.991062,-5.0510964;
1638,R,1134464034326000,3.906277,-6.7779055,-5.3097587;
1638,R,1134464054409000,3.781736,-6.8186207,-5.7624173;
1638,R,1134464074505000,3.7290456,-6.8689165,-5.518125;
1638,R,1134464094707000,3.784131,-6.864126,-5.1876125;
1638,R,1134464114803000,3.8727467,-6.950347,-5.3025737;
1638,R,1134464135006000,3.8368216,-7.0126176,-5.51094;
1638,R,1134464155102000,3.7003052,-7.1084185,-5.5732107;
1638,R,1134464175439000,3.6045046,-7.1443434,-5.49178;
1638,R,1134464195535000,3.5877395,-7.094048,-5.376819;
1638,R,1134464215744000,3.5566041,-7.065308,-5.5516553;
1638,R,1134464235840000,3.6979103,-7.32876,-5.757627;
1638,R,1134464255917000,3.784131,-7.1227884,-4.981641;
1638,R,1134464276013000,3.5805542,-6.557564,-4.8834453;
1638,R,1134464296230000,3.3506324,-6.710845,-6.013894;
1638,R,1134464316326000,3.4799635,-7.2114043,-6.085745;
1638,R,1134464336524000,3.911067,-7.2808595,-5.3384986;
1638,R,1134464356620000,4.0356083,-6.962322,-5.118157;
1638,R,1134464376967000,3.8631666,-6.832991,-5.5492606;
1638,R,1134464397063000,3.6979103,-6.8114357,-5.6426663;
1638,R,1134464417289000,3.65959,-6.7731156,-5.3959794;
1638,R,1134464437385000,3.7529957,-6.823411,-5.364844;
1638,R,1134464457459000,3.8248463,-6.8737063,-5.51094;
1638,R,1134464477555000,3.7649708,-6.8856816,-5.4678297;
1638,R,1134464497753000,3.6955154,-6.9048414,-5.3935843;
1638,R,1134464517849000,3.666775,-6.9934573,-5.5157304;
1638,R,1134464538051000,3.63564,-6.981482,-5.6522465;
1638,R,1134464558147000,3.4823585,-6.9886675,-5.8007374;
1638,R,1134464578481000,3.6236646,-7.321575,-5.621111;
1638,R,1134464598577000,3.8296363,-7.1156034,-4.8259645;
1638,R,1134464618771000,3.647615,-6.583909,-5.0630717;
1638,R,1134464638867000,3.300337,-6.7467704,-6.2941117;
1638,R,1134464658940000,3.4871485,-7.2832546,-6.198311;
1638,R,1134464679036000,3.8296363,-7.0150127,-5.1947975;
1638,R,1134464699240000,3.8248463,-6.6581545,-5.2810183;
1638,R,1134464719336000,3.6140847,-6.6988697,-5.8917484;
1638,R,1134464739541000,3.4248781,-6.75156,-5.9133034;
1638,R,1134464759637000,3.4057178,-6.7539554,-5.52052;
1638,R,1134464779981000,3.65959,-6.74198,-5.3241286;
1638,R,1134464800077000,3.7649708,-6.7850904,-5.527705;
1638,R,1134464820281000,3.7314405,-6.7970657,-5.702542;
1638,R,1134464840377000,3.7266505,-6.825806,-5.6785917;
1638,R,1134464860451000,3.7314405,-6.844966,-5.5612354;
1638,R,1134464880547000,3.7003052,-6.854546,-5.5684204;
1638,R,1134464900747000,3.5877395,-7.1251836,-5.910908;
1638,R,1134464920843000,3.6212697,-7.311995,-5.5229154;
1638,R,1134464941044000,3.7194655,-6.7874856,-4.617598;
1638,R,1134464961140000,3.5805542,-6.5360084,-5.2882032;
1638,R,1134464981484000,3.544629,-7.220984,-6.447393;
1638,R,1134465001580000,3.9014869,-7.577842,-5.611531;
1638,R,1134465021789000,4.0811133,-7.103628,-4.6199927;
1638,R,1134465041885000,3.8559816,-6.720425,-5.252278;
1638,R,1134465061966000,3.6021094,-6.7635355,-5.9037232;
1638,R,1134465082062000,3.5494192,-6.878496,-5.5540504;
1638,R,1134465102257000,3.7218604,-6.943162,-5.2858086;
1638,R,1134465122353000,3.908672,-6.9886675,-5.4031644;
1638,R,1134465142521000,3.8176613,-6.9311867,-5.5564456;
1638,R,1134465162617000,3.6236646,-6.813831,-5.6522465;
1638,R,1134465210780000,3.5949244,-6.7683253,-5.613926;
1638,R,1134465231420000,3.68354,-6.837781,-5.5468655;
1638,R,1134465252124000,3.6188745,-6.947952,-5.752837;
1638,R,1134465272796000,3.6979103,-7.237749,-5.712122;
1638,R,1134465293500000,3.772156,-7.0006423,-4.9624805;
1638,R,1134465314236000,3.6691701,-6.4905033,-4.88584;
1638,R,1134465334876000,3.515889,-6.799461,-6.2438164;
1638,R,1134465355612000,3.7050953,-7.391031,-6.1647806;
1638,R,1134465376252000,4.0356083,-7.223379,-4.8523097;
1638,R,1134465389990000,3.999683,-6.7539554,-4.9002104;
1638,R,1134465410534000,3.7314405,-6.7371902,-5.831873;
1638,R,1134465431169000,3.5805542,-6.806646,-5.767207;
1638,R,1134465451713000,3.63564,-6.854546,-5.271438;
1638,R,1134465472352000,3.8775368,-6.926397,-5.319339;
1638,R,1134465492896000,3.9493873,-6.976692,-5.5612354;
1638,R,1134465507582000,3.7146754,-6.8856816,-5.575606;
1638,R,1134465528030000,3.5901344,-6.7467704,-5.49657;
1638,R,1134465548596000,3.63564,-6.782696,-5.5492606;
1638,R,1134465569044000,3.7146754,-6.8880763,-5.6642213;
1638,R,1134465584466000,3.6404297,-7.0221977,-5.877378;
1638,R,1134465604850000,3.6763551,-7.206614,-5.6809864;
1638,R,1134465625324000,3.796106,-6.7898808,-4.8427296;
1638,R,1134465645708000,3.6883302,-6.4162574,-5.029541;
1638,R,1134465666161000,3.6236646,-7.0006423,-6.2917166;
1638,R,1134465686545000,3.9350173,-7.436536,-5.8510327;
1638,R,1134465702625000,4.169729,-7.082073,-4.8307548;
1638,R,1134465722945000,3.9781277,-6.6844997,-5.130132;
1638,R,1134465743308000,3.7290456,-6.8114357,-5.8270826;
1638,R,1134465763628000,3.65959,-6.947952,-5.5684204;
1638,R,1134465780218000,3.7937112,-7.0030375,-5.1900077;
1638,R,1134465800474000,3.9493873,-7.0030375,-5.326524;
1638,R,1134465820783000,3.9254372,-6.9790874,-5.5396805;
1638,R,1134465841039000,3.7577858,-7.0198026,-5.5660257;
1638,R,1134465861371000,3.6284547,-6.945557,-5.5157304;
1638,R,1134465881627000,3.5949244,-6.864126,-5.4750147;
1638,R,1134465898634000,3.5949244,-6.856941,-5.597161;
1638,R,1134465918826000,3.6140847,-6.856941,-5.9156985;
1638,R,1134465939105000,3.6188745,-7.070098,-6.013894;
1638,R,1134465959297000,3.67875,-7.1443434,-5.3792143;
1638,R,1134465976657000,3.6452198,-6.5264287,-4.639153;
1638,R,1134465996785000,3.5613942,-6.4976883,-5.278623;
1638,R,1134466017005000,3.6404297,-7.0988383,-6.5407987;
1638,R,1134466037133000,3.7625759,-7.209009,-5.989944;
1638,R,1134466057354000,3.8368216,-6.734795,-4.869075;
1638,R,1134466077482000,3.6931202,-6.5192432,-5.295388;
1638,R,1134466095184000,3.5087037,-6.6605496,-6.0570045;
1638,R,1134466115248000,3.4584084,-6.7707205,-5.942044;
1638,R,1134466135421000,3.6021094,-6.7467704,-5.50136;
1638,R,1134466155485000,3.7937112,-6.706055,-5.518125;
1638,R,1134466173464000,3.767366,-6.758745,-5.695357;
1638,R,1134466193464000,3.6164796,-6.792276,-5.5684204;
1638,R,1134466213569000,3.527864,-6.8665214,-5.494175;
1638,R,1134466233569000,3.5781593,-6.9048414,-5.616321;
1638,R,1134466253678000,3.6739602,-6.9719024,-5.831873;
1638,R,1134466273678000,3.6140847,-7.0916533,-6.0019193;
1638,R,1134466291903000,3.5925295,-7.213799,-5.5803957;
1638,R,1134466311839000,3.767366,-6.969507,-4.7229786;
1638,R,1134466331893000,3.7290456,-6.715635,-4.9457154;
1638,R,1134466351829000,3.5733693,-7.1299734,-6.11209;
1638,R,1134466370255000,3.781736,-7.407796,-5.865403;
1638,R,1134466390127000,4.0356083,-7.223379,-5.024751;
1638,R,1134466410129000,3.9757326,-6.9024467,-5.0271463;
1638,R,1134466430001000,3.784131,-6.8808913,-5.604346;
1638,R,1134466449992000,3.755391,-6.952742,-5.6905665;
1638,R,1134466469864000,3.8200562,-6.8856816,-5.357659;
1638,R,1134466488416000,3.9350173,-6.8018556,-5.2834134;
1638,R,1134466508224000,3.906277,-6.7659307,-5.5636306;
1638,R,1134466528145000,3.6979103,-6.70366,-5.702542;
1638,R,1134466547953000,3.6284547,-6.710845,-5.5803957;
1638,R,1134466566602000,3.7314405,-6.7898808,-5.5468655;
1638,R,1134466586346000,3.8224514,-6.9096317,-5.6498513;
1638,R,1134466606199000,3.8296363,-6.935977,-5.9707837;
1638,R,1134466625943000,3.7170706,-7.1706886,-5.9564137;
1638,R,1134466645783000,3.6907253,-6.962322,-5.1157618;
1638,R,1134466665527000,3.899092,-6.4162574,-4.3445654;
1638,R,1134466684236000,3.68354,-6.6102543,-5.5588408;
1638,R,1134466703916000,3.661985,-7.2976246,-6.7324004;
1638,R,1134466723666000,3.9134622,-7.32397,-5.695357;
1638,R,1134466743346000,4.126619,-6.7755103,-4.655918;
1638,R,1134466762048000,3.9685476,-6.5312185,-5.096602;
1638,R,1134466781632000,3.8727467,-6.7395854,-5.9085135;
1638,R,1134466801297000,3.8703518,-6.8665214,-5.973179;
1638,R,1134466820881000,3.9398074,-6.8114357,-5.4319043;
1638,R,1134466840547000,4.0691385,-6.7300053,-5.295388;
1638,R,1134466860131000,3.9901028,-6.6461797,-5.494175;
1638,R,1134466895338000,3.7697608,-6.622229,-5.4366946;
1638,R,1134466915434000,3.7003052,-6.631809,-5.46304;
1638,R,1134466935640000,3.774551,-6.7467704,-5.738467;
1638,R,1134466955736000,3.8440065,-6.8856816,-5.9372535;
1638,R,1134466975942000,3.9182522,-6.962322,-5.807923;
1638,R,1134466996038000,3.8248463,-6.9790874,-5.870193;
1638,R,1134467016242000,3.661985,-6.9551373,-5.7887626;
1638,R,1134467036338000,3.7985013,-6.574329,-4.775669;
1638,R,1134467056549000,3.8895118,-6.3923073,-4.6942387;
1638,R,1134467076645000,3.65959,-6.830596,-6.2917166;
1638,R,1134467096871000,3.7625759,-7.4197707,-6.444998;
1638,R,1134467116967000,4.0763235,-7.062913,-5.0678616;
1638,R,1134467137170000,4.1050634,-6.586304,-4.7780643;
1638,R,1134467157266000,3.9278321,-6.6773148,-5.724097;
1638,R,1134467177477000,3.7985013,-6.7779055,-6.1695704;
1638,R,1134467197573000,3.7649708,-6.799461,-5.599556;
1638,R,1134467217781000,3.9901028,-6.7707205,-5.101392;
1638,R,1134467237877000,4.181704,-6.600674,-5.357659;
1638,R,1134467258080000,4.047583,-6.581514,-5.5708156;
1638,R,1134467278176000,3.8535867,-6.71803,-5.5372853;
1638,R,1134467298370000,3.7362306,-6.7850904,-5.6354814;
1638,R,1134467318466000,3.7290456,-6.823411,-5.7791824;
1638,R,1134467338650000,3.7577858,-6.854546,-5.7815776;
1638,R,1134467358746000,3.7050953,-6.9240017,-5.8198977;
1638,R,1134467378949000,3.551814,-6.943162,-5.6570363;
1638,R,1134467399045000,3.5781593,-6.686895,-5.2355127;
1638,R,1134467419245000,3.796106,-6.5264287,-5.3217335;
1638,R,1134467439341000,3.7458107,-6.9000516,-5.894143;
1638,R,1134467459544000,3.9709425,-7.230564,-5.606741;
1638,R,1134467479640000,4.26074,-7.072493,-5.295388;
1638,R,1134467499838000,4.0882983,-6.8186207,-5.2882032;
1638,R,1134467519934000,3.9326222,-6.861731,-5.592371;
