1639,S,180035342005000,-3.7506008,-6.710845,1.3795313;
1639,S,180035362216000,-4.3254056,-6.7779055,2.2058132;
1639,S,180035382312000,-5.000801,-7.065308,2.6584718;
1639,S,180035402520000,-5.6594315,-7.31439,2.8740237;
1639,S,180035422616000,-5.973179,-6.9216065,3.0201197;
1639,S,180035442776000,-5.7815776,-6.6844997,2.8812087;
1639,S,180035462936000,-5.688172,-7.6401124,3.0296998;
1639,S,180035483096000,-5.5492606,-9.024434,3.0536501;
1639,S,180035503538000,-4.8044095,-9.395662,2.6488917;
1639,S,180035523682000,-3.8392165,-8.957374,2.565066;
1639,S,180035543778000,-4.1002736,-8.008945,2.2680836;
1639,S,180035564003000,-4.82357,-7.223379,1.099314;
1639,S,180035584099000,-4.6511283,-7.1251836,-0.050295413;
1639,S,180035604228000,-4.129014,-7.7287283,0.6011499;
1639,S,180035624324000,-4.150569,-8.353828,1.3819263;
1639,S,180035644507000,-4.2918754,-8.641231,1.6453785;
1639,S,180035664603000,-4.3158255,-8.600515,1.8705103;
1639,S,180035684785000,-4.133804,-8.425679,1.8034497;
1639,S,180035704881000,-3.8224514,-8.171807,0.8095166;
1639,S,180035725207000,-3.8751419,-7.831714,-0.102985844;
1639,S,180035745303000,-4.0882983,-7.941885,0.023950197;
1639,S,180035765524000,-4.392466,-8.265213,0.6346802;
1639,S,180035785620000,-4.399651,-8.262817,1.0466236;
1639,S,180035805754000,-4.1002736,-8.234077,0.9484278;
1639,S,180035825850000,-3.911067,-8.231683,0.6490503;
1639,S,180035846062000,-4.1074586,-8.210127,0.3784131;
1639,S,180035866158000,-4.29427,-8.222102,0.24908204;
1639,S,180035886377000,-4.3230104,-8.01613,0.2682422;
1639,S,180035906473000,-4.24637,-7.9155397,0.29937744;
1639,S,180035926620000,-4.3709106,-8.253238,0.43349856;
1639,S,180035946716000,-4.5553274,-8.356223,0.62031007;
1639,S,180035966932000,-4.639153,-8.190968,0.5987549;
1639,S,180035987028000,-4.756509,-8.025711,0.25147706;
1639,S,180036007185000,-4.639153,-7.8532696,-0.1460962;
1639,S,180036027281000,-4.378096,-7.7454934,-0.14849122;
1639,S,180036047494000,-4.253555,-8.155042,0.17004639;
1639,S,180036067590000,-4.181704,-8.57896,0.43349856;
1639,S,180036087800000,-4.136199,-8.50711,0.33769777;
1639,S,180036107896000,-3.999683,-8.293953,0.23231691;
1639,S,180036128048000,-3.9637575,-8.217313,0.17004639;
1639,S,180036148144000,-4.1146436,-8.229287,0.047900394;
1639,S,180036168380000,-4.169729,-8.226892,-0.043110352;
1639,S,180036188476000,-4.0882983,-8.111932,0.06945557;
1639,S,180036208655000,-4.038003,-8.183782,0.19639161;
1639,S,180036228751000,-4.176914,-8.358619,0.26105714;
1639,S,180036248984000,-4.3301954,-8.408914,0.33769777;
1639,S,180036269080000,-4.2799,-8.370594,0.18441652;
1639,S,180036289299000,-4.0691385,-8.442444,0.11496094;
1639,S,180036309395000,-3.9613624,-8.284373,0.038320314;
1639,S,180036329597000,-3.9613624,-8.0305,-0.13891114;
1639,S,180036349693000,-4.016448,-8.047266,-0.15328126;
1639,S,180036369902000,-3.9901028,-8.305928,-0.028740235;
1639,S,180036389998000,-3.908672,-8.411309,-0.038320314;
1639,S,180036410175000,-3.8392165,-8.423284,-0.14849122;
1639,S,180036430271000,-3.786526,-8.538245,-0.12454102;
1639,S,180036450490000,-3.8392165,-8.576566,-0.2083667;
1639,S,180036470586000,-3.767366,-8.315508,-0.22273682;
1639,S,180036490799000,-3.7458107,-8.135881,-0.18441652;
1639,S,180036510895000,-3.8464015,-8.248447,-0.059875492;
1639,S,180036531066000,-3.9901028,-8.58854,0.033530276;
1639,S,180036551162000,-4.045188,-8.650811,0.0;
1639,S,180036571367000,-3.8440065,-8.358619,-0.098195806;
1639,S,180036591463000,-3.7122805,-8.243657,-0.18920656;
1639,S,180036611637000,-3.7098854,-8.334668,-0.11496094;
1639,S,180036631733000,-3.7601807,-8.4304695,-0.083825685;
1639,S,180036651893000,-3.8008962,-8.4304695,-0.059875492;
1639,S,180036671989000,-3.8320315,-8.4304695,0.0047900393;
1639,S,180036692168000,-3.906277,-8.401729,0.07185059;
1639,S,180036712264000,-3.9877076,-8.404124,0.10538086;
1639,S,180036732385000,-3.9829175,-8.310719,0.06227051;
1639,S,180036752481000,-3.8823268,-8.205338,0.06945557;
1639,S,180036772683000,-3.9134622,-8.231683,0.13172609;
1639,S,180036792779000,-3.908672,-8.420889,0.06466553;
1639,S,180036812958000,-3.8368216,-8.416099,0.09101075;
1639,S,180036833054000,-3.796106,-8.382568,0.10538086;
1639,S,180036853254000,-3.8440065,-8.447234,0.07903565;
1639,S,180036873350000,-3.774551,-8.396939,-0.035925295;
1639,S,180036893560000,-3.67875,-8.368198,-0.102985844;
1639,S,180036913656000,-3.786526,-8.4304695,0.016765138;
1639,S,180036933861000,-3.8679566,-8.4304695,0.100590825;
1639,S,180036953957000,-3.8128712,-8.384964,0.08861572;
1639,S,180036974154000,-3.7410207,-8.404124,0.043110352;
1639,S,180036994250000,-3.6979103,-8.406519,-0.05508545;
1639,S,180037014436000,-3.6979103,-8.413704,-0.07664063;
1639,S,180037034532000,-3.755391,-8.440049,0.040715333;
1639,S,180037054727000,-3.7577858,-8.454419,0.023950197;
1639,S,180037074823000,-3.6763551,-8.416099,-0.028740235;
1639,S,180037095018000,-3.652405,-8.416099,-0.038320314;
1639,S,180037115114000,-3.7194655,-8.490345,0.019160157;
1639,S,180037135430000,-3.796106,-8.49753,0.05269043;
1639,S,180037155526000,-3.7601807,-8.466394,0.014370117;
1639,S,180037175729000,-3.7290456,-8.432864,0.0;
1639,S,180037195825000,-3.661985,-8.413704,-0.023950197;
1639,S,180037216033000,-3.5901344,-8.358619,-0.035925295;
1639,S,180037236129000,-3.5829494,-8.339458,-0.033530276;
1639,S,180037256332000,-3.772156,-8.404124,0.102985844;
1639,S,180037276428000,-3.9350173,-8.528665,0.21555176;
1639,S,180037296673000,-3.8847218,-8.509504,0.13172609;
1639,S,180037316769000,-3.7482057,-8.420889,0.026345216;
1639,S,180037337081000,-3.6691701,-8.389753,-0.059875492;
1639,S,180037357177000,-3.5661843,-8.4376545,-0.06227051;
1639,S,180037377443000,-3.523074,-8.447234,-0.033530276;
1639,S,180037397539000,-3.6045046,-8.428074,-0.1101709;
1639,S,180037417744000,-3.5997145,-8.4448395,-0.045505375;
1639,S,180037437840000,-3.6260598,-8.590936,-0.038320314;
1639,S,180037458049000,-3.6332448,-8.677156,-0.10538086;
1639,S,180037478145000,-3.5566041,-8.461604,-0.14370118;
1639,S,180037498355000,-3.523074,-8.341853,-0.05748047;
1639,S,180037518451000,-3.6260598,-8.420889,0.0071850587;
1639,S,180037538615000,-3.6739602,-8.523875,0.0071850587;
1639,S,180037558711000,-3.6068995,-8.54543,-0.05748047;
1639,S,180037578899000,-3.5542092,-8.452024,-0.09101075;
1639,S,180037598995000,-3.5805542,-8.461604,-0.033530276;
1639,S,180037619204000,-3.657195,-8.538245,-0.0023950196;
1639,S,180037639300000,-3.65959,-8.480764,0.011975098;
1639,S,180037659508000,-3.5877395,-8.399334,0.0047900393;
1639,S,180037679604000,-3.5613942,-8.411309,-0.05508545;
1639,S,180037699808000,-3.5494192,-8.49274,-0.05508545;
1639,S,180037719904000,-3.5637891,-8.509504,0.009580079;
1639,S,180037740108000,-3.5709743,-8.440049,0.045505375;
1639,S,180037760204000,-3.642825,-8.466394,-0.009580079;
1639,S,180037780414000,-3.6380348,-8.52627,-0.09101075;
1639,S,180037800510000,-3.523074,-8.49274,-0.09340577;
1639,S,180037820722000,-3.4536183,-8.502319,-0.09340577;
1639,S,180037840818000,-3.5566041,-8.509504,-0.045505375;
1639,S,180037861024000,-3.6045046,-8.468789,-0.038320314;
1639,S,180037881120000,-3.5733693,-8.428074,-0.033530276;
1639,S,180037901330000,-3.5829494,-8.466394,-0.06466553;
1639,S,180037921426000,-3.63564,-8.583751,0.0023950196;
1639,S,180037941636000,-3.63564,-8.586145,-0.0047900393;
1639,S,180037961732000,-3.4871485,-8.519085,-0.17962648;
1639,S,180037981908000,-3.403323,-8.456815,-0.28740236;
1639,S,180038002004000,-3.4703834,-8.509504,-0.21794678;
1639,S,180038022212000,-3.6284547,-8.562195,-0.081430666;
1639,S,180038042308000,-3.7410207,-8.49753,-0.009580079;
1639,S,180038062517000,-3.66438,-8.4376545,0.06466553;
1639,S,180038082613000,-3.551814,-8.452024,0.05748047;
1639,S,180038102823000,-3.551814,-8.49753,-0.009580079;
1639,S,180038122919000,-3.5566041,-8.502319,-0.08861572;
1639,S,180038143125000,-3.5566041,-8.52148,-0.1101709;
1639,S,180038163221000,-3.6021094,-8.533455,-0.098195806;
1639,S,180038183475000,-3.6404297,-8.471185,-0.1101709;
1639,S,180038203571000,-3.6164796,-8.435259,-0.098195806;
1639,S,180038223803000,-3.66438,-8.452024,-0.09580079;
1639,S,180038243899000,-3.6284547,-8.447234,-0.15328126;
1639,S,180038264108000,-3.4703834,-8.487949,-0.22992188;
1639,S,180038284204000,-3.4009278,-8.5119,-0.24189699;
1639,S,180038304413000,-3.6021094,-8.538245,-0.14849122;
1639,S,180038324509000,-3.7266505,-8.533455,-0.05748047;
1639,S,180038344714000,-3.6859353,-8.466394,-0.038320314;
1639,S,180038364810000,-3.5637891,-8.418494,-0.07664063;
1639,S,180038385020000,-3.5997145,-8.490345,-0.07903565;
1639,S,180038405116000,-3.6092947,-8.48316,-0.17004639;
1639,S,180038425321000,-3.530259,-8.411309,-0.19160157;
1639,S,180038445417000,-3.5853443,-8.4448395,-0.10538086;
1639,S,180038465614000,-3.7266505,-8.509504,-0.021555176;
1639,S,180038485710000,-3.8176613,-8.514295,0.06706055;
1639,S,180038505895000,-3.791316,-8.468789,0.05748047;
1639,S,180038525991000,-3.7601807,-8.432864,0.033530276;
1639,S,180038546204000,-3.7410207,-8.456815,0.0071850587;
1639,S,180038566300000,-3.7410207,-8.480764,-0.016765138;
1639,S,180038586507000,-3.7434156,-8.459209,-0.0047900393;
1639,S,180038606603000,-3.784131,-8.401729,0.09340577;
1639,S,180038626763000,-3.8464015,-8.389753,0.2083667;
1639,S,180038646923000,-3.8799317,-8.404124,0.23471193;
1639,S,180038667051000,-3.887117,-8.384964,0.16286133;
1639,S,180038687511000,-3.788921,-8.361013,0.050295413;
1639,S,180038707642000,-3.7410207,-8.396939,0.047900394;
1639,S,180038727738000,-3.68354,-8.411309,0.047900394;
1639,S,180038747923000,-3.6164796,-8.284373,0.05269043;
1639,S,180038768019000,-3.65959,-8.416099,0.009580079;
1639,S,180038788183000,-3.6931202,-8.696317,0.06706055;
1639,S,180038808279000,-3.6739602,-8.54543,0.045505375;
1639,S,180038828495000,-3.6763551,-8.246053,-0.045505375;
1639,S,180038848591000,-3.7242556,-8.241262,0.028740235;
1639,S,180038868751000,-3.772156,-8.277188,0.07185059;
1639,S,180038888847000,-3.8248463,-8.286768,-0.011975098;
1639,S,180038909062000,-3.8535867,-8.612491,-0.12933107;
1639,S,180038929158000,-3.7458107,-8.859178,0.10538086;
1639,S,180038949349000,-3.8176613,-8.624466,0.28979737;
1639,S,180038969445000,-3.9182522,-8.310719,0.23231691;
1639,S,180038989618000,-3.8847218,-8.121511,0.09101075;
1639,S,180039009714000,-3.9134622,-8.076006,0.09101075;
1639,S,180039029927000,-4.0571632,-8.3179035,-0.0023950196;
1639,S,180039050023000,-4.0906935,-8.502319,0.36164796;
1639,S,180039070211000,-3.9182522,-8.370594,0.40715334;
1639,S,180039090307000,-3.8392165,-8.248447,0.2706372;
1639,S,180039110542000,-3.887117,-8.176597,0.23950197;
1639,S,180039130638000,-4.0427933,-8.071217,0.23710695;
1639,S,180039150850000,-4.2176294,-8.056846,0.32332766;
1639,S,180039170946000,-4.2248144,-8.059241,0.44307864;
1639,S,180039191125000,-4.2176294,-8.135881,0.57959473;
1639,S,180039211221000,-4.263135,-8.159832,0.7089258;
1639,S,180039231458000,-4.3445654,-8.174202,0.847837;
1639,S,180039251554000,-4.409231,-8.155042,0.7041358;
1639,S,180039271756000,-4.1314087,-8.243657,0.84544194;
1639,S,180039291852000,-4.287085,-8.131092,0.974773;
1639,S,180039312057000,-4.406836,-8.164622,0.8885523;
1639,S,180039332153000,-4.3469605,-8.190968,0.7759864;
1639,S,180039352330000,-4.167334,-8.059241,0.6849756;
1639,S,180039372426000,-4.0044727,-7.9945755,0.79035646;
1639,S,180039392646000,-4.023633,-8.104747,0.97237796;
1639,S,180039412742000,-4.24637,-8.200547,1.0657837;
1639,S,180039432953000,-4.4523416,-8.073611,1.0585986;
1639,S,180039453049000,-4.4834766,-7.9059596,0.95561284;
1639,S,180039473232000,-4.416416,-7.937095,0.852627;
1639,S,180039493328000,-4.3469605,-8.061636,0.8765772;
1639,S,180039513552000,-4.3421707,-8.1143265,1.0442286;
1639,S,180039533648000,-4.399651,-7.9873905,1.1448194;
1639,S,180039553854000,-4.394861,-7.927515,1.092129;
1639,S,180039573950000,-4.368516,-8.018526,1.1376343;
1639,S,180039594164000,-4.397256,-8.092772,1.099314;
1639,S,180039614260000,-4.4499464,-8.054451,1.0705738;
1639,S,180039634467000,-4.4188113,-7.9394903,1.0202783;
1639,S,180039654563000,-4.423601,-7.8700347,1.0154883;
1639,S,180039674751000,-4.4188113,-7.927515,1.1520045;
1639,S,180039694847000,-4.5481424,-7.9394903,1.2046949;
1639,S,180039715055000,-4.629573,-8.004155,1.2669654;
1639,S,180039735151000,-4.517007,-8.052056,1.2382251;
1639,S,180039755321000,-4.4283915,-8.01613,1.0729688;
1639,S,180039775417000,-4.402046,-7.965835,0.9412427;
1639,S,180039795596000,-4.2152348,-7.9849954,1.0322535;
1639,S,180039815692000,-4.018843,-8.042476,1.1064991;
1639,S,180039835897000,-4.140989,-8.0999565,1.0801538;
1639,S,180039855993000,-4.4738965,-8.025711,1.1064991;
1639,S,180039876192000,-4.670288,-7.9083548,1.1663746;
1639,S,180039896288000,-4.639153,-7.814949,1.2382251;
1639,S,180039916492000,-4.679868,-7.6305327,1.3100758;
1639,S,180039936588000,-5.007986,-7.534732,1.4154567;
1639,S,180039956815000,-5.3935843,-7.599397,1.4753321;
1639,S,180039976911000,-5.4055595,-7.656878,1.465752;
1639,S,180039997138000,-5.125342,-7.683223,1.468147;
1639,S,180040017234000,-4.8571,-7.7646537,1.3244458;
1639,S,180040037436000,-4.6104126,-8.011341,1.1232642;
1639,S,180040057532000,-4.409231,-8.255632,0.9196875;
1639,S,180040077726000,-4.232,-8.384964,0.8167017;
1639,S,180040097822000,-4.0499783,-8.356223,0.58198977;
1639,S,180040118023000,-3.8511915,-8.380174,0.39278322;
1639,S,180040138119000,-3.774551,-8.420889,0.32572266;
1639,S,180040158319000,-3.9254372,-8.198153,0.26345217;
1639,S,180040178415000,-4.2200246,-7.913145,0.19160157;
1639,S,180040198595000,-4.4523416,-8.0017605,0.31135255;
1639,S,180040218691000,-4.5385623,-8.119117,0.51732427;
1639,S,180040238891000,-4.390071,-8.083191,0.6777906;
1639,S,180040258987000,-4.24637,-7.9706254,0.728086;
1639,S,180040279286000,-4.282295,-7.9682302,0.7424561;
1639,S,180040299382000,-4.380491,-8.145462,0.8885523;
1639,S,180040319592000,-4.406836,-8.236472,1.0370435;
1639,S,180040339688000,-4.4259963,-8.174202,1.0705738;
1639,S,180040359901000,-4.4403663,-8.171807,1.0657837;
1639,S,180040379997000,-4.402046,-8.133487,1.1280543;
1639,S,180040400245000,-4.4571314,-8.006551,0.8765772;
1639,S,180040420341000,-4.4475513,-7.9538603,0.69695073;
1639,S,180040440566000,-4.416416,-8.054451,0.8981324;
1639,S,180040460662000,-4.423601,-8.162227,1.21188;
1639,S,180040480867000,-4.3445654,-8.186177,1.1352394;
1639,S,180040500963000,-4.232,-8.171807,0.90052736;
1639,S,180040521172000,-4.191284,-8.195757,0.6514453;
1639,S,180040541268000,-4.0571632,-8.133487,0.36164796;
1639,S,180040561476000,-3.923042,-8.116721,0.366438;
1639,S,180040581572000,-3.9924977,-8.193362,0.49097902;
1639,S,180040601778000,-4.1098537,-8.296348,0.62031007;
1639,S,180040621874000,-4.047583,-8.258028,0.6179151;
1639,S,180040642076000,-3.911067,-8.119117,0.3903882;
1639,S,180040662172000,-3.906277,-8.071217,0.30177248;
1639,S,180040682343000,-4.018843,-8.032896,0.27303225;
1639,S,180040702439000,-4.2032595,-8.109536,0.100590825;
1639,S,180040722649000,-4.3086405,-8.270002,0.18441652;
1639,S,180040742745000,-4.296665,-8.262817,0.3305127;
1639,S,180040762954000,-4.1888895,-8.145462,0.35925296;
1639,S,180040783050000,-3.9661524,-8.234077,0.24668702;
1639,S,180040803258000,-3.8607717,-8.270002,0.23710695;
1639,S,180040823354000,-3.894302,-8.195757,0.39996827;
1639,S,180040843577000,-3.9709425,-8.243657,0.4239185;
1639,S,180040863673000,-3.8655617,-8.459209,0.14130616;
1639,S,180040883885000,-3.7625759,-8.425679,0.019160157;
1639,S,180040903981000,-3.68354,-8.310719,0.20118165;
1639,S,180040924216000,-3.8392165,-8.377779,0.4167334;
1639,S,180040944312000,-4.112249,-8.416099,0.43110353;
1639,S,180040964519000,-4.1553593,-8.279583,0.25866213;
1639,S,180040984615000,-3.9877076,-8.092772,0.23710695;
1639,S,180041004819000,-4.033213,-8.076006,0.3520679;
1639,S,180041024915000,-4.29427,-8.3179035,0.5292993;
1639,S,180041045104000,-4.4499464,-8.401729,0.64186525;
1639,S,180041065200000,-4.502637,-8.090376,0.5460645;
1639,S,180041085396000,-4.600833,-7.8029737,0.4023633;
1639,S,180041105492000,-4.6990285,-7.688013,0.5292993;
1639,S,180041125666000,-5.108577,-7.7167535,0.5724097;
1639,S,180041145762000,-5.712122,-7.862849,0.60594;
1639,S,180041165970000,-5.7983427,-7.8915896,0.8430469;
1639,S,180041186066000,-5.031936,-7.9562554,1.0011182;
1639,S,180041206272000,-4.0882983,-8.1143265,0.7783814;
1639,S,180041226368000,-3.5039136,-8.126302,0.5221143;
1639,S,180041246577000,-3.530259,-8.169412,0.46702883;
1639,S,180041266673000,-3.9254372,-8.298743,0.6658155;
1639,S,180041286887000,-4.2080493,-8.303533,1.0274634;
1639,S,180041306983000,-4.3206153,-8.152647,1.2765454;
1639,S,180041327227000,-4.5002418,-7.951465,1.214275;
1639,S,180041347323000,-4.7086086,-7.8868,1.0226734;
1639,S,180041367529000,-4.7133985,-7.879615,0.8861573;
1639,S,180041387625000,-4.6128078,-8.013736,0.91010743;
1639,S,180041407837000,-4.505032,-8.090376,1.092129;
1639,S,180041427933000,-4.5816727,-7.92033,1.1999048;
1639,S,180041448140000,-4.8187795,-7.711963,1.0849439;
1639,S,180041468236000,-4.9361353,-7.7550735,0.79035646;
1639,S,180041488445000,-4.7301636,-7.92991,0.364043;
1639,S,180041508541000,-4.402046,-8.143066,0.05748047;
1639,S,180041528741000,-4.2080493,-8.296348,0.16286133;
1639,S,180041548837000,-4.0571632,-8.370594,0.25387207;
1639,S,180041569010000,-3.8751419,-8.384964,0.15567628;
1639,S,180041589106000,-3.8248463,-8.270002,-0.14370118;
1639,S,180041609318000,-3.781736,-8.243657,-0.33530274;
1639,S,180041629414000,-3.9805226,-8.468789,-0.51971924;
1639,S,180041649622000,-3.6092947,-8.871153,-0.60833496;
1639,S,180041669718000,-3.3721876,-8.840017,-0.50534916;
1639,S,180041689941000,-3.415298,-8.5598,-0.55324954;
1639,S,180041710037000,-3.6500099,-8.349038,-0.5556446;
1639,S,180041730257000,-4.016448,-8.341853,-0.4526587;
1639,S,180041750353000,-4.3254056,-8.296348,-0.488584;
1639,S,180041770595000,-4.3278003,-8.080796,-0.73527104;
1639,S,180041790691000,-3.5637891,-8.411309,-1.8154249;
1639,S,180041810909000,-3.9469924,-8.341853,1.1855347;
1639,S,180041831005000,-4.143384,-8.47837,-0.54366946;
1639,S,180041851165000,-3.4344583,-8.753797,0.13891114;
1639,S,180041871325000,-3.2428565,-8.875943,0.7807764;
1639,S,180041891485000,-3.5685792,-8.741821,0.5724097;
1639,S,180041911613000,-4.1242237,-8.313113,0.31135255;
1639,S,180041931760000,-4.4667115,-7.9921803,0.22992188;
1639,S,180041951856000,-4.3062453,-8.056846,0.25147706;
1639,S,180041972056000,-3.8440065,-8.389753,0.5029541;
1639,S,180041992152000,-3.6691701,-8.447234,0.7783814;
1639,S,180042012340000,-4.0427933,-8.250843,1.0562036;
1639,S,180042032436000,-4.782854,-7.8556643,1.1783496;
1639,S,180042052647000,-5.391189,-7.685618,1.0226734;
1639,S,180042072743000,-5.465435,-7.8412943,0.9484278;
1639,S,180042092954000,-4.897815,-8.083191,1.101709;
1639,S,180042113050000,-4.248765,-8.339458,1.3939015;
1639,S,180042133254000,-3.8104763,-8.51669,1.5184424;
1639,S,180042153350000,-3.788921,-8.485555,1.6741188;
1639,S,180042173559000,-3.8607717,-8.48316,2.076482;
1639,S,180042193655000,-3.911067,-8.375383,2.1387525;
1639,S,180042213870000,-3.923042,-8.200547,1.949546;
1639,S,180042233966000,-3.8559816,-8.138277,1.8872755;
1639,S,180042254209000,-3.755391,-7.8029737,1.719624;
1639,S,180042274305000,-3.7434156,-7.2281694,1.4082716;
1639,S,180042294513000,-3.7242556,-6.969507,1.2166699;
1639,S,180042314609000,-3.6931202,-7.3311553,1.3579761;
1639,S,180042334818000,-3.755391,-8.222102,1.6860938;
1639,S,180042354914000,-3.63564,-8.940608,1.6429834;
1639,S,180042375123000,-2.938689,-9.268726,1.4226416;
1639,S,180042395219000,-2.066902,-9.462723,1.5328126;
1639,S,180042415404000,-1.7148341,-9.81958,2.066902;
1639,S,180042435500000,-2.2872438,-9.8938265,2.1363575;
1639,S,180042455707000,-3.1494508,-9.378897,1.6765138;
1639,S,180042475803000,-3.5685792,-8.681946,1.6597486;
1639,S,180042496011000,-3.8128712,-8.234077,1.8369801;
1639,S,180042516107000,-4.27032,-7.829319,1.9950514;
1639,S,180042536316000,-4.8355446,-7.424561,2.090852;
