1637,M,14129862346000,-0.86939216,-10.641072,-1.2597803;
1637,M,14129882442000,-1.8681153,-9.730965,-2.0812721;
1637,M,14129902657000,-1.8800904,-9.570498,-2.0118165;
1637,M,14129922753000,-1.6573536,-9.649534,-0.73048097;
1637,M,14129942943000,-1.104104,-9.469908,0.17004639;
1637,M,14129963039000,-0.8262818,-9.347761,0.3879932;
1637,M,14129983247000,-0.5125342,-9.704619,0.3424878;
1637,M,14130003343000,0.038320314,-10.420731,0.23231691;
1637,M,14130023547000,0.2203418,-10.540482,-0.07424561;
1637,M,14130043643000,0.20118165,-10.152488,-0.4167334;
1637,M,14130063851000,-0.07424561,-9.989627,-0.32093263;
1637,M,14130083947000,-0.9532178,-10.027947,-0.17004639;
1637,M,14130104177000,-1.5040723,-10.123748,-0.17483643;
1637,M,14130124273000,-1.3891114,-9.371712,0.17723145;
1637,M,14130144503000,-1.3244458,-8.238868,0.34727785;
1637,M,14130164599000,-1.4968873,-7.8532696,0.17723145;
1637,M,14130184787000,-1.9734962,-8.643626,-0.12693603;
1637,M,14130204883000,-2.5004005,-9.733359,-0.30416748;
1637,M,14130225078000,-3.3386574,-10.166859,0.40715334;
1637,M,14130245174000,-3.6212697,-10.624307,1.0657837;
1637,M,14130265387000,-2.7279274,-9.163345,1.6525636;
1637,M,14130285483000,-1.0298585,-8.035291,2.5315359;
1637,M,14130305693000,0.85023195,-8.787327,3.417693;
1637,M,14130325789000,1.6813037,-10.123748,1.2286451;
1637,M,14130345997000,1.0873389,-9.599238,-0.26584718;
1637,M,14130366093000,0.74006104,-9.328602,0.100590825;
1637,M,14130386289000,-0.3520679,-8.739427,0.91010743;
1637,M,14130406385000,-0.94603276,-8.6077,1.3292359;
1637,M,14130426595000,-0.6562354,-8.899893,1.5663428;
1637,M,14130446691000,0.244292,-9.043594,2.42855;
1637,M,14130466899000,1.1136842,-9.620794,3.6212697;
1637,M,14130486995000,1.4274317,-9.905801,3.1853762;
1637,M,14130507258000,1.5663428,-9.889036,1.707649;
1637,M,14130527354000,1.7603394,-9.639954,0.53169435;
1637,M,14130547558000,1.7435743,-9.460327,0.44307864;
1637,M,14130567654000,1.6405884,-9.740545,1.2549903;
1637,M,14130587876000,1.0490186,-10.236314,0.028740235;
1637,M,14130607972000,0.24668702,-10.157278,-0.6227051;
1637,M,14130628182000,-0.26345217,-9.481883,-0.05508545;
1637,M,14130648278000,-0.23471193,-8.919053,-0.59156984;
1637,M,14130668486000,-0.62989014,-8.720266,-0.7209009;
1637,M,14130688582000,-1.1903248,-8.502319,-0.71371585;
1637,M,14130708790000,-1.5376027,-8.265213,-0.5364844;
1637,M,14130728886000,-1.8441651,-8.320298,-0.3281177;
1637,M,14130749104000,-2.7782228,-9.649534,-0.28500733;
1637,M,14130769200000,-2.5123756,-9.400452,0.12693603;
1637,M,14130789391000,-0.60594,-4.7397437,-0.22752686;
1637,M,14130809487000,-2.7566676,-8.871153,-0.65384036;
1637,M,14130829692000,-2.3495142,-15.308966,-2.0549269;
1637,M,14130849788000,1.3962965,-11.714041,2.3710694;
1637,M,14130870022000,4.24637,-8.624466,7.862849;
1637,M,14130890118000,5.240303,-11.951148,3.3985329;
1637,M,14130910323000,-2.0525317,-10.574012,5.774392;
1637,M,14130930419000,-3.8679566,-7.302415,4.239185;
1637,M,14130950627000,-1.0562036,-8.646021,2.189048;
1637,M,14130970723000,-1.707649,-9.534574,3.0296998;
1637,M,14130990924000,-0.5676197,-9.196876,2.304009;
1637,M,14131011020000,-0.1460962,-8.734636,0.34727785;
1637,M,14131031240000,-1.3795313,-7.7359133,-0.5556446;
1637,M,14131051336000,-2.196233,-8.020921,-1.1304493;
1637,M,14131071546000,-2.5243506,-8.962164,-0.50774413;
1637,M,14131091642000,-2.8596535,-8.361013,0.4263135;
1637,M,14131111852000,-2.8548634,-8.617281,-0.39757326;
1637,M,14131131948000,-2.1291726,-9.833951,-0.7113208;
1637,M,14131152161000,-1.947151,-10.770403,-0.45505372;
1637,M,14131172257000,-0.7879615,-10.535691,0.4382886;
1637,M,14131192416000,0.18681154,-9.726174,1.5950831;
1637,M,14131212512000,0.5245093,-9.342972,2.6129665;
1637,M,14131232718000,0.96040285,-9.577683,2.2106032;
1637,M,14131252814000,1.2789404,-9.513018,1.2454102;
1637,M,14131273023000,1.9423609,-9.513018,0.5125342;
1637,M,14131293119000,2.6297317,-9.618399,1.1160791;
1637,M,14131313329000,2.1076174,-9.204061,2.6009912;
1637,M,14131333425000,-0.13651612,-8.169412,2.8859987;
1637,M,14131353634000,-1.5687379,-8.394544,1.7818946;
1637,M,14131373730000,-1.9040406,-9.685459,0.63707525;
1637,M,14131393937000,-2.9865894,-9.477093,0.05748047;
1637,M,14131414033000,-1.7627344,-8.322693,0.9867481;
1637,M,14131434261000,0.40715334,-8.863968,1.7603394;
1637,M,14131454357000,1.8920655,-10.341695,1.1256592;
1637,M,14131474588000,2.0333717,-10.827884,1.3196558;
1637,M,14131494684000,-0.24908204,-10.121353,1.0633887;
1637,M,14131514892000,-3.046465,-10.483001,-12.8061695;
1637,M,14131534988000,-2.7901978,-10.308165,-27.437346;
1637,M,14131555197000,-3.0201197,-9.295072,-7.9897857;
1637,M,14131575293000,-3.9541774,-11.936778,-2.0333717;
1637,M,14131595502000,-0.9915381,-17.392633,-3.4943337;
1637,M,14131615598000,-0.26584718,-18.73145,0.67539555;
1637,M,14131635810000,1.477727,-16.561562,-3.032095;
1637,M,14131655906000,2.5698562,-14.767691,-0.8909473;
1637,M,14131676092000,-0.7113208,-16.353193,5.269043;
1637,M,14131696188000,-2.4644752,-19.172132,-1.3100758;
1637,M,14131716383000,-3.4248781,-16.58551,-0.74724615;
1637,M,14131736479000,1.6142433,-14.468313,2.663262;
1637,M,14131756706000,3.3458424,-9.129815,3.4871485;
1637,M,14131776802000,-3.9637575,-3.03928,3.290757;
1637,M,14131796962000,-6.9551373,-2.186653,1.1304493;
1637,M,14131817122000,-5.206773,-3.8511915,-0.9244776;
1637,M,14131837282000,-1.0083033,-5.012776,-1.4465919;
1637,M,14131857470000,1.6262183,-5.271438,-1.9854712;
1637,M,14131877668000,-0.20357667,-4.1984696,-4.368516;
1637,M,14131897764000,-2.5027955,-1.9758912,-3.6236646;
1637,M,14131917975000,-3.8631666,-0.43110353,-2.5147705;
1637,M,14131938071000,-3.8152664,-1.8154249,-4.263135;
1637,M,14131958281000,-3.1326857,-4.926555,-6.75156;
1637,M,14131978377000,-2.6033864,-6.962322,-7.0078273;
1637,M,14131998586000,-3.9853127,-5.6833816,-4.799619;
1637,M,14132018682000,-4.4643164,-4.133804,-5.3480787;
1637,M,14132038884000,-5.836663,-5.257068,-6.5384035;
1637,M,14132058980000,-6.318062,-7.0413575,-5.503755;
1637,M,14132079185000,-5.4175344,-5.1157618,-4.600833;
1637,M,14132099281000,-5.4510646,-3.8607717,-4.267925;
1637,M,14132119484000,-5.8103175,-4.380491,-4.4499464;
1637,M,14132139580000,-5.1971927,-4.9289503,-4.854705;
1637,M,14132159791000,-5.0822315,-5.7480474,-6.330037;
1637,M,14132179887000,-3.7601807,-6.3779373,-8.162227;
1637,M,14132200094000,-2.0980372,-5.977969,-7.2808595;
1637,M,14132220190000,-1.5807129,-4.8115945,-5.599556;
1637,M,14132240393000,-2.3902297,-3.523074,-5.484595;
1637,M,14132260489000,-2.3974147,-3.056045,-5.3049684;
1637,M,14132280700000,-1.3076807,-3.432063,-4.3206153;
1637,M,14132300796000,0.16525635,-4.643943,-4.3325906;
1637,M,14132321002000,0.3784131,-5.5588408,-5.709727;
1637,M,14132341098000,-0.20118165,-6.5455885,-6.6677346;
1637,M,14132361319000,-1.1783496,-8.473579,-7.0413575;
1637,M,14132381415000,-2.076482,-10.47821,-6.734795;
1637,M,14132401624000,-3.4847536,-10.545272,-6.598279;
1637,M,14132421720000,-3.3099172,-9.09868,-8.224498;
1637,M,14132441930000,0.20597169,-9.18011,-7.7430983;
1637,M,14132462026000,0.97956306,-10.621912,-9.158555;
1637,M,14132482259000,-1.4010864,-10.619517,-9.687855;
1637,M,14132502355000,-2.1698878,-9.024434,-8.749006;
1637,M,14132522558000,-1.3747413,-7.9059596,-8.102351;
1637,M,14132542654000,0.3544629,-9.14179,-8.293953;
1637,M,14132562828000,0.5843848,-10.341695,-7.5155716;
1637,M,14132582924000,-0.87897223,-10.813514,-6.959927;
1637,M,14132603134000,-3.046465,-10.284214,-5.47741;
1637,M,14132623230000,-4.533772,-9.283096,-3.2596216;
1637,M,14132643441000,-4.24637,-7.927515,-2.3135889;
1637,M,14132663537000,-1.9160157,-7.436536,-0.6011499;
1637,M,14132683749000,-1.4082716,-6.706055,-0.5221143;
1637,M,14132703845000,-2.1507277,-5.3049684,-1.7699195;
1637,M,14132724057000,-2.4740553,-5.137317,-4.1146436;
1637,M,14132744153000,-0.79754156,-4.9385304,-5.855823;
1637,M,14132764365000,-1.8753004,-4.6654983,-8.610096;
1637,M,14132784461000,-3.7697608,-8.116721,-12.334352;
1637,M,14132804667000,-2.0525317,-9.515413,-7.0413575;
1637,M,14132824763000,-0.34967285,-5.5780005,-2.3662794;
1637,M,14132844972000,0.4622388,-3.4416432,-3.5039136;
1637,M,14132865068000,-1.4034815,-5.2115626,-5.760022;
1637,M,14132885276000,-2.560276,-5.9180937,-6.974297;
1637,M,14132905372000,-2.6033864,-4.9385304,-6.085745;
1637,M,14132925580000,-1.9303858,-5.1684523,-4.7708793;
1637,M,14132945676000,-1.3747413,-6.1480155,-4.7469287;
1637,M,14132965903000,-2.3638844,-6.8114357,-5.6594315;
1637,M,14132985999000,-3.7122805,-7.3000197,-6.71803;
1637,M,14133006178000,-3.5853443,-7.5467067,-7.6449027;
1637,M,14133026274000,-2.0573218,-6.8425713,-7.278465;
1637,M,14133046465000,-1.954336,-6.0282645,-5.8007374;
1637,M,14133066561000,-2.7135572,-6.2031007,-5.1804276;
1637,M,14133086771000,-2.4453151,-7.096443,-6.047425;
1637,M,14133106867000,-1.3915064,-7.5131764,-6.6461797;
1637,M,14133127075000,-1.4250367,-6.9311867,-6.471343;
1637,M,14133147171000,-2.4189699,-6.2845316,-6.183941;
1637,M,14133167383000,-2.42376,-6.2797413,-5.9564137;
1637,M,14133187479000,-1.6693287,-6.5551686,-5.362449;
1637,M,14133207717000,-1.3627661,-6.6557593,-4.7086086;
1637,M,14133227813000,-1.7363893,-6.6246243,-4.311035;
1637,M,14133248015000,-2.2680836,-6.543194,-4.488267;
1637,M,14133268111000,-2.3471193,-6.2917166,-4.7062135;
1637,M,14133288228000,-1.7818946,-6.246211,-4.9457154;
1637,M,14133308324000,-1.2693604,-6.1575956,-4.3637257;
1637,M,14133328530000,-1.1496094,-5.910908,-3.1063404;
1637,M,14133348626000,-1.3819263,-5.5803957,-2.3758595;
1637,M,14133368840000,-1.8681153,-5.2091675,-1.7651294;
1637,M,14133388936000,-2.5075855,-5.3863993,-0.65384036;
1637,M,14133409141000,-3.151846,-6.1599903,0.244292;
1637,M,14133429237000,-3.537444,-7.3096,0.028740235;
1637,M,14133449450000,-3.2811768,-8.538245,-0.3161426;
1637,M,14133469546000,-2.42376,-9.659114,-0.8334668;
1637,M,14133489768000,-1.7315992,-10.518927,-1.9998415;
1637,M,14133509864000,-0.16525635,-13.776153,-3.283572;
1637,M,14133530102000,3.7386258,-18.005758,-5.985154;
1637,M,14133550198000,7.5131764,-18.525476,-8.334668;
1637,M,14133570421000,5.1971927,-12.976216,-6.8593364;
1637,M,14133590517000,0.5484595,-8.329878,-6.231841;
1637,M,14133610722000,-1.0418335,-7.079678,-3.803291;
1637,M,14133630818000,-3.415298,-8.0999565,-0.91010743;
1637,M,14133651029000,-2.9530592,-10.825489,-0.1820215;
1637,M,14133671125000,-0.05269043,-11.678116,0.78556645;
1637,M,14133691334000,0.98195803,-10.336905,1.3747413;
1637,M,14133711430000,0.76880133,-9.1130495,1.7411792;
1637,M,14133731640000,-0.1939966,-8.863968,1.5783179;
1637,M,14133751736000,-1.4753321,-9.486672,1.1376343;
1637,M,14133771943000,-1.9375709,-9.05557,0.021555176;
1637,M,14133792039000,-2.0118165,-9.06994,-1.3052857;
1637,M,14133812300000,-2.3710694,-9.8866415,-1.1112891;
1637,M,14133832396000,-2.3064039,-10.830278,0.09340577;
1637,M,14133852631000,-2.0405567,-11.5823145,0.9053174;
1637,M,14133872727000,-1.8561403,-10.655442,4.4547367;
1637,M,14133892921000,-0.88376224,-10.303374,2.5866213;
1637,M,14133913017000,-2.083667,-9.172925,-5.1852174;
1637,M,14133933216000,-1.9399658,-7.168294,-5.242698;
1637,M,14133953312000,-1.0154883,-7.814949,-2.203418;
1637,M,14133973517000,-0.41912845,-10.34888,0.79035646;
1637,M,14133993613000,0.011975098,-10.504556,2.0309765;
1637,M,14134013824000,-1.0202783,-8.981323,1.954336;
1637,M,14134033920000,-1.7938697,-9.074729,1.3627661;
1637,M,14134054130000,-0.974773,-9.687855,1.0538087;
1637,M,14134074226000,-0.28740236,-9.431587,3.2620168;
1637,M,14134094444000,-0.21794678,-9.237591,4.1050634;
1637,M,14134114540000,-0.25387207,-9.354947,3.7386258;
1637,M,14134134751000,-0.366438,-9.278306,3.542234;
1637,M,14134154847000,-0.13651612,-9.1202345,2.6105714;
1637,M,14134175058000,0.081430666,-9.1849,1.5160475;
1637,M,14134195154000,0.13651612,-9.239985,1.1496094;
1637,M,14134215364000,0.038320314,-9.16574,1.2382251;
1637,M,14134235460000,-0.3065625,-9.287886,1.094524;
1637,M,14134255672000,-0.9196875,-9.445957,-0.8861573;
1637,M,14134275768000,-2.2129982,-13.5869465,-5.149292;
1637,M,14134295941000,2.0285816,-10.952425,45.79517;
1637,M,14134316037000,-4.0787187,-13.184583,10.205178;
1637,M,14134336226000,-5.623506,-17.289646,-12.082874;
1637,M,14134356322000,-3.2811768,-11.8002615,-32.96026;
1637,M,14134376525000,-3.6500099,-4.129014,-7.7143583;
1637,M,14134396621000,-2.4860303,-8.028106,3.6452198;
1637,M,14134416831000,1.0657837,-11.431429,-0.5963599;
1637,M,14134436927000,0.5843848,-10.425521,-1.4705421;
1637,M,14134457133000,-1.219065,-8.868757,-0.41912845;
1637,M,14134477229000,-0.20357667,-9.963282,-0.16525635;
1637,M,14134497447000,0.031135255,-10.655442,0.44307864;
1637,M,14134517543000,-0.84065187,-9.74773,3.0344899;
1637,M,14134537766000,-0.728086,-9.3309965,5.872588;
1637,M,14134557862000,-0.5963599,-9.687855,6.7970657;
1637,M,14134578086000,-1.4394068,-8.847202,4.9241605;
1637,M,14134598182000,-1.5280225,-8.547825,3.899092;
1637,M,14134618392000,-0.93405765,-8.796907,2.919529;
1637,M,14134638488000,-0.2203418,-9.10347,1.2645704;
1637,M,14134658700000,-0.117355965,-9.386082,0.88376224;
1637,M,14134678796000,-0.366438,-9.843531,1.2861255;
1637,M,14134698965000,-0.8095166,-9.992022,1.3196558;
1637,M,14134719061000,-1.2621753,-9.697434,0.7711963;
1637,M,14134739238000,-1.7244141,-9.932146,0.31853762;
1637,M,14134759334000,-2.2944288,-10.391991,0.24668702;
1637,M,14134779518000,-2.335144,-10.092612,0.36883304;
1637,M,14134799614000,-2.2201831,-9.108259,0.67539555;
1637,M,14134819823000,-2.4333398,-8.272398,0.6610254;
1637,M,14134839919000,-2.0261867,-7.5323367,2.5770411;
1637,M,14134860127000,-1.1591895,-7.8844047,-21.212688;
1637,M,14134880223000,-1.6621436,-9.096285,-7.414981;
1637,M,14134900431000,-0.5460645,-10.087823,0.1101709;
1637,M,14134920527000,-1.5376027,-9.275911,1.949546;
1637,M,14134940772000,-1.5711329,-9.4435625,3.8392165;
1637,M,14134960868000,-3.896697,-10.095008,5.225933;
1637,M,14134981132000,-5.149292,-9.297466,5.087022;
1637,M,14135001228000,-5.1900077,-8.241262,4.1936793;
1637,M,14135021388000,-3.5063088,-8.804092,4.033213;
1637,M,14135041548000,-2.3590944,-8.648416,3.9589674;
1637,M,14135061708000,-1.1807446,-9.314231,4.040398;
1637,M,14135081868000,0.16286133,-9.996812,2.9171338;
1637,M,14135101999000,-0.20597169,-9.632769,1.3100758;
1637,M,14135122095000,-0.9316626,-8.998089,-0.5029541;
1637,M,14135142304000,-1.089734,-10.724898,-2.308799;
1637,M,14135162400000,0.21076173,-11.345208,-2.7590625;
1637,M,14135182576000,0.46702883,-10.068663,-1.0753639;
1637,M,14135202672000,1.2094849,-10.4566555,2.0261867;
1637,M,14135222881000,2.3471193,-11.235037,-9.999207;
1637,M,14135242977000,6.6653395,-13.357024,-17.17229;
1637,M,14135263176000,8.339458,-13.210928,-9.431587;
1637,M,14135283272000,1.4418018,-8.832832,-9.14179;
1637,M,14135303481000,-4.3062453,-7.0269876,-2.675237;
1637,M,14135323577000,-4.976851,-9.508228,5.9156985;
1637,M,14135343785000,-5.0510964,-11.445799,6.950347;
1637,M,14135363881000,-4.2799,-10.87818,-5.774392;
1637,M,14135384127000,0.10777588,-12.832515,-33.563805;
1637,M,14135404223000,-1.6477735,-16.695683,-14.271922;
1637,M,14135424465000,-2.5842261,-21.064198,-0.05748047;
1637,M,14135444561000,-6.2605815,-16.40349,3.06802;
1637,M,14135464792000,-3.6332448,-14.042,9.920172;
1637,M,14135484888000,13.512701,-22.791006,1.9136207;
1637,M,14135505097000,10.679393,-21.816235,3.2045362;
1637,M,14135525193000,-5.1708474,-8.181387,3.1614258;
1637,M,14135545401000,-7.8891945,-2.9027638,1.3148658;
1637,M,14135565497000,-6.638994,0.06466553,-0.64186525;
1637,M,14135585701000,-0.6849756,-1.6166383,-0.46463382;
1637,M,14135605797000,3.290757,-2.9338992,2.2680836;
1637,M,14135625978000,1.6190332,-1.0370435,1.9351759;
1637,M,14135646074000,-2.2273684,0.45505372,-1.1975098;
1637,M,14135666267000,-5.494175,-1.2430152,-5.5301003;
1637,M,14135686363000,-4.7157936,-5.350474,-8.260423;
1637,M,14135706606000,0.51013917,-9.086704,-7.6209526;
1637,M,14135726702000,0.73048097,-6.605464,-4.272715;
1637,M,14135746932000,-1.0394385,-4.3086405,-5.3384986;
1637,M,14135767028000,-3.06802,-5.319339,-7.92512;
1637,M,14135787232000,-6.588699,-5.611531,-6.991062;
1637,M,14135807328000,-8.111932,-5.752837,-5.9540186;
1637,M,14135827567000,-6.6749196,-6.959927,-6.502478;
1637,M,14135847663000,-3.7506008,-7.6592727,-7.690408;
1637,M,14135867871000,-1.5615528,-7.544312,-7.2688847;
1637,M,14135887967000,0.37362307,-7.7502837,-6.2725563;
1637,M,14135908175000,0.9580079,-7.0988383,-6.1480155;
1637,M,14135928271000,-0.1580713,-5.5636306,-7.1227884;
1637,M,14135948482000,-0.6945557,-4.756509,-7.3718705;
1637,M,14135968578000,-0.7161109,-4.028423,-6.5384035;
1637,M,14135988788000,-1.094524,-3.4919386,-5.369634;
1637,M,14136008884000,-1.5926881,-3.772156,-5.199588;
1637,M,14136029022000,-1.2406201,-5.1468973,-5.3792143;
1637,M,14136049118000,-0.29937744,-6.7635355,-5.0582814;
1637,M,14136069314000,0.6706055,-7.8700347,-4.82357;
1637,M,14136089410000,-0.13172609,-7.5299416,-6.662945;
1637,M,14136109605000,-3.8416114,-6.7779055,-8.698711;
1637,M,14136129701000,-6.8880763,-6.8521514,-3.5781593;
1637,M,14136149912000,-7.553892,-6.957532,-7.3646855;
1637,M,14136170008000,-3.6955154,-10.097403,-7.9059596;
1637,M,14136190215000,-3.0177248,-10.358459,-5.760022;
1637,M,14136210311000,-4.5792775,-8.384964,-4.766089;
1637,M,14136230515000,-6.183941,-6.7395854,-4.2080493;
1637,M,14136250611000,-2.924319,-7.4006104,-4.869075;
1637,M,14136270843000,-1.4873072,-9.601634,-5.0534916;
1637,M,14136290939000,-6.6916847,-9.577683,-5.233118;
1637,M,14136311164000,-10.921289,-7.862849,-5.999524;
1637,M,14136331260000,-11.996654,-6.167176,-2.7830129;
1637,M,14136351470000,-10.643467,-5.853428,-2.5914114;
1637,M,14136371566000,-9.163345,-6.5623536,-1.6621436;
1637,M,14136391774000,-8.873548,-5.120552,-0.3879932;
1637,M,14136411870000,-4.380491,-4.5553274,-5.992339;
1637,M,14136432078000,6.583909,-8.049661,-15.85024;
1637,M,14136452174000,22.012625,-16.805853,-14.885047;
1637,M,14136472384000,20.76003,-13.330679,-9.038804;
1637,M,14136492480000,4.622388,-2.7566676,-5.6929617;
1637,M,14136512662000,-5.927674,-0.19878663,-3.7290456;
1637,M,14136532758000,-8.794512,-2.1650977,-2.3950195;
1637,M,14136552951000,-6.236631,-4.670288,-3.3171022;
1637,M,14136573047000,-3.1015503,-6.1216702,-3.923042;
1637,M,14136593252000,-1.7124391,-6.940767,-3.5039136;
1637,M,14136613348000,-2.074087,-7.822134,-4.7469287;
1637,M,14136633555000,-2.6464968,-7.6233473,-5.5444703;
1637,M,14136653651000,-2.5842261,-6.4354177,-4.7397437;
1637,M,14136673950000,-2.907554,-6.241421,-5.094207;
1637,M,14136694046000,-1.8944606,-6.8761015,-6.5168486;
1637,M,14136714264000,-1.22146,-6.7563505,-6.543194;
1637,M,14136734360000,-0.4406836,-6.375542,-5.4510646;
1637,M,14136754582000,0.4143384,-5.9061184,-3.915857;
1637,M,14136774678000,0.40954837,-5.2905984,-2.3303542;
1637,M,14136794886000,-0.7161109,-4.409231,-0.7232959;
1637,M,14136814982000,-2.1770728,-3.7985013,-0.31135255;
1637,M,14136835190000,-3.3314724,-3.6045046,-0.06706055;
1637,M,14136855286000,-3.908672,-4.2248144,0.1341211;
1637,M,14136875502000,-3.7146754,-6.047425,1.5783179;
1637,M,14136895598000,-3.4655933,-8.782537,3.2213013;
1637,M,14136915809000,-4.9792457,-13.603711,3.9853127;
1637,M,14136935905000,-2.4812403,-24.551346,3.3865578;
1637,M,14136956078000,3.302732,-24.663912,1.7938697;
1637,M,14136976174000,1.0106983,-17.05254,3.427273;
1637,M,14136996366000,-3.6404297,-17.469273,-2.8644435;
1637,M,14137016462000,-12.487633,-17.500408,-27.686426;
1637,M,14137036671000,-12.085269,-11.57034,-17.80697;
1637,M,14137056767000,-8.634046,-5.942044,-5.3073635;
1637,M,14137076981000,-5.894143,-3.1326857,-5.1900077;
1637,M,14137097077000,-2.6704469,-2.459685,-0.23471193;
1637,M,14137117284000,-1.6741188,-5.9300685,2.4884255;
1637,M,14137137380000,-1.0729688,-11.735597,7.8772197;
1637,M,14137157617000,3.2308815,-15.055094,3.302732;
1637,M,14137177713000,7.220984,-14.317428,1.4729371;
1637,M,14137197935000,6.224656,-10.784774,3.5637891;
1637,M,14137218031000,4.4547367,-9.474698,3.1326857;
1637,M,14137238238000,3.4775686,-9.211246,1.587898;
1637,M,14137258334000,4.5481424,-9.477093,1.6573536;
1637,M,14137278546000,5.0271463,-10.106983,1.9830762;
1637,M,14137298642000,2.1124072,-9.144185,1.1520045;
1637,M,14137318851000,-0.5029541,-9.041199,-0.05269043;
1637,M,14137338947000,-0.7209009,-9.541759,-0.6849756;
1637,M,14137359156000,-0.6346802,-9.431587,-0.1939966;
1637,M,14137379252000,-0.33290774,-10.324929,-0.25147706;
1637,M,14137399429000,-2.7782228,-10.35367,-0.119750984;
1637,M,14137419525000,-5.4175344,-8.823253,1.4298267;
1637,M,14137439733000,-6.0354495,-7.182664,1.5495777;
