1629,Q,378199165382737,0.374094,-9.536405,0.7116765;
1629,Q,378199215233487,0.05327099,-9.69921,0.52253455;
1629,Q,378199265084237,0.29747957,-9.68724,-0.23163901;
1629,Q,378199314934987,0.39085343,-9.708787,1.2144588;
1629,Q,378199364785737,1.6693572,-11.473314,1.4850036;
1629,Q,378199414636487,-0.23163901,-9.148544,-0.2172738;
1629,Q,378199464487237,-0.55964464,-9.170092,-0.43993455;
1629,Q,378199514337987,-0.0664391,-9.620202,1.06123;
1629,Q,378199564188737,0.26635495,-9.80695,0.7428011;
1629,Q,378199614039487,0.53450555,-9.991303,0.5919664;
1629,Q,378199663890237,0.96546185,-10.225935,1.0013748;
1629,Q,378199713740987,0.66139823,-9.608231,1.2384008;
1629,Q,378199763591737,0.64463884,-10.398317,0.56323594;
1629,Q,378199813442487,-0.05207389,-9.543588,0.4938041;
1629,Q,378199863293237,0.15143326,-9.8955345,0.04369418;
1629,Q,378199913143987,-0.26994625,-9.672874,0.65421563;
1629,Q,378199962994737,0.41718966,-9.677663,1.1402385;
1629,Q,378200012845487,0.86729956,-10.544364,1.5568297;
1629,Q,378200062696237,1.7316064,-12.462119,5.241506;
1629,Q,378200112546987,-0.15502456,-9.416695,2.3421278;
1629,Q,378200162397737,-0.57161564,-8.052,2.8113914;
1629,Q,378200212251947,-0.65301853,-7.850887,3.7068229;
1629,Q,378200262106157,0.30945057,-6.5939307,3.5990837;
1629,Q,378200311960367,1.0444705,-10.170868,5.2941785;
1629,Q,378200361814577,0.84335756,-8.253113,4.587889;
1629,Q,378200411668787,0.40043023,-7.5540056,4.6166196;
1629,Q,378200461522997,0.46028528,-10.271424,6.318897;
1629,Q,378200511377207,0.3238158,-7.202058,5.5312047;
1629,Q,378200561231417,-0.023343466,-9.021651,3.2782607;
1629,Q,378200611085627,0.13467385,-10.043976,2.1458032;
1629,Q,378200660939837,0.86969376,-11.411064,1.5903485;
1629,Q,378200710794047,0.3453636,-9.419088,1.8297687;
1629,Q,378200760648257,0.39564183,-9.538799,2.0189106;
1629,Q,378200810502467,0.26156655,-9.581895,1.903989;
1629,Q,378200860356677,0.2112883,-9.589077,1.2791022;
1629,Q,378200910210887,0.374094,-9.593865,1.192911;
1629,Q,378200960065097,0.44831428,-9.555558,1.7699136;
1629,Q,378201009919307,0.39085343,-9.555558,1.7890673;
1629,Q,378201059773517,0.31184477,-9.565135,1.7124528;
1629,Q,378201109627727,0.374094,-9.591472,1.4610616;
1629,Q,378201159481937,0.3405752,-9.589077,1.1498153;
1629,Q,378201209336147,0.2184709,-9.663298,1.1402385;
1629,Q,378201259194357,0.074818805,-9.62499,0.45789108;
1629,Q,378201309052567,0.23523031,-9.663298,0.9343372;
1629,Q,378201358910777,0.3333926,-9.684845,1.0181342;
1629,Q,378201408768987,0.31184477,-9.677663,0.8146271;
1629,Q,378201458627197,0.25198972,-9.69921,0.6015432;
1629,Q,378201508485407,0.82899237,-9.842862,0.931943;
1629,Q,378201558343617,0.46746787,-9.641749,1.2360066;
1629,Q,378201608201827,0.46028528,-9.756671,0.6398504;
1629,Q,378201658060037,0.6973112,-9.68724,1.1282675;
1629,Q,378201707918247,0.635062,-9.407118,1.0588357;
1629,Q,378201757776457,0.52253455,-9.316138,1.1162965;
1629,Q,378201807634667,0.31184477,-9.584289,0.9223662;
1629,Q,378201857492877,0.26635495,-9.663298,0.6422446;
1629,Q,378201907351087,0.6015432,-9.658509,1.7004818;
1629,Q,378201957209297,0.25198972,-9.285013,1.264737;
1629,Q,378202007067507,0.4818331,-9.766248,0.66618663;
1629,Q,378202056925717,0.57281274,-9.644144,1.4634558;
1629,Q,378202106783927,0.47225627,-9.131784,1.049259;
1629,Q,378202156642137,0.35254622,-9.811738,1.1474211;
1629,Q,378202206500347,0.5847838,-9.682451,0.6901286;
1629,Q,378202256358557,0.8026561,-9.500492,0.15622166;
1629,Q,378202306222727,0.22325931,-9.510069,1.4083891;
1629,Q,378202356086897,0.6973112,-9.727941,1.1737574;
1629,Q,378202405951067,0.57041854,-8.995315,1.7196354;
1629,Q,378202455815237,0.350152,-9.620202,1.2503718;
1629,Q,378202505679407,0.54887074,-9.759066,0.7404069;
1629,Q,378202555543577,0.5919664,-9.016863,1.9734207;
1629,Q,378202605407747,0.4794389,-9.689633,0.8194155;
1629,Q,378202655271917,0.6135142,-9.476549,1.5472529;
1629,Q,378202705136087,0.44831428,-9.179668,2.0524294;
1629,Q,378202755000257,1.4634558,-9.93863,2.8209682;
1629,Q,378202804864427,0.03172317,-9.708787,1.003769;
1629,Q,378202854728597,-0.9115923,-8.734347,-0.97623575;
1629,Q,378202904592767,-0.6242881,-10.597036,-0.8062474;
1629,Q,378202954456937,0.29269117,-9.189245,0.16819267;
1629,Q,378203004321107,0.6805518,-9.629779,0.17776948;
1629,Q,378203054185277,0.10594343,-9.672874,0.54647654;
1629,Q,378203104049447,0.3357868,-9.739912,-0.24121583;
1629,Q,378203153913617,0.44352585,-9.737517,0.0676362;
1629,Q,378203203777787,0.3309984,-9.742306,0.54887074;
1629,Q,378203253641957,0.26396075,-9.730335,-0.23642741;
1629,Q,378203303506127,0.4770447,-9.677663,0.12030864;
1629,Q,378203353375077,0.24241292,-9.713575,0.17058687;
1629,Q,378203403244027,0.11552023,-9.680057,0.25198972;
1629,Q,378203453112977,0.02932897,-9.751883,0.014963761;
1629,Q,378203502981927,0.089184016,-9.620202,0.40282443;
1629,Q,378203552850877,0.0700304,-9.739912,5.985504E-4;
1629,Q,378203602719827,0.3645172,-9.71597,0.30705637;
1629,Q,378203652588777,0.97025025,-9.95539,-0.15023616;
1629,Q,378203702457727,0.74758947,-9.677663,-0.008978256;
1629,Q,378203752326677,0.1945289,-9.632173,0.15143326;
1629,Q,378203802195627,0.18016368,-9.742306,-0.3250129;
1629,Q,378203852064577,0.03172317,-9.730335,0.31663316;
1629,Q,378203901933527,0.54647654,-9.684845,0.12988544;
1629,Q,378203951802477,0.38606504,-9.749489,0.065242;
1629,Q,378204001671427,0.1945289,-9.67048,0.53211135;
1629,Q,378204051540377,0.25917232,-9.663298,-0.008978256;
1629,Q,378204101409327,0.18016368,-9.723152,0.04129998;
1629,Q,378204151278277,0.42437226,-9.727941,0.9056068;
1629,Q,378204201147227,0.23762453,-9.694422,0.39803603;
1629,Q,378204251016177,0.17058687,-9.71597,0.09636662;
1629,Q,378204300885127,1.1162965,-9.821315,-0.11432313;
1629,Q,378204350754077,0.96067345,-9.694422,0.05327099;
1629,Q,378204400624367,0.18734628,-9.677663,0.24241292;
1629,Q,378204450494657,0.022146367,-9.759066,-0.3609259;
1629,Q,378204500364947,0.23762453,-9.692028,0.6278794;
1629,Q,378204550235237,0.45549688,-9.634567,0.57520694;
1629,Q,378204600105527,0.350152,-9.641749,0.4914099;
1629,Q,378204649975817,0.29269117,-9.615414,0.05566519;
1629,Q,378204699846107,0.7404069,-9.68724,0.27114335;
1629,Q,378204749716397,0.43394905,-9.739912,-0.46866497;
1629,Q,378204799586687,0.27593175,-9.929053,0.3693056;
1629,Q,378204849456977,0.6015432,-9.663298,-0.13587095;
1629,Q,378204899327267,0.45789108,-9.840468,0.2160767;
1629,Q,378204949197557,0.04129998,-9.83568,0.41000703;
1629,Q,378204999067847,0.5009867,-9.960178,0.54887074;
1629,Q,378205048938137,0.3573346,-8.995315,0.9223662;
1629,Q,378205098808427,0.4914099,-10.788572,-1.1558008;
1629,Q,378205148678717,-1.4909891,-9.344869,-3.6984432;
1629,Q,378205198549007,-0.83976626,-8.542811,-3.614646;
1629,Q,378205248419297,-1.0696096,-7.1876926,-1.0576386;
1629,Q,378205298289587,0.65421563,-9.375993,1.3245921;
1629,Q,378205348159877,5.957372,-17.920898,6.14412;
1629,Q,378205398035347,1.1976994,-7.048829,1.666963;
1629,Q,378205447910817,-0.40402153,-7.0392523,-2.7670987;
1629,Q,378205497786287,-0.10474633,-11.88751,-2.8293478;
1629,Q,378205547661757,1.0923545,-8.808567,-0.40880993;
1629,Q,378205597537227,1.1354501,-9.488521,-1.4287399;
1629,Q,378205647412697,0.4914099,-9.318532,-2.1829133;
1629,Q,378205697288167,0.5895722,-9.196428,-1.83336;
1629,Q,378205747163637,0.943914,-9.122208,-1.9339164;
1629,Q,378205797039107,1.228824,-9.792584,-2.4774003;
1629,Q,378205846914577,-0.11192893,-10.59943,-3.25791;
1629,Q,378205896790047,0.46267948,-9.545981,-2.7407625;
1629,Q,378205946665517,-0.47345337,-5.918766,-1.5699978;
1629,Q,378205996540987,0.7787141,-9.433454,-0.14305355;
1629,Q,378206046416457,0.86729956,-8.4231,-0.9403227;
1629,Q,378206096291927,0.18974048,-10.506057,-0.23403321;
1629,Q,378206146167397,0.3597288,-9.464579,-1.4287399;
1629,Q,378206196042867,0.1945289,-10.19481,-1.8764555;
1629,Q,378206245918337,0.18255788,-9.703999,-1.7447745;
1629,Q,378206295793807,0.6206968,-10.043976,-2.247557;
1629,Q,378206345669277,-0.56682724,-8.810962,-2.496554;
1629,Q,378206395544747,-0.2220622,-8.79899,-1.6274586;
1629,Q,378206445417967,0.41240123,-9.756671,-0.57161564;
1629,Q,378206495291187,0.29508537,-9.876381,-0.3537433;
1629,Q,378206545164407,0.7763199,-9.548376,0.6925228;
1629,Q,378206595037627,-0.020949265,-9.67048,0.31184477;
1629,Q,378206644910847,0.091578215,-9.708787,-0.6075287;
1629,Q,378206694784067,-0.020949265,-9.735124,-0.6218939;
1629,Q,378206744657287,0.2160767,-9.694422,-0.24600422;
1629,Q,378206794530507,0.28550854,-9.739912,-0.65301853;
1629,Q,378206844403727,0.40043023,-9.634567,-0.85173726;
1629,Q,378206894276947,0.45789108,-9.768642,-0.035314474;
1629,Q,378206944150167,0.3597288,-9.720758,-0.5117606;
1629,Q,378206994023387,0.7858967,-10.398317,-0.3752911;
1629,Q,378207043896607,0.2136825,-9.814132,-0.0688333;
1629,Q,378207093769827,0.20649989,-9.739912,0.0077811554;
1629,Q,378207143643047,0.42916065,-9.979332,-0.30585927;
1629,Q,378207193516267,0.3453636,-9.792584,-0.52612585;
1629,Q,378207243389487,0.670975,-9.852439,-0.040102877;
1629,Q,378207293262707,0.14664486,-9.711182,0.2184709;
1629,Q,378207343135927,0.32142156,-9.751883,0.048482586;
1629,Q,378207393009147,0.065242,-9.771036,-0.5117606;
1629,Q,378207442882367,0.30226797,-9.598654,0.15861586;
1629,Q,378207492756487,0.30945057,-9.684845,-0.18614918;
1629,Q,378207542630607,0.3716998,-9.672874,0.3309984;
1629,Q,378207592504727,0.24001873,-9.694422,-0.013766659;
1629,Q,378207642378847,-0.0688333,-9.680057,-0.26515785;
1629,Q,378207692252967,0.3573346,-9.847651,-1.0049661;
1629,Q,378207742127087,0.5153519,-9.653721,0.7236475;
1629,Q,378207792001207,0.074818805,-9.706393,-0.46148238;
1629,Q,378207841875327,0.24720132,-9.730335,-0.25797522;
1629,Q,378207891749447,0.23283611,-9.675268,0.24720132;
1629,Q,378207941623567,-0.049679685,-9.7447,-0.3465607;
1629,Q,378207991497687,0.05566519,-9.648932,-0.3513491;
1629,Q,378208041371807,-0.23163901,-9.854834,-0.17896658;
1629,Q,378208091245927,-0.0712275,-9.634567,0.5009867;
1629,Q,378208141120047,-0.29867667,-9.689633,-0.9187749;
1629,Q,378208190994167,0.24480712,-9.71597,0.0053869537;
1629,Q,378208240868287,0.13467385,-9.677663,-0.42556936;
1629,Q,378208290742407,-0.0017956513,-9.684845,-0.31064767;
1629,Q,378208340616527,-0.0712275,-9.639356,0.24480712;
1629,Q,378208390490647,0.12030864,-9.749489,-0.27952304;
1629,Q,378208440364767,0.24720132,-9.711182,-0.023343466;
1629,Q,378208490238887,0.56084174,-9.711182,0.28311434;
1629,Q,378208540113477,0.16101007,-10.175656,0.04129998;
1629,Q,378208589988067,0.15382746,-9.792584,0.010175358;
1629,Q,378208639862657,0.25438392,-9.850045,-0.76315176;
1629,Q,378208689737247,-0.24839842,-7.7790604,-1.8189948;
1629,Q,378208739611837,0.12509704,-9.165303,-2.9251158;
1629,Q,378208789486427,-0.56922144,-11.674427,-1.5508442;
1629,Q,378208839361017,0.12270284,-7.5635824,0.623091;
1629,Q,378208889235607,1.4730326,-10.99208,2.15538;
1629,Q,378208939110197,0.86251116,-10.259454,0.86729956;
1629,Q,378208988984787,0.38606504,-9.778219,-0.013766659;
1629,Q,378209038859377,0.38606504,-9.708787,-0.040102877;
1629,Q,378209088733967,0.46746787,-9.55077,0.6278794;
1629,Q,378209138608557,0.31663316,-9.732729,0.10115502;
1629,Q,378209188483147,0.8050503,-9.862016,-0.17417817;
1629,Q,378209238357737,0.64703304,-9.672874,0.43634325;
1629,Q,378209288232327,0.43155485,-9.735124,0.30226797;
1629,Q,378209338106917,0.26635495,-9.809343,-0.4878186;
1629,Q,378209387981507,0.29029694,-9.541193,1.228824;
1629,Q,378209437856097,0.55605334,-9.672874,0.41718966;
1629,Q,378209487730687,0.4866215,-9.692028,0.1921347;
1629,Q,378209537605277,0.4914099,-9.62499,0.43155485;
1629,Q,378209587482607,0.12749124,-9.672874,5.985504E-4;
1629,Q,378209637359937,0.41000703,-9.684845,0.27114335;
1629,Q,378209687237267,0.3764882,-9.658509,0.635062;
1629,Q,378209737114597,0.46746787,-9.79019,-0.52852005;
1629,Q,378209786991927,0.3645172,-9.632173,0.04129998;
1629,Q,378209836869257,0.24480712,-9.682451,0.8002619;
1629,Q,378209886746587,-0.0017956513,-9.675268,-0.040102877;
1629,Q,378209936623917,0.20410569,-9.751883,-0.3681085;
1629,Q,378209986501247,0.55844754,-9.713575,0.97503865;
1629,Q,378210036378577,0.14903906,-9.756671,0.52971715;
1629,Q,378210086255907,0.31663316,-9.79019,-0.109534726;
1629,Q,378210136133237,0.7212533,-9.692028,0.0077811554;
1629,Q,378210186010567,0.4985925,-9.498097,0.6087258;
1629,Q,378210235887897,0.4866215,-9.557953,1.5975311;
1629,Q,378210285765227,-0.28191724,-9.830892,-0.25318682;
1629,Q,378210335642557,-0.7128736,-9.639356,-1.9099745;
1629,Q,378210385519887,0.0796072,-10.010457,-0.64583594;
1629,Q,378210435397217,0.7930793,-9.771036,-0.43035775;
1629,Q,378210485274547,0.12509704,-9.672874,-0.0712275;
1629,Q,378210535151877,0.5967548,-10.594642,-0.480636;
1629,Q,378210585029207,0.24480712,-9.826103,-0.006584055;
1629,Q,378210634913527,1.1019313,-10.486903,0.22325931;
1629,Q,378210684797847,0.077213004,-9.730335,-0.3465607;
1629,Q,378210734682167,0.093972415,-9.67048,-0.078410104;
1629,Q,378210784566487,0.14903906,-9.584289,0.048482586;
1629,Q,378210834450807,0.52253455,-9.708787,-0.492607;
1629,Q,378210884335127,0.5943606,-9.766248,-0.26515785;
1629,Q,378210934219447,0.24241292,-9.701605,0.0724246;
1629,Q,378210984103767,0.24959552,-9.754277,-0.25079262;
1629,Q,378211033988087,0.16101007,-9.780613,-0.46866497;
1629,Q,378211083872407,-0.020949265,-9.636961,0.54408234;
1629,Q,378211133756727,0.26635495,-9.737517,-0.6099229;
1629,Q,378211183641047,0.53689975,-9.759066,-0.41120413;
1629,Q,378211233525367,0.6973112,-9.55077,0.47225627;
1629,Q,378211283409687,-0.24121583,-9.71597,-0.3226187;
1629,Q,378211333294007,-0.13347675,-9.749489,-0.9091981;
1629,Q,378211383178327,0.7068881,-9.739912,0.7116765;
1629,Q,378211433062647,0.038905777,-9.648932,-0.29149407;
1629,Q,378211482946967,0.65182143,-9.792584,0.57999533;
1629,Q,378211532831287,0.32142156,-9.440637,0.16579847;
1629,Q,378211582715607,0.6039374,-8.942642,0.8170213;
1629,Q,378211632599927,-0.219668,-9.778219,-1.5747862;
1629,Q,378211682490947,-0.43993455,-9.610625,-1.1893197;
1629,Q,378211732381967,0.6135142,-9.395146,-0.26755205;
1629,Q,378211782272987,0.8098387,-10.170868,0.5009867;
1629,Q,378211832164007,-0.107140526,-13.843574,-0.09756372;
1629,Q,378211882055027,-0.7152678,-9.828497,-0.4878186;
1629,Q,378211931946047,-0.04249708,-9.627384,-0.20051439;
1629,Q,378211981837067,0.41479546,-9.368811,-0.107140526;
1629,Q,378212031728087,0.41718966,-9.737517,-0.42078096;
1629,Q,378212081619107,0.022146367,-9.682451,-0.3728969;
1629,Q,378212131510127,0.26635495,-9.747094,-0.31783026;
1629,Q,378212181401147,0.5201403,-9.696816,-0.5907693;
1629,Q,378212231292167,-0.013766659,-9.682451,-0.13587095;
1629,Q,378212281183187,0.31184477,-9.68724,-0.480636;
1629,Q,378212331074207,0.40521863,-9.692028,-0.44472298;
1629,Q,378212380965227,0.060453594,-9.742306,-0.38965634;
1629,Q,378212430856247,-0.11192893,-9.651326,-0.38965634;
1629,Q,378212480747267,-0.020949265,-9.730335,-0.7727286;
1629,Q,378212530638287,0.7380127,-9.589077,-0.9331401;
1629,Q,378212580529307,0.17776948,-9.723152,-0.65062433;
1629,Q,378212630420327,-0.035314474,-9.711182,-0.41838676;
1629,Q,378212680311347,-0.035314474,-9.648932,-0.27952304;
1629,Q,378212730200387,0.2160767,-9.651326,-0.25797522;
1629,Q,378212780089427,0.1945289,-9.703999,-0.38965634;
1629,Q,378212829978467,0.0724246,-9.730335,-0.9235633;
1629,Q,378212879867507,0.3764882,-9.775825,-0.27952304;
1629,Q,378212929756547,0.28311434,-9.727941,-0.741604;
1629,Q,378212979645587,0.17776948,-9.677663,-0.207697;
1629,Q,378213029534627,-0.01616086,-9.663298,-0.6003461;
1629,Q,378213079423667,0.12270284,-9.725547,-0.3705027;
1629,Q,378213129312707,0.39803603,-9.763854,-0.84455466;
1629,Q,378213179201747,-0.10235212,-9.663298,-0.3728969;
1629,Q,378213229090787,0.0724246,-9.653721,-0.56203884;
1629,Q,378213278979827,0.12749124,-9.660903,-0.516549;
1629,Q,378213328868867,0.28790274,-9.780613,-0.44951138;
1629,Q,378213378757907,-0.011372458,-9.682451,-0.46387658;
1629,Q,378213428646947,0.31184477,-9.572318,-0.65301853;
1629,Q,378213478535987,0.23523031,-9.718364,-0.66738373;
1629,Q,378213528425027,0.23044191,-9.751883,-0.23163901;
1629,Q,378213578314067,0.074818805,-9.747094,-0.26994625;
1629,Q,378213628203107,-0.037708677,-9.694422,-0.40880993;
1629,Q,378213678092147,0.3764882,-9.694422,-0.46627077;
1629,Q,378213727987877,0.25438392,-9.720758,0.13706805;
1629,Q,378213777883607,1.1569979,-9.720758,0.7930793;
1629,Q,378213827779337,0.8026561,-9.711182,-0.5907693;
1629,Q,378213877675067,-0.3609259,-9.739912,-1.3066356;
1629,Q,378213927570797,-0.4973954,-8.478168,-1.7806876;
1629,Q,378213977466527,-1.1510124,-7.4319015,-1.8668787;
1629,Q,378214027362257,-0.38726214,-10.257059,-0.38486794;
1629,Q,378214077257987,-0.43993455,-6.172551,1.3054385;
1629,Q,378214127153717,0.6925228,-9.814132,0.074818805;
1629,Q,378214177049447,0.39564183,-9.830892,-0.7990648;
1629,Q,378214226945177,0.03172317,-9.653721,-0.7009025;
1629,Q,378214276840907,0.065242,-9.696816,-0.31543607;
1629,Q,378214326736637,0.26396075,-9.749489,-0.717662;
1629,Q,378214376632367,0.15622166,-9.696816,-0.19572599;
1629,Q,378214426528097,0.05805939,-9.735124,-0.5979519;
1629,Q,378214476423827,0.0724246,-9.727941,-0.6697779;
1629,Q,378214526319557,0.17298107,-9.5531645,0.29029694;
1629,Q,378214576215287,0.6039374,-9.660903,-0.17657238;
1629,Q,378214626111017,0.5919664,-9.763854,-0.65541273;
1629,Q,378214676006747,0.089184016,-9.713575,-0.19093758;
1629,Q,378214725902477,-0.12150574,-9.703999,-0.23642741;
1629,Q,378214775802347,0.8026561,-9.751883,0.7140707;
1629,Q,378214825702217,0.31902736,-9.720758,-0.05686229;
1629,Q,378214875602087,0.05327099,-9.797373,-0.8158242;
1629,Q,378214925501957,0.83617496,-9.749489,0.23283611;
1629,Q,378214975401827,0.623091,-9.742306,-0.004189853;
1629,Q,378215025301697,0.35254622,-9.689633,0.39803603;
1629,Q,378215075201567,0.12988544,-9.718364,-0.31783026;
1629,Q,378215125101437,0.38367084,-9.701605,-0.30107087;
1629,Q,378215175001307,0.42197806,-9.742306,0.6398504;
1629,Q,378215224901177,0.014963761,-9.723152,-0.3393781;
1629,Q,378215274801047,0.3669114,-9.720758,0.31663316;
1629,Q,378215324700917,0.587178,-9.67048,0.16340427;
1629,Q,378215374600787,0.11312603,-9.711182,-0.41120413;
1629,Q,378215424500657,0.24959552,-9.703999,-0.53091425;
1629,Q,378215474400527,0.40761283,-9.684845,-0.23642741;
1629,Q,378215524300397,0.27593175,-9.62499,0.23283611;
1629,Q,378215574200267,0.16101007,-9.763854,-0.45190558;
1629,Q,378215624100137,0.7140707,-9.692028,-0.3633201;
1629,Q,378215674000007,0.3333926,-9.708787,-0.24121583;
1629,Q,378215723899877,0.15622166,-9.723152,0.12988544;
1629,Q,378215773799747,0.6039374,-9.799767,-0.55006784;
1629,Q,378215823696097,0.3477578,-9.641749,0.29269117;
1629,Q,378215873592447,-0.11671733,-9.771036,-0.25318682;
1629,Q,378215923488797,0.19692309,-9.651326,0.88405895;
1629,Q,378215973385147,0.40761283,-9.682451,0.97503865;
1629,Q,378216023281497,0.6039374,-9.651326,0.6015432;
1629,Q,378216073177847,0.16340427,-9.692028,-0.7679402;
1629,Q,378216123074197,-0.013766659,-9.10066,-1.5221137;
1629,Q,378216172970547,0.026934769,-9.962572,-0.2124854;
1629,Q,378216222866897,0.29508537,-9.646538,0.350152;
1629,Q,378216272763247,0.30466217,-9.543588,0.13946225;
1629,Q,378216322659597,-0.01616086,-8.782231,0.5129577;
1629,Q,378216372555947,0.28072014,-9.737517,0.41718966;
1629,Q,378216422452297,0.02932897,-9.766248,-0.27712885;
1629,Q,378216472348647,0.2136825,-9.735124,-0.6027403;
1629,Q,378216522244997,0.7882909,-9.703999,0.99898064;
1629,Q,378216572141347,0.30466217,-9.69921,0.10354923;
1629,Q,378216622037697,0.38367084,-9.703999,-0.22445641;
1629,Q,378216671934047,0.3597288,-9.756671,5.985504E-4;
1629,Q,378216721830397,0.24241292,-9.672874,0.3357868;
1629,Q,378216771726747,0.0700304,-9.689633,0.034117375;
1629,Q,378216821628687,0.30705637,-9.639356,5.985504E-4;
1629,Q,378216871530627,-0.05686229,-9.68724,0.28311434;
1629,Q,378216921432567,0.04369418,-9.708787,5.985504E-4;
1629,Q,378216971334507,0.6302736,-9.735124,-0.3800795;
1629,Q,378217021236447,0.7068881,-9.627384,0.3405752;
