1640,J,169914640379000,-8.844808,-1.1160791,-2.7207422;
1640,J,169914660475000,-8.847202,-1.1136842,-2.7207422;
1640,J,169914680655000,-8.849598,-1.1232642,-2.7255323;
1640,J,169914700751000,-8.866363,-1.1184741,-2.7207422;
1640,J,169914720965000,-8.849598,-1.1208692,-2.7063723;
1640,J,169914741061000,-8.835227,-1.101709,-2.7135572;
1640,J,169914761263000,-8.844808,-1.1112891,-2.7279274;
1640,J,169914781359000,-8.847202,-1.099314,-2.7111623;
1640,J,169914801568000,-8.866363,-1.1160791,-2.7279274;
1640,J,169914821664000,-8.847202,-1.1160791,-2.7087672;
1640,J,169914841872000,-8.854387,-1.1112891,-2.7255323;
1640,J,169914861968000,-8.840017,-1.1064991,-2.7135572;
1640,J,169914882153000,-8.823253,-1.1256592,-2.7111623;
1640,J,169914902249000,-8.844808,-1.1184741,-2.7231374;
1640,J,169914922469000,-8.851993,-1.1112891,-2.7135572;
1640,J,169914942565000,-8.830438,-1.104104,-2.7399025;
1640,J,169914962756000,-8.832832,-1.1088941,-2.7279274;
1640,J,169914982852000,-8.844808,-1.1160791,-2.7303224;
1640,J,169915003049000,-8.842413,-1.1088941,-2.7375073;
1640,J,169915023145000,-8.842413,-1.1160791,-2.7207422;
1640,J,169915043346000,-8.840017,-1.1136842,-2.7375073;
1640,J,169915063442000,-8.842413,-1.1232642,-2.7422974;
1640,J,169915083637000,-8.840017,-1.1304493,-2.7183473;
1640,J,169915103733000,-8.823253,-1.1328443,-2.7255323;
1640,J,169915123961000,-8.832832,-1.1184741,-2.7303224;
1640,J,169915144057000,-8.835227,-1.104104,-2.7351124;
1640,J,169915164297000,-8.849598,-1.104104,-2.7327175;
1640,J,169915184393000,-8.849598,-1.1136842,-2.7351124;
1640,J,169915204598000,-8.835227,-1.1136842,-2.7422974;
1640,J,169915224694000,-8.792117,-1.089734,-2.7279274;
1640,J,169915244903000,-8.816068,-1.1184741,-2.7375073;
1640,J,169915264999000,-8.875943,-1.1424243,-2.7231374;
1640,J,169915285197000,-8.871153,-1.1112891,-2.7111623;
1640,J,169915305293000,-8.842413,-1.0849439,-2.7111623;
1640,J,169915325508000,-8.851993,-1.094524,-2.7063723;
1640,J,169915345604000,-8.856783,-1.104104,-2.7063723;
1640,J,169915365807000,-8.849598,-1.1136842,-2.7207422;
1640,J,169915385903000,-8.851993,-1.1256592,-2.7231374;
1640,J,169915406109000,-8.828042,-1.1304493,-2.7399025;
1640,J,169915426205000,-8.854387,-1.1448194,-2.7422974;
1640,J,169915446406000,-8.837623,-1.1376343,-2.7446926;
1640,J,169915466502000,-8.828042,-1.1232642,-2.7446926;
1640,J,169915486697000,-8.842413,-1.104104,-2.7446926;
1640,J,169915506793000,-8.840017,-1.1064991,-2.7422974;
1640,J,169915526999000,-8.825647,-1.1136842,-2.7255323;
1640,J,169915547095000,-8.844808,-1.1328443,-2.7255323;
1640,J,169915567303000,-8.844808,-1.1328443,-2.7327175;
1640,J,169915587399000,-8.828042,-1.1232642,-2.7231374;
1640,J,169915607605000,-8.842413,-1.1448194,-2.7255323;
1640,J,169915627701000,-8.851993,-1.1208692,-2.7159522;
1640,J,169915647932000,-8.851993,-1.1112891,-2.7231374;
1640,J,169915668028000,-8.835227,-1.104104,-2.7399025;
1640,J,169915688244000,-8.823253,-1.104104,-2.7399025;
1640,J,169915708340000,-8.844808,-1.1184741,-2.7111623;
1640,J,169915728548000,-8.849598,-1.1304493,-2.7255323;
1640,J,169915748644000,-8.832832,-1.1280543,-2.7327175;
1640,J,169915768843000,-8.847202,-1.1232642,-2.7279274;
1640,J,169915788939000,-8.856783,-1.1304493,-2.7375073;
1640,J,169915809129000,-8.828042,-1.1160791,-2.7446926;
1640,J,169915829225000,-8.796907,-1.094524,-2.7638526;
1640,J,169915849421000,-8.804092,-1.0681788,-2.7782228;
1640,J,169915869517000,-8.835227,-1.099314,-2.7446926;
1640,J,169915889760000,-8.851993,-1.104104,-2.7111623;
1640,J,169915909856000,-8.849598,-1.1184741,-2.7087672;
1640,J,169915930064000,-8.859178,-1.1304493,-2.703977;
1640,J,169915950160000,-8.871153,-1.1112891,-2.7207422;
1640,J,169915970371000,-8.871153,-1.1232642,-2.7327175;
1640,J,169915990467000,-8.851993,-1.1256592,-2.7303224;
1640,J,169916010674000,-8.847202,-1.1160791,-2.7279274;
1640,J,169916030770000,-8.844808,-1.1256592,-2.7183473;
1640,J,169916050976000,-8.835227,-1.1352394,-2.7207422;
1640,J,169916071072000,-8.828042,-1.1352394,-2.7327175;
1640,J,169916091279000,-8.828042,-1.1400293,-2.7566676;
1640,J,169916111375000,-8.828042,-1.1376343,-2.7446926;
1640,J,169916131584000,-8.813672,-1.1400293,-2.7470875;
1640,J,169916151680000,-8.806487,-1.1352394,-2.7518775;
1640,J,169916171886000,-8.816068,-1.1376343,-2.7686427;
1640,J,169916191982000,-8.840017,-1.1352394,-2.7662477;
1640,J,169916212176000,-8.840017,-1.1328443,-2.7470875;
1640,J,169916232272000,-8.847202,-1.1256592,-2.7375073;
1640,J,169916252487000,-8.840017,-1.1088941,-2.7375073;
1640,J,169916272583000,-8.844808,-1.096919,-2.7399025;
1640,J,169916292725000,-8.837623,-1.094524,-2.7375073;
1640,J,169916312821000,-8.816068,-1.092129,-2.7422974;
1640,J,169916333036000,-8.851993,-1.089734,-2.7255323;
1640,J,169916353132000,-8.849598,-1.1064991,-2.7087672;
1640,J,169916373341000,-8.820857,-1.1136842,-2.7207422;
1640,J,169916393437000,-8.837623,-1.1184741,-2.7303224;
1640,J,169916413636000,-8.866363,-1.101709,-2.7231374;
1640,J,169916433732000,-8.859178,-1.094524,-2.7087672;
1640,J,169916453952000,-8.856783,-1.101709,-2.7255323;
1640,J,169916474048000,-8.851993,-1.1208692,-2.7231374;
1640,J,169916494261000,-8.837623,-1.1232642,-2.7422974;
1640,J,169916514357000,-8.837623,-1.1687696,-2.7542725;
1640,J,169916534603000,-8.832832,-1.1687696,-2.7518775;
1640,J,169916554699000,-8.811277,-1.1711646,-2.7614577;
1640,J,169916574910000,-8.820857,-1.1927198,-2.7542725;
1640,J,169916595006000,-8.840017,-1.22146,-2.7327175;
1640,J,169916615214000,-8.840017,-1.2310401,-2.7207422;
1640,J,169916635310000,-8.835227,-1.1951149,-2.7470875;
1640,J,169916655518000,-8.808882,-1.1807446,-2.7542725;
1640,J,169916675614000,-8.801697,-1.1903248,-2.7518775;
1640,J,169916695976000,-8.804092,-1.1879297,-2.7662477;
1640,J,169916716072000,-8.804092,-1.1831397,-2.7806177;
1640,J,169916736290000,-8.820857,-1.1711646,-2.7614577;
1640,J,169916756386000,-8.806487,-1.1687696,-2.7351124;
1640,J,169916776572000,-8.813672,-1.1687696,-2.7159522;
1640,J,169916796668000,-8.825647,-1.1567944,-2.7303224;
1640,J,169916816883000,-8.830438,-1.1663746,-2.703977;
1640,J,169916836979000,-8.859178,-1.1903248,-2.682422;
1640,J,169916857205000,-8.871153,-1.1903248,-2.6608667;
1640,J,169916877301000,-8.854387,-1.1951149,-2.6488917;
1640,J,169916897479000,-8.859178,-1.1927198,-2.6608667;
1640,J,169916917575000,-8.856783,-1.219065,-2.6608667;
1640,J,169916937860000,-8.859178,-1.22625,-2.6512868;
1640,J,169916957956000,-8.842413,-1.214275,-2.682422;
1640,J,169916978425000,-8.825647,-1.2430152,-2.675237;
1640,J,169916998553000,-8.823253,-1.2549903,-2.687212;
1640,J,169917018737000,-8.806487,-1.2334352,-2.7207422;
1640,J,169917038833000,-8.801697,-1.21188,-2.687212;
1640,J,169917059043000,-8.842413,-1.1903248,-2.663262;
1640,J,169917079139000,-8.871153,-1.1567944,-2.6608667;
1640,J,169917099284000,-8.856783,-1.1064991,-2.6297317;
1640,J,169917119380000,-8.828042,-1.0681788,-2.6608667;
1640,J,169917139556000,-8.844808,-1.0825489,-2.672842;
1640,J,169917159652000,-8.8951025,-1.1232642,-2.6201515;
1640,J,169917179789000,-8.914263,-1.1639795,-2.5938063;
1640,J,169917199885000,-8.878338,-1.219065,-2.6249416;
1640,J,169917220107000,-8.847202,-1.2382251,-2.6417067;
1640,J,169917240203000,-8.883128,-1.2693604,-2.6033864;
1640,J,169917260428000,-8.911868,-1.2741505,-2.5890162;
1640,J,169917280524000,-8.883128,-1.2549903,-2.6225464;
1640,J,169917300704000,-8.811277,-1.2286451,-2.6393116;
1640,J,169917320800000,-8.806487,-1.2286451,-2.6608667;
1640,J,169917341018000,-8.842413,-1.2430152,-2.663262;
1640,J,169917361114000,-8.820857,-1.2669654,-2.684817;
1640,J,169917381265000,-8.818462,-1.2406201,-2.668052;
1640,J,169917401361000,-8.842413,-1.2286451,-2.6488917;
1640,J,169917421579000,-8.851993,-1.223855,-2.6249416;
1640,J,169917441675000,-8.842413,-1.21188,-2.6177564;
1640,J,169917461890000,-8.859178,-1.2286451,-2.6153615;
1640,J,169917481986000,-8.880733,-1.2406201,-2.6033864;
1640,J,169917502139000,-8.873548,-1.2430152,-2.6033864;
1640,J,169917522235000,-8.847202,-1.2573853,-2.6297317;
1640,J,169917542449000,-8.844808,-1.2406201,-2.6369166;
1640,J,169917562545000,-8.866363,-1.2334352,-2.6129665;
1640,J,169917582711000,-8.8879175,-1.219065,-2.6057813;
1640,J,169917602807000,-8.856783,-1.2046949,-2.6321266;
1640,J,169917623019000,-8.830438,-1.2094849,-2.6536818;
1640,J,169917643115000,-8.823253,-1.2094849,-2.663262;
1640,J,169917663329000,-8.844808,-1.2094849,-2.6464968;
1640,J,169917683425000,-8.837623,-1.2286451,-2.6393116;
1640,J,169917703608000,-8.818462,-1.2406201,-2.6536818;
1640,J,169917723704000,-8.842413,-1.2454102,-2.6393116;
1640,J,169917743952000,-8.849598,-1.2406201,-2.6297317;
1640,J,169917764048000,-8.851993,-1.2406201,-2.6417067;
1640,J,169917784216000,-8.847202,-1.2430152,-2.6512868;
1640,J,169917804312000,-8.847202,-1.2406201,-2.6273365;
1640,J,169917824514000,-8.842413,-1.2382251,-2.6249416;
1640,J,169917844610000,-8.842413,-1.2166699,-2.6273365;
1640,J,169917864815000,-8.854387,-1.2094849,-2.6369166;
1640,J,169917884911000,-8.859178,-1.22625,-2.6441016;
1640,J,169917905076000,-8.847202,-1.2046949,-2.6273365;
1640,J,169917925172000,-8.849598,-1.2094849,-2.6321266;
1640,J,169917945371000,-8.844808,-1.214275,-2.6321266;
1640,J,169917965467000,-8.861572,-1.2070899,-2.6201515;
1640,J,169917985637000,-8.871153,-1.2070899,-2.6225464;
1640,J,169918005733000,-8.854387,-1.2046949,-2.6201515;
1640,J,169918025923000,-8.844808,-1.214275,-2.6345215;
1640,J,169918046019000,-8.856783,-1.214275,-2.6393116;
1640,J,169918066168000,-8.828042,-1.2022998,-2.6345215;
1640,J,169918086264000,-8.832832,-1.223855,-2.6273365;
1640,J,169918106428000,-8.847202,-1.2094849,-2.6249416;
1640,J,169918126524000,-8.871153,-1.2070899,-2.6153615;
1640,J,169918146724000,-8.844808,-1.2382251,-2.6297317;
1640,J,169918166820000,-8.806487,-1.219065,-2.663262;
1640,J,169918186999000,-8.880733,-1.2286451,-2.6464968;
1640,J,169918207095000,-8.897498,-1.2334352,-2.6081765;
1640,J,169918227297000,-8.801697,-1.2046949,-2.6249416;
1640,J,169918247393000,-8.811277,-1.1999048,-2.6297317;
1640,J,169918267593000,-8.871153,-1.1903248,-2.6033864;
1640,J,169918287689000,-8.892708,-1.1855347,-2.5890162;
1640,J,169918307965000,-8.899893,-1.1855347,-2.5962012;
1640,J,169918328061000,-8.875943,-1.1927198,-2.5866213;
1640,J,169918348262000,-8.873548,-1.2094849,-2.6105714;
1640,J,169918368358000,-8.873548,-1.219065,-2.6033864;
1640,J,169918388571000,-8.849598,-1.21188,-2.6249416;
1640,J,169918408667000,-8.825647,-1.223855,-2.6153615;
1640,J,169918428859000,-8.844808,-1.2286451,-2.6441016;
1640,J,169918448955000,-8.830438,-1.219065,-2.6536818;
1640,J,169918469153000,-8.832832,-1.2334352,-2.6536818;
1640,J,169918489249000,-8.840017,-1.2166699,-2.6584718;
1640,J,169918509378000,-8.851993,-1.2166699,-2.6560767;
1640,J,169918529474000,-8.840017,-1.2166699,-2.6393116;
1640,J,169918549671000,-8.842413,-1.2070899,-2.6393116;
1640,J,169918569767000,-8.851993,-1.2046949,-2.6297317;
1640,J,169918590122000,-8.854387,-1.1927198,-2.6321266;
1640,J,169918610218000,-8.875943,-1.2046949,-2.6249416;
1640,J,169918630426000,-8.871153,-1.21188,-2.6153615;
1640,J,169918650522000,-8.859178,-1.1855347,-2.6393116;
1640,J,169918670737000,-8.861572,-1.1855347,-2.6488917;
1640,J,169918690833000,-8.854387,-1.1903248,-2.6297317;
1640,J,169918711097000,-8.840017,-1.1975098,-2.6488917;
1640,J,169918731193000,-8.856783,-1.1735597,-2.6512868;
1640,J,169918751405000,-8.8879175,-1.1687696,-2.6393116;
1640,J,169918771501000,-8.861572,-1.1735597,-2.6464968;
1640,J,169918791708000,-8.851993,-1.1687696,-2.6896071;
1640,J,169918811804000,-8.844808,-1.1831397,-2.6776319;
1640,J,169918832010000,-8.837623,-1.1687696,-2.6656568;
1640,J,169918852106000,-8.851993,-1.1735597,-2.663262;
1640,J,169918872303000,-8.835227,-1.1687696,-2.682422;
1640,J,169918892399000,-8.837623,-1.1711646,-2.694397;
1640,J,169918912593000,-8.847202,-1.1783496,-2.699187;
1640,J,169918932689000,-8.847202,-1.1687696,-2.684817;
1640,J,169918952898000,-8.837623,-1.1639795,-2.675237;
1640,J,169918972994000,-8.844808,-1.1543995,-2.694397;
1640,J,169918993187000,-8.871153,-1.1615845,-2.684817;
1640,J,169919013283000,-8.851993,-1.1663746,-2.6776319;
1640,J,169919033487000,-8.844808,-1.1615845,-2.692002;
1640,J,169919053583000,-8.859178,-1.1639795,-2.6704469;
1640,J,169919073789000,-8.837623,-1.1615845,-2.6584718;
1640,J,169919093885000,-8.842413,-1.1256592,-2.6512868;
1640,J,169919114175000,-8.868757,-1.1280543,-2.668052;
1640,J,169919134271000,-8.8951025,-1.1520045,-2.680027;
1640,J,169919154543000,-8.878338,-1.1831397,-2.684817;
1640,J,169919174639000,-8.816068,-1.1903248,-2.7135572;
1640,J,169919194849000,-8.792117,-1.1543995,-2.6896071;
1640,J,169919214945000,-8.835227,-1.1208692,-2.6776319;
1640,J,169919235161000,-8.847202,-1.1160791,-2.6776319;
1640,J,169919255257000,-8.851993,-1.1232642,-2.672842;
1640,J,169919275463000,-8.868757,-1.1208692,-2.663262;
1640,J,169919295559000,-8.854387,-1.1352394,-2.6560767;
1640,J,169919315763000,-8.851993,-1.1711646,-2.663262;
1640,J,169919335859000,-8.854387,-1.1711646,-2.6560767;
1640,J,169919356041000,-8.856783,-1.1639795,-2.6441016;
1640,J,169919376137000,-8.863968,-1.1448194,-2.684817;
1640,J,169919396325000,-8.847202,-1.1663746,-2.6967921;
1640,J,169919416421000,-8.871153,-1.1687696,-2.680027;
1640,J,169919436643000,-8.849598,-1.1615845,-2.684817;
1640,J,169919456739000,-8.832832,-1.1615845,-2.6967921;
1640,J,169919476971000,-8.823253,-1.1711646,-2.692002;
1640,J,169919497067000,-8.851993,-1.1735597,-2.6608667;
1640,J,169919517264000,-8.854387,-1.1448194,-2.6656568;
1640,J,169919537360000,-8.849598,-1.1424243,-2.687212;
1640,J,169919557592000,-8.847202,-1.1496094,-2.6776319;
1640,J,169919577688000,-8.835227,-1.1687696,-2.675237;
1640,J,169919597881000,-8.840017,-1.1591895,-2.680027;
1640,J,169919617977000,-8.847202,-1.1520045,-2.684817;
1640,J,169919638189000,-8.856783,-1.1472144,-2.682422;
1640,J,169919658285000,-8.830438,-1.1520045,-2.675237;
1640,J,169919678506000,-8.851993,-1.1543995,-2.675237;
1640,J,169919698602000,-8.849598,-1.1448194,-2.6656568;
1640,J,169919718816000,-8.832832,-1.1472144,-2.6704469;
1640,J,169919738912000,-8.847202,-1.1400293,-2.675237;
1640,J,169919759126000,-8.863968,-1.1496094,-2.6608667;
1640,J,169919779222000,-8.868757,-1.1807446,-2.684817;
1640,J,169919799414000,-8.851993,-1.1663746,-2.672842;
1640,J,169919819510000,-8.844808,-1.1496094,-2.6656568;
1640,J,169919839716000,-8.842413,-1.1520045,-2.672842;
1640,J,169919859812000,-8.866363,-1.1567944,-2.680027;
1640,J,169919880020000,-8.854387,-1.1496094,-2.675237;
1640,J,169919900116000,-8.856783,-1.1567944,-2.684817;
1640,J,169919920313000,-8.866363,-1.1663746,-2.680027;
1640,J,169919940409000,-8.849598,-1.1496094,-2.682422;
1640,J,169919960617000,-8.851993,-1.1520045,-2.6656568;
1640,J,169919980713000,-8.859178,-1.1591895,-2.6704469;
1640,J,169920000941000,-8.854387,-1.1663746,-2.6704469;
1640,J,169920021037000,-8.844808,-1.1711646,-2.682422;
1640,J,169920041262000,-8.847202,-1.1376343,-2.6704469;
1640,J,169920061358000,-8.866363,-1.1304493,-2.6536818;
1640,J,169920081562000,-8.856783,-1.1208692,-2.6560767;
1640,J,169920101658000,-8.847202,-1.1232642,-2.6656568;
1640,J,169920121849000,-8.859178,-1.1352394,-2.675237;
1640,J,169920141945000,-8.863968,-1.1543995,-2.684817;
1640,J,169920162151000,-8.844808,-1.1615845,-2.694397;
1640,J,169920182247000,-8.804092,-1.1520045,-2.684817;
1640,J,169920202446000,-8.816068,-1.1543995,-2.6488917;
1640,J,169920222542000,-8.854387,-1.1615845,-2.6560767;
1640,J,169920242742000,-8.875943,-1.1496094,-2.668052;
1640,J,169920262838000,-8.871153,-1.1831397,-2.6584718;
1640,J,169920283051000,-8.875943,-1.1807446,-2.6776319;
1640,J,169920303147000,-8.854387,-1.1639795,-2.684817;
1640,J,169920323501000,-8.820857,-1.1711646,-2.6896071;
1640,J,169920343597000,-8.830438,-1.1663746,-2.692002;
1640,J,169920363809000,-8.856783,-1.1735597,-2.6656568;
1640,J,169920383905000,-8.859178,-1.1711646,-2.672842;
1640,J,169920404083000,-8.842413,-1.1639795,-2.687212;
1640,J,169920424179000,-8.832832,-1.1376343,-2.6967921;
1640,J,169920444386000,-8.837623,-1.1591895,-2.682422;
1640,J,169920464482000,-8.847202,-1.1543995,-2.692002;
1640,J,169920484693000,-8.849598,-1.1328443,-2.684817;
1640,J,169920504789000,-8.854387,-1.1567944,-2.684817;
1640,J,169920524964000,-8.832832,-1.1591895,-2.692002;
1640,J,169920545060000,-8.840017,-1.1543995,-2.684817;
1640,J,169920565271000,-8.863968,-1.1472144,-2.6656568;
1640,J,169920585367000,-8.861572,-1.1711646,-2.668052;
1640,J,169920605555000,-8.861572,-1.1783496,-2.6967921;
1640,J,169920625651000,-8.861572,-1.1759547,-2.692002;
1640,J,169920645859000,-8.849598,-1.1615845,-2.675237;
1640,J,169920665955000,-8.835227,-1.1591895,-2.6776319;
1640,J,169920686145000,-8.835227,-1.1520045,-2.672842;
1640,J,169920706241000,-8.842413,-1.1424243,-2.675237;
1640,J,169920726476000,-8.861572,-1.1376343,-2.6776319;
1640,J,169920746572000,-8.871153,-1.1591895,-2.663262;
1640,J,169920766794000,-8.851993,-1.1567944,-2.672842;
1640,J,169920786890000,-8.851993,-1.1615845,-2.6560767;
1640,J,169920807083000,-8.851993,-1.1711646,-2.6536818;
1640,J,169920827179000,-8.851993,-1.1496094,-2.680027;
1640,J,169920847410000,-8.859178,-1.1520045,-2.6608667;
1640,J,169920867506000,-8.878338,-1.1639795,-2.6488917;
1640,J,169920887714000,-8.849598,-1.1759547,-2.6896071;
1640,J,169920907810000,-8.818462,-1.1400293,-2.703977;
1640,J,169920927998000,-8.837623,-1.1424243,-2.6896071;
1640,J,169920948094000,-8.842413,-1.1567944,-2.7087672;
1640,J,169920968299000,-8.816068,-1.1280543,-2.694397;
1640,J,169920988395000,-8.844808,-1.1136842,-2.672842;
1640,J,169921008585000,-8.866363,-1.1328443,-2.675237;
1640,J,169921028681000,-8.859178,-1.1639795,-2.672842;
1640,J,169921048890000,-8.868757,-1.1711646,-2.663262;
1640,J,169921068986000,-8.880733,-1.1591895,-2.6512868;
1640,J,169921089198000,-8.873548,-1.1352394,-2.6704469;
1640,J,169921109294000,-8.837623,-1.1328443,-2.675237;
1640,J,169921129487000,-8.844808,-1.1256592,-2.6656568;
1640,J,169921149583000,-8.861572,-1.1496094,-2.6656568;
1640,J,169921169756000,-8.844808,-1.1831397,-2.692002;
1640,J,169921189852000,-8.818462,-1.1711646,-2.680027;
1640,J,169921210064000,-8.808882,-1.1208692,-2.6776319;
1640,J,169921230160000,-8.842413,-1.104104,-2.680027;
1640,J,169921250372000,-8.880733,-1.1400293,-2.6608667;
1640,J,169921270468000,-8.861572,-1.1567944,-2.7015822;
1640,J,169921290676000,-8.835227,-1.1543995,-2.694397;
1640,J,169921310772000,-8.813672,-1.1639795,-2.699187;
1640,J,169921330978000,-8.830438,-1.1615845,-2.6896071;
1640,J,169921351074000,-8.871153,-1.1735597,-2.684817;
1640,J,169921371267000,-8.878338,-1.1879297,-2.6776319;
1640,J,169921391363000,-8.854387,-1.1855347,-2.7087672;
1640,J,169921411559000,-8.840017,-1.1543995,-2.703977;
1640,J,169921431655000,-8.811277,-1.1304493,-2.7183473;
1640,J,169921451861000,-8.801697,-1.1472144,-2.7231374;
1640,J,169921471957000,-8.820857,-1.1328443,-2.694397;
1640,J,169921492134000,-8.844808,-1.1376343,-2.684817;
1640,J,169921512230000,-8.863968,-1.1448194,-2.663262;
1640,J,169921532426000,-8.866363,-1.1280543,-2.6704469;
1640,J,169921552522000,-8.868757,-1.1256592,-2.6464968;
1640,J,169921572715000,-8.868757,-1.1256592,-2.6464968;
1640,J,169921592811000,-8.868757,-1.1328443,-2.6369166;
1640,J,169921613010000,-8.880733,-1.1591895,-2.6417067;
1640,J,169921633106000,-8.873548,-1.1807446,-2.672842;
1640,J,169921653316000,-8.849598,-1.1783496,-2.687212;
1640,J,169921673412000,-8.840017,-1.1735597,-2.699187;
1640,J,169921693612000,-8.830438,-1.1759547,-2.7231374;
1640,J,169921713708000,-8.818462,-1.1352394,-2.7255323;
1640,J,169921733879000,-8.792117,-1.096919,-2.7111623;
1640,J,169921753975000,-8.842413,-1.094524,-2.687212;
1640,J,169921774182000,-8.878338,-1.1160791,-2.6776319;
1640,J,169921794278000,-8.863968,-1.1711646,-2.6896071;
1640,J,169921814517000,-8.847202,-1.219065,-2.6967921;
1640,J,169921834613000,-8.844808,-1.22146,-2.7111623;
1640,J,169921854827000,-8.837623,-1.2310401,-2.7279274;
1640,J,169921874923000,-8.818462,-1.22146,-2.7159522;
1640,J,169921895123000,-8.844808,-1.1903248,-2.7135572;
1640,J,169921915219000,-8.854387,-1.1807446,-2.7303224;
1640,J,169921935496000,-8.840017,-1.1759547,-2.7087672;
1640,J,169921955592000,-8.856783,-1.1759547,-2.7063723;
1640,J,169921975807000,-8.816068,-1.1663746,-2.7279274;
1640,J,169921995903000,-8.811277,-1.1496094,-2.7614577;
1640,J,169922016130000,-8.825647,-1.1615845,-2.7494826;
1640,J,169922036226000,-8.813672,-1.1472144,-2.7446926;
1640,J,169922056432000,-8.816068,-1.1064991,-2.7255323;
