1629,S,604531974789781,4.3770905,5.901932,5.6791687;
1629,S,604532025143785,4.2641144,5.981064,5.6555176;
1629,S,604532075497789,4.2906494,6.1031036,5.5292053;
1629,S,604532125851793,4.3422546,6.14386,5.4559937;
1629,S,604532176205797,4.3172913,6.0743256,5.545883;
1629,S,604532226559800,4.3265533,6.0054626,5.6330566;
1629,S,604532276913804,4.369461,5.955307,5.6200104;
1629,S,604532327267808,4.355789,5.940567,5.6188507;
1629,S,604532377621812,4.37381,6.019272,5.5829315;
1629,S,604532427975816,4.357193,6.210495,5.4652863;
1629,S,604532478329820,4.2191315,6.3279724,5.3855896;
1629,S,604532528683824,4.183243,6.376648,5.3202972;
1629,S,604532579037828,4.1472015,6.2851715,5.391861;
1629,S,604532629391832,4.063919,6.081085,5.5390778;
1629,S,604532679745836,4.371994,6.1631165,5.534363;
1629,S,604532730099839,4.7478485,6.0641327,5.4813538;
1629,S,604532780453843,4.6436157,5.9519653,5.481552;
1629,S,604532830807847,4.296753,5.9073944,5.570633;
1629,S,604532881161851,4.1326447,5.941498,5.696869;
1629,S,604532931515855,4.2280426,5.977295,5.6387787;
1629,S,604532981869859,4.463974,5.9440155,5.6235657;
1629,S,604533032223863,4.5488434,5.854706,5.6583405;
1629,S,604533082577867,4.4709167,5.86026,5.7032013;
1629,S,604533132931871,4.377594,5.766327,5.727112;
1629,S,604533183285875,4.50795,5.7259064,5.6997986;
1629,S,604533233639879,4.604065,5.6616516,5.688797;
1629,S,604533283993882,4.648941,5.533661,5.84993;
1629,S,604533334347886,4.7923737,5.3566284,5.971405;
1629,S,604533384701890,4.6271515,5.15625,5.6171265;
1629,S,604533435055894,4.756668,5.21933,6.277008;
1629,S,604533485409898,4.627182,5.002136,6.202179;
1629,S,604533535763902,4.547348,5.0740356,6.122452;
1629,S,604533586117906,4.5381317,5.2770233,6.1003876;
1629,S,604533636471910,4.4370728,5.3644714,5.9745483;
1629,S,604533686825914,4.509033,5.165039,6.1411133;
1629,S,604533737179918,4.7917633,4.900589,6.369705;
1629,S,604533787533922,4.841934,4.767639,6.2547913;
1629,S,604533837887925,4.645233,4.908386,6.1556396;
1629,S,604533888241929,4.7334595,5.014328,6.2624054;
1629,S,604533938595933,4.7942047,5.1451874,6.1959076;
1629,S,604533988949937,4.697891,5.1452026,6.117569;
1629,S,604534039303941,4.622467,5.1736755,6.1351166;
1629,S,604534089657945,4.677902,5.057724,6.142105;
1629,S,604534140011949,4.7005005,4.988632,6.1226196;
1629,S,604534190365953,4.6665497,5.0015564,6.200592;
1629,S,604534240719957,4.597641,5.0624847,6.244232;
1629,S,604534291073961,4.574646,5.0894165,6.251648;
1629,S,604534341427964,4.730896,5.0257416,6.150696;
1629,S,604534391781968,4.751541,5.0565796,6.121765;
1629,S,604534442135972,4.763611,5.0811005,6.170227;
1629,S,604534492489976,4.6927795,5.2826843,6.0431976;
1629,S,604534542843980,4.5848236,5.4632874,5.970413;
1629,S,604534593197984,4.4938354,5.6576385,5.834305;
1629,S,604534643551988,4.4314117,5.666855,5.7621;
1629,S,604534693895207,4.4695435,5.7704315,5.6748962;
1629,S,604534744249211,4.4317474,5.8678284,5.6490326;
1629,S,604534794603215,4.631836,5.7284546,5.7886047;
1629,S,604534844957219,4.705124,5.506195,5.9150696;
1629,S,604534895311222,4.578308,5.4885406,5.964264;
1629,S,604534945665226,4.5805206,5.5263824,5.9314575;
1629,S,604534996019230,4.5798035,5.6041107,5.856247;
1629,S,604535046373234,4.5668793,5.667694,5.7416687;
1629,S,604535096727238,4.516098,5.7374573,5.5654144;
1629,S,604535147081242,4.518173,5.7773743,5.6232147;
1629,S,604535197435246,4.3922424,5.7249756,5.719528;
1629,S,604535247789250,4.352585,5.7007446,5.7530518;
1629,S,604535298143254,4.503067,5.619232,5.808075;
1629,S,604535348497258,4.616104,5.580002,5.822464;
1629,S,604535398851262,4.5054626,5.541092,5.8602448;
1629,S,604535449205265,4.5774384,5.51799,5.879608;
1629,S,604535499559269,4.6414795,5.5209045,5.878296;
1629,S,604535549913273,4.62117,5.5068817,5.8654327;
1629,S,604535600267277,4.5773315,5.476883,5.9384003;
1629,S,604535650621281,4.517105,5.5277557,5.9277496;
1629,S,604535700975285,4.5212097,5.558731,5.79805;
1629,S,604535751329289,4.5618286,5.6096344,5.865402;
1629,S,604535801683293,4.5893097,5.5760803,5.8309326;
1629,S,604535852037297,4.589203,5.5688934,5.801468;
1629,S,604535902391301,4.5670166,5.587311,5.8101654;
1629,S,604535952745304,4.5842896,5.6253204,5.8279724;
1629,S,604536003099308,4.5220337,5.604721,5.8143463;
1629,S,604536053453312,4.531433,5.500473,5.8836975;
1629,S,604536103807316,4.6242523,5.4102173,5.950989;
1629,S,604536154161320,4.684067,5.427765,5.8388977;
1629,S,604536204515324,4.6967926,5.5048676,5.7979584;
1629,S,604536254869328,4.6427917,5.637146,5.6920013;
1629,S,604536305223332,4.5624084,5.8214417,5.6196594;
1629,S,604536355577336,4.4549103,5.8792267,5.577881;
1629,S,604536405931340,4.469528,5.9345703,5.5509644;
1629,S,604536456285344,4.43219,5.947937,5.5521545;
1629,S,604536506639347,4.433609,5.8964844,5.59935;
1629,S,604536556993351,4.567734,5.7452087,5.729004;
1629,S,604536607347355,4.6457214,5.6276093,5.80661;
1629,S,604536657701359,4.623352,5.6460266,5.7797394;
1629,S,604536708055363,4.574768,5.715454,5.720932;
1629,S,604536758409367,4.5889893,5.737976,5.6940765;
1629,S,604536808763371,4.556671,5.772995,5.6538086;
1629,S,604536859117375,4.5411224,5.7673645,5.6900787;
1629,S,604536909471379,4.564102,5.6630096,5.781662;
1629,S,604536959825383,4.482788,5.668808,5.669525;
1629,S,604537010179387,4.5312805,5.8236084,5.5247498;
1629,S,604537060533390,4.6254425,5.8759766,5.581253;
1629,S,604537110887394,4.497116,5.7988586,5.7041473;
1629,S,604537161241398,4.5366364,5.706772,5.8262787;
1629,S,604537211595402,4.7280426,5.4519806,5.9549103;
1629,S,604537261949406,4.7529144,5.2941437,6.041748;
1629,S,604537312303410,4.6667175,5.3421783,5.9883575;
1629,S,604537362657414,4.53685,5.5726013,5.828766;
1629,S,604537413011418,4.3466187,5.858856,5.653244;
1629,S,604537463365422,4.2658234,6.0065002,5.5045166;
1629,S,604537513719426,4.378357,5.965225,5.5388794;
1629,S,604537564073429,4.560547,5.913666,5.569336;
1629,S,604537614427433,4.6502686,5.841629,5.637924;
1629,S,604537664781437,4.6367188,5.794159,5.683182;
1629,S,604537715135441,4.4995575,5.7469482,5.6759644;
1629,S,604537765489445,4.5243683,5.732132,5.7625885;
1629,S,604537815843449,4.5718384,5.6440125,5.7713013;
1629,S,604537866197453,4.6373596,5.5249176,5.770874;
1629,S,604537916551457,4.6129303,5.479248,5.8681793;
1629,S,604537966905461,4.43602,5.5283966,5.850952;
1629,S,604538017259465,4.4180756,5.656891,5.8093567;
1629,S,604538067613469,4.5703583,5.689438,5.798645;
1629,S,604538117967472,4.6542664,5.5967865,5.809326;
1629,S,604538168321476,4.526428,5.5278015,6.371353;
1629,S,604538218675480,4.4275208,5.542923,6.0976715;
1629,S,604538269029484,4.3822327,5.737564,5.8294373;
1629,S,604538319383488,4.4435425,5.985092,5.6022644;
1629,S,604538369737492,4.4046326,5.863022,5.688324;
1629,S,604538420091496,4.352356,5.9080353,5.7612457;
1629,S,604538470445500,4.3230133,5.7055054,5.7808533;
1629,S,604538520799504,4.4739532,5.664978,5.85968;
1629,S,604538571153508,4.4685974,5.785431,5.76149;
1629,S,604538621507512,4.4272766,5.7269745,5.778427;
1629,S,604538671861515,4.7824554,5.521286,6.140671;
1629,S,604538722215519,4.599823,5.4252167,6.1869507;
1629,S,604538772569523,4.2019653,5.5639954,5.884674;
1629,S,604538822923527,3.8973389,6.133438,5.719513;
1629,S,604538873277531,3.683075,6.7777405,5.3901367;
1629,S,604538923631535,3.7430573,6.86232,4.968582;
1629,S,604538973985539,4.036606,6.8577576,4.8870697;
1629,S,604539024339543,4.2163086,6.8683014,4.794739;
1629,S,604539074693547,4.2371216,6.8513184,4.647766;
1629,S,604539125047551,3.9046478,7.304718,4.340988;
1629,S,604539175401554,3.7648468,7.606247,4.36026;
1629,S,604539225755558,3.7776794,7.2440186,4.7575684;
1629,S,604539276109562,3.4665833,7.0750732,4.9342194;
1629,S,604539326463566,3.4617004,7.113678,4.8113403;
1629,S,604539376817570,3.485489,7.328018,4.5672607;
1629,S,604539427171574,3.6510315,7.265213,4.5739746;
1629,S,604539477525578,3.8156738,7.0850067,4.7991943;
1629,S,604539527879582,3.93573,6.7723236,4.996811;
1629,S,604539578233586,3.9414215,6.620682,5.149109;
1629,S,604539628587590,3.923584,6.480301,5.252426;
1629,S,604539678941594,4.0744324,6.384796,5.3769836;
1629,S,604539729295597,4.1657257,6.219208,5.5650024;
1629,S,604539779649601,4.261444,6.1168213,5.5288086;
1629,S,604539830003605,4.3947144,5.997925,5.6739807;
1629,S,604539880357609,4.42482,5.8580017,5.7630005;
1629,S,604539930711613,4.481003,5.7235413,5.849121;
1629,S,604539981065617,4.4810944,5.630432,5.9125977;
1629,S,604540031419621,4.4748993,5.6640015,5.7747345;
1629,S,604540081773625,4.6179504,5.8892975,5.706711;
1629,S,604540132127629,4.5625916,5.664673,5.8529663;
1629,S,604540182481633,4.4289856,5.6692657,6.032013;
1629,S,604540232835637,4.3290253,5.7046967,5.9275208;
1629,S,604540283189640,4.4251556,5.790985,5.845169;
1629,S,604540333543644,4.3644867,5.944397,5.7429657;
1629,S,604540383897648,4.2280884,6.1227417,5.6035156;
1629,S,604540434251652,4.134018,6.2373505,5.5548553;
1629,S,604540484605656,4.062134,6.3894043,5.4927826;
1629,S,604540534959660,3.941269,6.5763245,5.3122253;
1629,S,604540585313664,3.7210083,6.8039703,5.1935883;
1629,S,604540635667668,3.495987,6.906952,5.0811615;
1629,S,604540686021672,3.3796387,7.0130615,4.9253387;
1629,S,604540736375676,3.4683075,7.1017914,4.828842;
1629,S,604540786729679,3.6128845,7.379898,4.6007843;
1629,S,604540837083683,3.708908,7.597275,4.1645966;
1629,S,604540887437687,3.6271362,7.924591,3.8225098;
1629,S,604540937791691,3.4511108,7.9204254,3.8826294;
1629,S,604540988145695,3.3019104,7.758255,4.1797943;
1629,S,604541038499699,3.2119904,7.572754,4.3898163;
1629,S,604541088853703,3.3669586,7.5289764,4.453171;
1629,S,604541139207707,3.458786,7.5007935,4.397751;
1629,S,604541189561711,3.6476898,7.3845673,4.4398956;
1629,S,604541239915715,3.867691,7.212204,4.6811523;
1629,S,604541290269719,4.025238,6.902359,5.0081177;
1629,S,604541340623722,4.1270905,6.5436554,5.276932;
1629,S,604541390977726,4.142395,6.292221,5.4680176;
1629,S,604541441331730,4.1250153,6.1935883,5.5031433;
1629,S,604541491685734,4.190384,6.194809,5.4762726;
1629,S,604541542039738,4.2885437,6.1492157,5.514923;
1629,S,604541592393742,4.373001,5.9879303,5.683029;
1629,S,604541642747746,4.399246,5.813736,5.8470917;
1629,S,604541693101750,4.375458,5.755234,5.8921814;
1629,S,604541743455754,4.4388123,5.7895813,5.7672577;
1629,S,604541793809758,4.4506683,5.863098,5.6842194;
1629,S,604541844163762,4.243286,5.994385,5.6831055;
1629,S,604541894517765,4.035553,6.051483,5.640335;
1629,S,604541944871769,4.126892,6.0342865,5.596054;
1629,S,604541995225773,4.3428345,5.8921967,5.6465454;
1629,S,604542045579777,4.4371643,5.7536316,5.701721;
1629,S,604542095933781,4.5090027,5.79158,5.7425537;
1629,S,604542146287785,4.5694275,5.8502197,5.7243805;
1629,S,604542196641789,4.5247955,5.8250427,5.7104645;
1629,S,604542246995793,4.449005,5.8140564,5.739609;
1629,S,604542297349797,4.4425507,5.7095795,5.8572845;
1629,S,604542347703801,4.4457855,5.6560974,5.9401245;
1629,S,604542398057804,4.3180237,5.6654663,5.880966;
1629,S,604542448411808,4.279175,5.829666,5.7515106;
1629,S,604542498765812,4.374542,6.027649,5.5947876;
1629,S,604542549119816,4.451523,6.1204376,5.450012;
1629,S,604542599473820,4.290985,6.0802,5.455536;
1629,S,604542649827824,4.434601,6.0244446,5.5453186;
1629,S,604542700181828,4.605423,5.941742,5.6168976;
1629,S,604542750535832,4.4670258,5.8260956,5.645294;
1629,S,604542800889836,4.4008636,5.775009,5.6950836;
1629,S,604542851243840,4.529297,5.617447,5.7697144;
1629,S,604542901597844,4.623001,5.4532013,5.882614;
1629,S,604542951951847,4.6224976,5.2967224,6.0133057;
1629,S,604543002305851,4.8597107,5.083374,6.1510925;
1629,S,604543052659855,4.843155,5.0561066,6.1542053;
1629,S,604543103013859,4.712906,4.8328247,6.254242;
1629,S,604543153367863,4.859329,4.811905,6.286545;
1629,S,604543203721867,4.896042,4.7861176,6.261673;
1629,S,604543254075871,4.8127136,4.5736084,6.370392;
1629,S,604543304429875,4.821747,4.551056,6.5762787;
1629,S,604543354783879,4.6364746,4.491989,6.513138;
1629,S,604543405137883,4.772293,4.4009094,6.555954;
1629,S,604543455491887,4.726425,4.5977325,6.3767853;
1629,S,604543505845890,4.830017,4.7726593,6.2799225;
1629,S,604543556199894,4.868088,4.756256,6.3908386;
1629,S,604543606553898,4.877243,4.3814697,6.6621857;
1629,S,604543656907902,4.8277893,4.304718,6.6172028;
1629,S,604543707261906,4.844635,4.395508,6.5139923;
1629,S,604543757615910,4.704315,4.5394745,6.5284424;
1629,S,604543807969914,4.6703033,4.610306,6.5017395;
1629,S,604543858323918,4.6707916,4.734268,6.322708;
1629,S,604543908677922,4.6687317,4.859375,6.251129;
1629,S,604543959031926,4.7001343,4.8897705,6.193115;
1629,S,604544009385929,4.823105,4.932205,6.260956;
1629,S,604544059739933,4.6963806,4.7837067,6.273102;
1629,S,604544110093937,4.722763,4.8749695,6.3504944;
1629,S,604544160447941,4.649399,4.8077087,6.416046;
1629,S,604544210801945,4.5352936,4.786316,6.2876587;
1629,S,604544261155949,4.6307526,4.8175507,6.3658447;
1629,S,604544311509953,4.6555023,4.847122,6.330078;
1629,S,604544361863957,4.7141724,4.916504,6.305664;
1629,S,604544412217961,4.727188,5.1127167,6.1957397;
1629,S,604544462571965,4.7532196,4.9613953,6.161377;
1629,S,604544512925969,4.59787,5.111969,6.1715546;
1629,S,604544563279972,4.5090637,5.06456,6.3421326;
1629,S,604544613633976,4.5575714,4.962265,6.29126;
1629,S,604544663993978,4.779175,4.821045,6.3996124;
1629,S,604544714347982,4.7709503,4.7662354,6.269623;
1629,S,604544764701986,4.829544,4.919464,6.356537;
1629,S,604544815055990,4.7049866,5.0352783,6.186325;
1629,S,604544865409994,4.649704,4.9327087,6.195404;
1629,S,604544915763998,4.50264,5.1029053,6.176132;
1629,S,604544966118002,4.553299,5.064041,6.0312805;
1629,S,604545016472006,4.6012726,5.273773,6.007187;
1629,S,604545066826010,4.7282867,5.310013,6.058975;
1629,S,604545117180013,4.7142334,5.0972137,6.307434;
1629,S,604545167534017,4.605728,4.7186584,6.4367065;
1629,S,604545217888021,4.590317,4.493683,6.5442505;
1629,S,604545268242025,4.508026,4.8074493,6.3582153;
1629,S,604545318596029,4.5619965,5.087021,6.191574;
1629,S,604545368950033,4.6606903,5.1936646,6.15979;
1629,S,604545419304037,4.5579987,5.220688,6.036072;
1629,S,604545469658041,4.624054,5.198883,6.095413;
1629,S,604545520012045,4.7559814,5.159378,6.1299133;
1629,S,604545570366049,4.8010406,5.1110077,6.1427917;
1629,S,604545620720052,4.5951996,5.0904846,6.160568;
1629,S,604545671074056,4.3696136,5.3152313,5.9388885;
1629,S,604545721428060,4.3889313,5.573181,5.837204;
1629,S,604545771782064,4.5961456,5.4878693,5.951645;
1629,S,604545822136068,4.7077026,5.1219635,6.144745;
1629,S,604545872490072,4.7708282,4.89917,6.3754883;
1629,S,604545922844076,4.692337,4.959549,6.3494415;
1629,S,604545973198080,4.5115814,5.1424713,6.1792603;
1629,S,604546023552084,4.396103,5.457428,5.9951324;
1629,S,604546073906088,4.3490906,5.686615,5.786865;
1629,S,604546124260092,4.454773,5.657776,5.8289185;
1629,S,604546174614095,4.5938263,5.4817963,5.970047;
1629,S,604546224968099,4.5822144,5.2160187,6.1070404;
1629,S,604546275322103,4.661072,5.0743713,6.2145996;
1629,S,604546325676107,4.6917877,5.0122833,6.281601;
1629,S,604546376030111,4.6083527,5.088501,6.2171783;
1629,S,604546426384115,4.543213,5.1552734,6.164398;
1629,S,604546476738119,4.616028,5.1693726,6.131134;
1629,S,604546527092123,4.714157,5.2212524,6.1366425;
1629,S,604546577446127,4.6742554,5.3343506,6.068268;
1629,S,604546627800131,4.547714,5.4684906,5.9927063;
1629,S,604546678154135,4.3960266,5.5711823,5.984192;
1629,S,604546728508138,4.2782135,5.6447906,5.9058533;
1629,S,604546778862142,4.2664795,5.73024,5.754242;
1629,S,604546829216146,4.4905396,5.659729,5.747864;
1629,S,604546879570150,4.7435303,5.463745,5.919693;
1629,S,604546929924154,4.792755,5.339554,6.048996;
1629,S,604546980278158,4.589432,5.3647003,6.0406647;
1629,S,604547030632162,4.4441986,5.440613,6.0125275;
1629,S,604547080986166,4.4566193,5.4694366,5.932007;
1629,S,604547131340170,4.472458,5.459793,5.944687;
1629,S,604547181694174,4.416336,5.491394,5.918976;
1629,S,604547232048177,4.483368,5.4730225,5.934601;
1629,S,604547282402181,4.553116,5.5182495,5.942932;
1629,S,604547332756185,4.502548,5.509659,5.904785;
1629,S,604547383110189,4.4848022,5.537201,5.920105;
1629,S,604547433464193,4.5345154,5.4229736,5.989914;
1629,S,604547483818197,4.566345,5.3360596,6.082947;
1629,S,604547534172201,4.5677032,5.3002014,6.0826874;
1629,S,604547584526205,4.6262207,5.3728485,5.962021;
1629,S,604547634880209,4.6265564,5.404892,5.9704437;
1629,S,604547685234213,4.547104,5.3842773,6.0312653;
1629,S,604547735588217,4.564621,5.313614,6.033615;
1629,S,604547785942220,4.6346436,5.2971954,6.0437317;
1629,S,604547836296224,4.678726,5.284775,6.026947;
1629,S,604547886650228,4.632721,5.282593,6.024002;
1629,S,604547937004232,4.582733,5.2911224,6.0532684;
1629,S,604547987358236,4.580826,5.336212,5.9944153;
1629,S,604548037712240,4.5072784,5.4747314,5.93425;
1629,S,604548088066244,4.42749,5.458664,5.9742584;
1629,S,604548138420248,4.4855194,5.4339905,5.9974823;
1629,S,604548188774252,4.616211,5.448822,5.838913;
1629,S,604548239128256,4.6743774,5.5407257,5.8160553;
1629,S,604548289482260,4.395569,5.686157,5.7217865;
1629,S,604548339836263,4.4585266,5.6733704,5.9375916;
1629,S,604548390190267,4.569977,5.235916,6.2133636;
1629,S,604548440544271,4.516449,5.1801147,6.2234955;
1629,S,604548490898275,4.3191223,5.4789276,5.9888763;
1629,S,604548541252279,4.3423004,6.112152,5.6508636;
1629,S,604548591606283,4.165222,6.1236267,5.406067;
1629,S,604548641960287,4.2510986,6.2957153,5.4364014;
1629,S,604548692314291,4.2812347,6.2435303,5.420395;
1629,S,604548742668295,4.178406,6.2205353,5.3676605;
1629,S,604548793022299,4.493515,6.074997,5.546707;
1629,S,604548843376302,4.650543,5.7796936,5.7415466;
1629,S,604548893730306,4.5161133,5.748581,5.7612305;
1629,S,604548944084310,4.1996613,5.8075867,5.7432556;
1629,S,604548994438314,4.2019043,5.925415,5.8015137;
1629,S,604549044792318,4.45166,5.700653,5.830597;
1629,S,604549095146322,4.6651,5.6571503,5.885071;
1629,S,604549145500326,4.5623627,5.631485,5.8332214;
1629,S,604549195854330,4.3792114,5.9677124,4.752945;
1629,S,604549246208334,4.148819,5.8670044,5.6754913;
1629,S,604549296562338,4.1249847,5.863495,5.8187256;
1629,S,604549346916342,4.211258,5.797806,5.8026733;
1629,S,604549397270345,4.0818634,6.1600647,5.5004272;
1629,S,604549447624349,4.3006134,6.1546783,5.593155;
1629,S,604549497978353,4.4687653,6.001297,5.706238;
1629,S,604549548332357,4.4293213,5.779709,5.8214264;
1629,S,604549598686361,4.268158,5.7699127,5.88089;
1629,S,604549649040365,4.1944275,5.9877167,5.83255;
1629,S,604549699394369,4.066162,6.1990356,5.6911163;
1629,S,604549749748373,3.824997,6.447357,5.3535156;
1629,S,604549800102377,3.7821655,6.655121,5.3045654;
1629,S,604549850456381,4.0186005,6.5332184,5.3071136;
1629,S,604549900810385,4.228897,6.256195,5.3383636;
1629,S,604549951164388,4.260605,6.2247925,5.4169617;
1629,S,604550001518392,3.8911285,6.624649,5.0386963;
1629,S,604550051872396,3.7300568,7.28833,4.5210266;
1629,S,604550102226400,4.263321,7.148834,4.6089783;
1629,S,604550152580404,4.3875885,6.7169037,4.9602356;
1629,S,604550202934408,4.0197906,6.705185,5.178406;
1629,S,604550253288412,3.6907501,6.795349,5.1952667;
1629,S,604550303642416,3.6065369,6.833206,5.1521606;
1629,S,604550353996420,3.6447144,6.9176025,5.2293396;
1629,S,604550404350424,3.5865326,6.833786,5.157776;
1629,S,604550454704427,3.673172,6.8279266,5.1129913;
1629,S,604550505058431,3.9529572,6.7642975,5.176361;
