1648,K,460929718119000,0.23231691,0.51013917,9.932146;
1648,K,460929738312000,0.22273682,0.5125342,9.934542;
1648,K,460929758408000,0.22992188,0.52690434,9.920172;
1648,K,460929778504000,0.23231691,0.51732427,9.936936;
1648,K,460929798600000,0.22273682,0.52690434,9.946517;
1648,K,460929818803000,0.2203418,0.5245093,9.941727;
1648,K,460929838899000,0.21794678,0.51971924,9.939331;
1648,K,460929859114000,0.22513184,0.51971924,9.932146;
1648,K,460929879210000,0.22513184,0.5221143,9.946517;
1648,K,460929899516000,0.22992188,0.50534916,9.927357;
1648,K,460929919612000,0.22752686,0.50774413,9.915381;
1648,K,460929939839000,0.22752686,0.51492923,9.939331;
1648,K,460929959935000,0.22273682,0.51971924,9.944121;
1648,K,460929980053000,0.20357667,0.51732427,9.941727;
1648,K,460930000149000,0.21076173,0.5245093,9.927357;
1648,K,460930020350000,0.22273682,0.5125342,9.932146;
1648,K,460930040446000,0.21794678,0.5221143,9.932146;
1648,K,460930060647000,0.22992188,0.51013917,9.946517;
1648,K,460930080743000,0.23950197,0.51013917,9.908196;
1648,K,460930100992000,0.23231691,0.51492923,9.941727;
1648,K,460930121088000,0.21794678,0.51732427,9.956097;
1648,K,460930141279000,0.19878663,0.4981641,9.951306;
1648,K,460930161375000,0.21076173,0.51732427,9.934542;
1648,K,460930181452000,0.22992188,0.51732427,9.948912;
1648,K,460930201548000,0.25147706,0.5292993,9.956097;
1648,K,460930221745000,0.23950197,0.51732427,9.905801;
1648,K,460930241841000,0.22513184,0.5029541,9.920172;
1648,K,460930262040000,0.22273682,0.50534916,9.939331;
1648,K,460930282136000,0.21555176,0.5221143,9.968072;
1648,K,460930302373000,0.21315674,0.5221143,9.944121;
1648,K,460930322469000,0.21076173,0.50774413,9.936936;
1648,K,460930342680000,0.22513184,0.50774413,9.941727;
1648,K,460930362776000,0.22992188,0.51732427,9.932146;
1648,K,460930382997000,0.2203418,0.51732427,9.932146;
1648,K,460930403093000,0.21555176,0.5221143,9.932146;
1648,K,460930423318000,0.21076173,0.5245093,9.941727;
1648,K,460930443414000,0.22273682,0.5340894,9.946517;
1648,K,460930463612000,0.21555176,0.5029541,9.932146;
1648,K,460930483708000,0.22752686,0.50534916,9.922566;
1648,K,460930503893000,0.244292,0.51971924,9.941727;
1648,K,460930523989000,0.23950197,0.51971924,9.958491;
1648,K,460930544188000,0.20597169,0.51732427,9.924961;
1648,K,460930564284000,0.21315674,0.5125342,9.936936;
1648,K,460930584410000,0.21794678,0.51971924,9.934542;
1648,K,460930604506000,0.22752686,0.5364844,9.941727;
1648,K,460930624663000,0.21794678,0.53169435,9.948912;
1648,K,460930644759000,0.21794678,0.5125342,9.927357;
1648,K,460930664936000,0.22992188,0.5125342,9.939331;
1648,K,460930685032000,0.23471193,0.51492923,9.936936;
1648,K,460930705367000,0.23231691,0.5245093,9.946517;
1648,K,460930725463000,0.22513184,0.51492923,9.924961;
1648,K,460930745666000,0.21555176,0.49576905,9.924961;
1648,K,460930765762000,0.2203418,0.50774413,9.922566;
1648,K,460930785900000,0.22752686,0.51732427,9.920172;
1648,K,460930805996000,0.22752686,0.51492923,9.951306;
1648,K,460930826220000,0.21315674,0.5125342,9.939331;
1648,K,460930846316000,0.21315674,0.5125342,9.932146;
1648,K,460930866513000,0.21794678,0.52690434,9.922566;
1648,K,460930886609000,0.21555176,0.51732427,9.941727;
1648,K,460930906946000,0.22273682,0.50534916,9.934542;
1648,K,460930927042000,0.2083667,0.50774413,9.924961;
1648,K,460930947245000,0.19878663,0.5245093,9.912986;
1648,K,460930967341000,0.21555176,0.51971924,9.936936;
1648,K,460930987457000,0.23710695,0.5029541,9.936936;
1648,K,460931007553000,0.24908204,0.51013917,9.960887;
1648,K,460931027740000,0.25387207,0.4981641,9.922566;
1648,K,460931047836000,0.23950197,0.50534916,9.972861;
1648,K,460931068024000,0.21794678,0.51492923,9.915381;
1648,K,460931088120000,0.20597169,0.5221143,9.977652;
1648,K,460931108371000,0.18920656,0.5292993,9.905801;
1648,K,460931128467000,0.21315674,0.5221143,9.951306;
1648,K,460931148668000,0.23950197,0.51013917,9.922566;
1648,K,460931168764000,0.23471193,0.51013917,9.934542;
1648,K,460931188879000,0.24908204,0.50774413,9.929751;
1648,K,460931208975000,0.23710695,0.50534916,9.939331;
1648,K,460931229173000,0.21315674,0.5029541,9.951306;
1648,K,460931249269000,0.2083667,0.52690434,9.929751;
1648,K,460931269507000,0.2083667,0.51732427,9.936936;
1648,K,460931289603000,0.2203418,0.51971924,9.922566;
1648,K,460931309944000,0.22992188,0.51732427,9.946517;
1648,K,460931330040000,0.23950197,0.5125342,9.927357;
1648,K,460931350243000,0.23471193,0.51971924,9.941727;
1648,K,460931370339000,0.21555176,0.51732427,9.941727;
1648,K,460931390442000,0.21555176,0.51732427,9.936936;
1648,K,460931410538000,0.20118165,0.5125342,9.944121;
1648,K,460931430737000,0.21555176,0.5340894,9.924961;
1648,K,460931450833000,0.22992188,0.5245093,9.941727;
1648,K,460931471031000,0.22513184,0.51013917,9.941727;
1648,K,460931491127000,0.2203418,0.4981641,9.929751;
1648,K,460931511291000,0.23231691,0.49576905,9.915381;
1648,K,460931531387000,0.22513184,0.50534916,9.939331;
1648,K,460931551587000,0.19878663,0.51971924,9.946517;
1648,K,460931571683000,0.17962648,0.50774413,9.932146;
1648,K,460931591816000,0.2083667,0.5221143,9.944121;
1648,K,460931611912000,0.24189699,0.5412744,9.958491;
1648,K,460931632109000,0.26584718,0.5029541,9.934542;
1648,K,460931652205000,0.23950197,0.49576905,9.905801;
1648,K,460931672414000,0.20118165,0.49337405,9.927357;
1648,K,460931692510000,0.21076173,0.52690434,9.948912;
1648,K,460931712864000,0.21794678,0.5364844,9.948912;
1648,K,460931732960000,0.22752686,0.5245093,9.939331;
1648,K,460931753163000,0.2203418,0.49337405,9.929751;
1648,K,460931773259000,0.23950197,0.50534916,9.929751;
1648,K,460931793380000,0.23950197,0.51732427,9.946517;
1648,K,460931813476000,0.23231691,0.51013917,9.944121;
1648,K,460931833675000,0.2083667,0.51732427,9.929751;
1648,K,460931853771000,0.20357667,0.50774413,9.944121;
1648,K,460931873970000,0.21794678,0.51732427,9.927357;
1648,K,460931894066000,0.21555176,0.50774413,9.917776;
1648,K,460931914259000,0.21076173,0.50534916,9.929751;
1648,K,460931934355000,0.23471193,0.51732427,9.941727;
1648,K,460931954519000,0.23710695,0.51492923,9.922566;
1648,K,460931974615000,0.22992188,0.5125342,9.922566;
1648,K,460931994717000,0.22752686,0.5005591,9.922566;
1648,K,460932014813000,0.21076173,0.5005591,9.924961;
1648,K,460932035008000,0.21555176,0.5221143,9.953702;
1648,K,460932055104000,0.22513184,0.5412744,9.939331;
1648,K,460932075300000,0.22273682,0.52690434,9.915381;
1648,K,460932095396000,0.2203418,0.5125342,9.936936;
1648,K,460932115671000,0.24189699,0.50534916,9.927357;
1648,K,460932135767000,0.23950197,0.51732427,9.941727;
1648,K,460932155983000,0.2083667,0.51732427,9.934542;
1648,K,460932176079000,0.21076173,0.52690434,9.936936;
1648,K,460932196204000,0.20597169,0.5245093,9.953702;
1648,K,460932216300000,0.21076173,0.52690434,9.934542;
1648,K,460932236492000,0.21315674,0.51492923,9.934542;
1648,K,460932256588000,0.22752686,0.4981641,9.915381;
1648,K,460932276783000,0.2203418,0.51013917,9.927357;
1648,K,460932296879000,0.23950197,0.5340894,9.927357;
1648,K,460932317216000,0.22752686,0.50774413,9.929751;
1648,K,460932337312000,0.21794678,0.50534916,9.929751;
1648,K,460932357514000,0.21794678,0.51732427,9.941727;
1648,K,460932377610000,0.2203418,0.51732427,9.944121;
1648,K,460932397739000,0.22752686,0.51732427,9.927357;
1648,K,460932417835000,0.24189699,0.5245093,9.956097;
1648,K,460932438013000,0.24189699,0.5245093,9.934542;
1648,K,460932458109000,0.22992188,0.51732427,9.910591;
1648,K,460932478291000,0.22273682,0.51732427,9.934542;
1648,K,460932498387000,0.21315674,0.51013917,9.944121;
1648,K,460932518725000,0.2083667,0.5245093,9.924961;
1648,K,460932538821000,0.22752686,0.5292993,9.941727;
1648,K,460932559024000,0.22992188,0.5125342,9.944121;
1648,K,460932579120000,0.22513184,0.51732427,9.934542;
1648,K,460932599276000,0.22752686,0.51971924,9.927357;
1648,K,460932619372000,0.22273682,0.51492923,9.915381;
1648,K,460932639599000,0.22273682,0.5245093,9.934542;
1648,K,460932659695000,0.21794678,0.51971924,9.932146;
1648,K,460932679895000,0.22992188,0.5125342,9.927357;
1648,K,460932699991000,0.22992188,0.50774413,9.932146;
1648,K,460932720321000,0.23231691,0.50534916,9.924961;
1648,K,460932740417000,0.23231691,0.51732427,9.936936;
1648,K,460932760625000,0.22273682,0.50774413,9.929751;
1648,K,460932780721000,0.21794678,0.51013917,9.941727;
1648,K,460932800842000,0.21315674,0.5005591,9.932146;
1648,K,460932820938000,0.21794678,0.49576905,9.920172;
1648,K,460932841143000,0.23471193,0.51013917,9.924961;
1648,K,460932861239000,0.22752686,0.51971924,9.946517;
1648,K,460932881435000,0.22513184,0.52690434,9.946517;
1648,K,460932901531000,0.21315674,0.51492923,9.939331;
1648,K,460932921846000,0.20597169,0.5029541,9.927357;
1648,K,460932941942000,0.22273682,0.51732427,9.929751;
1648,K,460932962153000,0.21555176,0.5292993,9.948912;
1648,K,460932982249000,0.22513184,0.5292993,9.934542;
1648,K,460933002356000,0.21794678,0.50774413,9.932146;
1648,K,460933022452000,0.21794678,0.5221143,9.936936;
1648,K,460933042676000,0.23471193,0.5292993,9.936936;
1648,K,460933062772000,0.2203418,0.5245093,9.948912;
1648,K,460933082992000,0.21555176,0.5245093,9.941727;
1648,K,460933103088000,0.23710695,0.5221143,9.929751;
1648,K,460933123331000,0.23950197,0.50534916,9.941727;
1648,K,460933143427000,0.23471193,0.50774413,9.922566;
1648,K,460933163634000,0.23231691,0.51492923,9.932146;
1648,K,460933183730000,0.22752686,0.51971924,9.936936;
1648,K,460933203838000,0.21794678,0.51492923,9.936936;
1648,K,460933223934000,0.22273682,0.51971924,9.936936;
1648,K,460933244132000,0.22513184,0.5245093,9.932146;
1648,K,460933264228000,0.21794678,0.51732427,9.924961;
1648,K,460933284449000,0.21315674,0.50534916,9.934542;
1648,K,460933304545000,0.21555176,0.51492923,9.929751;
1648,K,460933324832000,0.23231691,0.5005591,9.944121;
1648,K,460933344928000,0.23231691,0.5125342,9.944121;
1648,K,460933365105000,0.21794678,0.50774413,9.927357;
1648,K,460933385201000,0.22752686,0.51492923,9.936936;
1648,K,460933405291000,0.22513184,0.50774413,9.941727;
1648,K,460933425387000,0.19878663,0.5125342,9.929751;
1648,K,460933445591000,0.22992188,0.50774413,9.936936;
1648,K,460933465687000,0.23950197,0.5125342,9.941727;
1648,K,460933485888000,0.21555176,0.5221143,9.944121;
1648,K,460933505984000,0.22513184,0.51013917,9.941727;
1648,K,460933526086000,0.21315674,0.50774413,9.920172;
1648,K,460933546182000,0.21794678,0.52690434,9.948912;
1648,K,460933566397000,0.22992188,0.51732427,9.932146;
1648,K,460933586493000,0.23471193,0.51013917,9.927357;
1648,K,460933606613000,0.22513184,0.51013917,9.927357;
1648,K,460933626709000,0.2203418,0.51732427,9.934542;
1648,K,460933646898000,0.21315674,0.51013917,9.936936;
1648,K,460933666994000,0.19639161,0.5125342,9.934542;
1648,K,460933687186000,0.2083667,0.5221143,9.927357;
1648,K,460933707282000,0.21794678,0.50774413,9.939331;
1648,K,460933727610000,0.21794678,0.5029541,9.946517;
1648,K,460933747706000,0.22752686,0.5364844,9.934542;
1648,K,460933767896000,0.22992188,0.51492923,9.958491;
1648,K,460933787992000,0.22273682,0.51732427,9.946517;
1648,K,460933808059000,0.21555176,0.51492923,9.946517;
1648,K,460933828155000,0.21794678,0.51492923,9.944121;
1648,K,460933848349000,0.22273682,0.50534916,9.920172;
1648,K,460933868445000,0.21315674,0.51492923,9.946517;
1648,K,460933888642000,0.22513184,0.51732427,9.939331;
1648,K,460933908738000,0.22273682,0.5221143,9.941727;
1648,K,460933928923000,0.2203418,0.51013917,9.917776;
1648,K,460933949019000,0.23471193,0.5125342,9.944121;
1648,K,460933969247000,0.22992188,0.51971924,9.948912;
1648,K,460933989343000,0.21555176,0.52690434,9.932146;
1648,K,460934009509000,0.21555176,0.5245093,9.929751;
1648,K,460934029605000,0.21794678,0.51732427,9.922566;
1648,K,460934049810000,0.22752686,0.5245093,9.946517;
1648,K,460934069906000,0.23471193,0.52690434,9.922566;
1648,K,460934090097000,0.22513184,0.50774413,9.941727;
1648,K,460934110193000,0.21555176,0.51492923,9.917776;
1648,K,460934130540000,0.2203418,0.5245093,9.927357;
1648,K,460934150636000,0.22273682,0.51971924,9.946517;
1648,K,460934170834000,0.22752686,0.51971924,9.936936;
1648,K,460934190930000,0.22992188,0.50774413,9.927357;
1648,K,460934211053000,0.23231691,0.50534916,9.924961;
1648,K,460934231149000,0.2203418,0.5125342,9.932146;
1648,K,460934251324000,0.21794678,0.5029541,9.917776;
1648,K,460934271420000,0.22752686,0.52690434,9.944121;
1648,K,460934291619000,0.22992188,0.51013917,9.929751;
1648,K,460934311715000,0.22513184,0.51013917,9.934542;
1648,K,460934332052000,0.22992188,0.51732427,9.929751;
1648,K,460934352148000,0.22992188,0.51492923,9.934542;
1648,K,460934372350000,0.22513184,0.51492923,9.936936;
1648,K,460934392446000,0.2203418,0.51732427,9.932146;
1648,K,460934412586000,0.22273682,0.51971924,9.939331;
1648,K,460934432682000,0.22992188,0.5292993,9.927357;
1648,K,460934452921000,0.22992188,0.52690434,9.941727;
1648,K,460934473017000,0.21555176,0.50774413,9.932146;
1648,K,460934493215000,0.22992188,0.51971924,9.944121;
1648,K,460934513311000,0.22992188,0.51492923,9.946517;
1648,K,460934533648000,0.23710695,0.52690434,9.939331;
1648,K,460934553744000,0.21555176,0.51492923,9.934542;
1648,K,460934573948000,0.22992188,0.5125342,9.934542;
1648,K,460934594044000,0.22992188,0.51732427,9.948912;
1648,K,460934614145000,0.21794678,0.51492923,9.936936;
1648,K,460934634241000,0.22752686,0.5221143,9.922566;
1648,K,460934654431000,0.23231691,0.51732427,9.932146;
1648,K,460934674527000,0.22752686,0.51971924,9.939331;
1648,K,460934694697000,0.22752686,0.51492923,9.941727;
1648,K,460934714793000,0.21315674,0.50534916,9.929751;
1648,K,460934735108000,0.21794678,0.50534916,9.956097;
1648,K,460934755204000,0.2203418,0.51732427,9.936936;
1648,K,460934775410000,0.244292,0.51732427,9.924961;
1648,K,460934795506000,0.24189699,0.51492923,9.939331;
1648,K,460934815626000,0.23231691,0.51732427,9.939331;
1648,K,460934835722000,0.22273682,0.51013917,9.953702;
1648,K,460934855919000,0.21555176,0.51492923,9.922566;
1648,K,460934876015000,0.22273682,0.5125342,9.936936;
1648,K,460934896237000,0.21794678,0.51971924,9.932146;
1648,K,460934916333000,0.22752686,0.51732427,9.951306;
1648,K,460934936528000,0.23231691,0.5292993,9.946517;
1648,K,460934956624000,0.23950197,0.51732427,9.920172;
1648,K,460934976827000,0.22992188,0.5029541,9.929751;
1648,K,460934996923000,0.22513184,0.51492923,9.920172;
1648,K,460935017056000,0.21794678,0.5221143,9.936936;
1648,K,460935037152000,0.21315674,0.52690434,9.922566;
1648,K,460935057354000,0.21555176,0.51971924,9.936936;
1648,K,460935077450000,0.21555176,0.51971924,9.927357;
1648,K,460935097651000,0.2203418,0.51971924,9.920172;
1648,K,460935117747000,0.22752686,0.5125342,9.917776;
1648,K,460935137978000,0.22752686,0.51971924,9.932146;
1648,K,460935158074000,0.22752686,0.51971924,9.946517;
1648,K,460935178277000,0.22752686,0.51732427,9.924961;
1648,K,460935198373000,0.22273682,0.5125342,9.929751;
1648,K,460935218500000,0.2203418,0.5005591,9.944121;
1648,K,460935238596000,0.22273682,0.5245093,9.941727;
1648,K,460935258810000,0.23710695,0.51971924,9.922566;
1648,K,460935278906000,0.23950197,0.5125342,9.927357;
1648,K,460935299087000,0.22992188,0.51492923,9.946517;
1648,K,460935319183000,0.21794678,0.51732427,9.929751;
1648,K,460935339548000,0.21555176,0.5221143,9.922566;
1648,K,460935359644000,0.22273682,0.51492923,9.936936;
1648,K,460935379865000,0.22513184,0.5221143,9.927357;
1648,K,460935399961000,0.22513184,0.5245093,9.948912;
1648,K,460935420074000,0.21794678,0.50774413,9.939331;
1648,K,460935440170000,0.24189699,0.51492923,9.920172;
1648,K,460935460371000,0.23231691,0.51492923,9.939331;
1648,K,460935480467000,0.21794678,0.5125342,9.932146;
1648,K,460935500674000,0.21794678,0.50774413,9.924961;
1648,K,460935520770000,0.22513184,0.50534916,9.956097;
1648,K,460935541022000,0.2203418,0.51492923,9.951306;
1648,K,460935561118000,0.21794678,0.51732427,9.932146;
1648,K,460935581308000,0.21076173,0.5125342,9.929751;
1648,K,460935601404000,0.22513184,0.5221143,9.936936;
1648,K,460935621515000,0.23950197,0.52690434,9.934542;
1648,K,460935641611000,0.23710695,0.5221143,9.927357;
1648,K,460935661806000,0.23231691,0.50534916,9.927357;
1648,K,460935681902000,0.22513184,0.51971924,9.929751;
1648,K,460935702100000,0.23710695,0.5221143,9.958491;
1648,K,460935722196000,0.22513184,0.51492923,9.936936;
1648,K,460935742522000,0.21315674,0.5245093,9.932146;
1648,K,460935762618000,0.22752686,0.51971924,9.929751;
1648,K,460935782855000,0.2203418,0.5221143,9.936936;
1648,K,460935802951000,0.22992188,0.5125342,9.946517;
1648,K,460935823064000,0.22513184,0.5245093,9.939331;
1648,K,460935843160000,0.23710695,0.5292993,9.936936;
1648,K,460935863359000,0.22992188,0.52690434,9.929751;
1648,K,460935883455000,0.22273682,0.5125342,9.941727;
1648,K,460935903654000,0.20597169,0.50534916,9.922566;
1648,K,460935923750000,0.2083667,0.5029541,9.936936;
1648,K,460935943956000,0.21555176,0.51971924,9.939331;
1648,K,460935964052000,0.24189699,0.54366946,9.941727;
1648,K,460935984254000,0.24189699,0.5292993,9.939331;
1648,K,460936004350000,0.24189699,0.5005591,9.929751;
1648,K,460936024477000,0.2203418,0.4981641,9.908196;
1648,K,460936044573000,0.22273682,0.50774413,9.929751;
1648,K,460936064764000,0.22752686,0.51732427,9.944121;
1648,K,460936084860000,0.22513184,0.52690434,9.929751;
1648,K,460936105057000,0.22752686,0.51971924,9.936936;
1648,K,460936125153000,0.22992188,0.50534916,9.934542;
1648,K,460936145494000,0.22752686,0.50774413,9.908196;
1648,K,460936165590000,0.2203418,0.51492923,9.932146;
1648,K,460936185792000,0.2203418,0.51971924,9.948912;
1648,K,460936205888000,0.21794678,0.5292993,9.965676;
1648,K,460936226027000,0.23471193,0.5221143,9.941727;
1648,K,460936246123000,0.22752686,0.50774413,9.941727;
1648,K,460936266327000,0.22992188,0.5005591,9.929751;
1648,K,460936286423000,0.23231691,0.49097902,9.924961;
1648,K,460936306621000,0.23471193,0.5292993,9.932146;
1648,K,460936326717000,0.22752686,0.5292993,9.939331;
1648,K,460936347045000,0.23471193,0.5245093,9.951306;
1648,K,460936367141000,0.2203418,0.51013917,9.932146;
1648,K,460936387345000,0.22752686,0.51732427,9.934542;
1648,K,460936407441000,0.22273682,0.5125342,9.932146;
1648,K,460936427559000,0.22273682,0.51732427,9.929751;
1648,K,460936447655000,0.22992188,0.51013917,9.941727;
1648,K,460936467842000,0.22752686,0.51732427,9.924961;
1648,K,460936487938000,0.22752686,0.51732427,9.929751;
1648,K,460936508125000,0.244292,0.5221143,9.917776;
1648,K,460936528221000,0.23231691,0.5029541,9.934542;
1648,K,460936548343000,0.2203418,0.5245093,9.924961;
1648,K,460936568439000,0.21315674,0.53169435,9.936936;
1648,K,460936588636000,0.21555176,0.52690434,9.936936;
1648,K,460936608732000,0.23231691,0.5125342,9.936936;
1648,K,460936628867000,0.23231691,0.50774413,9.939331;
