1646,L,1466237586759000,-6.7970657,-2.550696,-5.750442;
1646,L,1466237606855000,-6.5048733,-2.3998096,-5.6857767;
1646,L,1466237627063000,-6.715635,-2.44771,-5.829478;
1646,L,1466237647159000,-7.151529,-2.6081765,-6.0665846;
1646,L,1466237667368000,-7.0150127,-2.5243506,-5.989944;
1646,L,1466237687464000,-6.6294146,-2.323169,-5.733677;
1646,L,1466237707673000,-6.6174393,-2.339934,-5.774392;
1646,L,1466237727769000,-6.840176,-2.44771,-5.944439;
1646,L,1466237747965000,-6.734795,-2.2704787,-5.8893533;
1646,L,1466237768061000,-6.947952,-2.299219,-5.7767873;
1646,L,1466237788224000,-6.9240017,-2.3471193,-5.8175025;
1646,L,1466237808320000,-6.8665214,-2.3327491,-5.7719975;
1646,L,1466237828518000,-7.0102224,-2.3734643,-5.8103175;
1646,L,1466237848614000,-7.072493,-2.42855,-5.829478;
1646,L,1466237868823000,-7.1347637,-2.4333398,-5.8175025;
1646,L,1466237888919000,-7.110813,-2.339934,-5.815108;
1646,L,1466237909126000,-6.9958525,-2.3327491,-5.877378;
1646,L,1466237929222000,-6.861731,-2.335144,-5.9037232;
1646,L,1466237949431000,-6.830596,-2.3614893,-5.872588;
1646,L,1466237969527000,-6.8761015,-2.4141798,-5.886958;
1646,L,1466237989769000,-6.806646,-2.4141798,-5.855823;
1646,L,1466238009865000,-6.9216065,-2.4165747,-5.934859;
1646,L,1466238030098000,-6.9958525,-2.3806496,-5.9037232;
1646,L,1466238050194000,-7.0293827,-2.3806496,-5.8917484;
1646,L,1466238070373000,-7.0198026,-2.4093897,-5.9013286;
1646,L,1466238090469000,-6.9958525,-2.4189699,-5.863008;
1646,L,1466238110673000,-7.0245924,-2.3926246,-5.8342676;
1646,L,1466238130769000,-7.288045,-2.5004005,-5.9468336;
1646,L,1466238150989000,-7.1323686,-2.411785,-5.973179;
1646,L,1466238171085000,-6.821016,-2.3495142,-5.7815776;
1646,L,1466238191303000,-6.600674,-2.327959,-5.839058;
1646,L,1466238211399000,-6.598279,-2.308799,-5.8438478;
1646,L,1466238231607000,-6.861731,-2.3255641,-5.745652;
1646,L,1466238251703000,-6.8521514,-2.308799,-5.5564456;
1646,L,1466238271898000,-6.567144,-2.196233,-5.4271145;
1646,L,1466238291994000,-6.8856816,-2.3135889,-5.733677;
1646,L,1466238312207000,-7.096443,-2.4093897,-5.9156985;
1646,L,1466238332303000,-7.2449346,-2.4213648,-5.9300685;
1646,L,1466238352512000,-7.2521195,-2.4189699,-5.8821683;
1646,L,1466238372608000,-7.1060233,-2.454895,-5.8198977;
1646,L,1466238392829000,-6.7779055,-2.4572902,-5.7001467;
1646,L,1466238412925000,-6.6653395,-2.5914114,-5.688172;
1646,L,1466238433180000,-6.686895,-2.7279274,-5.846243;
1646,L,1466238453276000,-6.6677346,-2.7446926,-5.977969;
1646,L,1466238473500000,-6.615044,-2.6225464,-6.013894;
1646,L,1466238493596000,-6.567144,-2.550696,-5.992339;
1646,L,1466238513807000,-6.7491655,-2.5171657,-6.128855;
1646,L,1466238533903000,-6.9790874,-2.5051906,-6.262976;
1646,L,1466238554112000,-7.0150127,-2.4836354,-6.327642;
1646,L,1466238574208000,-6.8737063,-2.4764502,-6.236631;
1646,L,1466238594417000,-6.6605496,-2.4740553,-6.0665846;
1646,L,1466238614513000,-6.569539,-2.5004005,-5.949229;
1646,L,1466238634727000,-6.557564,-2.4788454,-5.8893533;
1646,L,1466238654823000,-6.6365995,-2.4213648,-5.9204884;
1646,L,1466238675031000,-6.792276,-2.3878345,-6.0043144;
1646,L,1466238695127000,-6.856941,-2.3662794,-6.0498195;
1646,L,1466238715357000,-6.856941,-2.3638844,-6.1144853;
1646,L,1466238735453000,-6.7970657,-2.42376,-6.1935205;
1646,L,1466238755661000,-6.6988697,-2.4860303,-6.2941117;
1646,L,1466238775757000,-6.595884,-2.562671,-6.349197;
1646,L,1466238795966000,-6.5240335,-2.6033864,-6.346802;
1646,L,1466238816062000,-6.468948,-2.6129665,-6.325247;
1646,L,1466238836273000,-6.456973,-2.6153615,-6.2941117;
1646,L,1466238856369000,-6.4833183,-2.6297317,-6.2845316;
1646,L,1466238876578000,-6.4833183,-2.5890162,-6.215076;
1646,L,1466238896674000,-6.5216384,-2.5770411,-6.1863356;
1646,L,1466238916896000,-6.550379,-2.5962012,-6.200706;
1646,L,1466238936992000,-6.550379,-2.6321266,-6.231841;
1646,L,1466238957202000,-6.591094,-2.672842,-6.2677665;
1646,L,1466238977298000,-6.5719337,-2.703977,-6.2797413;
1646,L,1466238997505000,-6.5360084,-2.675237,-6.2510014;
1646,L,1466239017601000,-6.502478,-2.6201515,-6.2342362;
1646,L,1466239037810000,-6.5120583,-2.5985963,-6.2342362;
1646,L,1466239057906000,-6.5144534,-2.6105714,-6.239026;
1646,L,1466239078105000,-6.5168486,-2.6009912,-6.241421;
1646,L,1466239098201000,-6.5264287,-2.5698562,-6.2438164;
1646,L,1466239118417000,-6.5216384,-2.5578809,-6.262976;
1646,L,1466239138513000,-6.5384035,-2.5938063,-6.2581863;
1646,L,1466239158715000,-6.559959,-2.6105714,-6.236631;
1646,L,1466239178811000,-6.5312185,-2.6393116,-6.2342362;
1646,L,1466239199022000,-6.4976883,-2.6512868,-6.248606;
1646,L,1466239219118000,-6.473738,-2.6584718,-6.2677665;
1646,L,1466239239322000,-6.449788,-2.6441016,-6.2677665;
1646,L,1466239259418000,-6.447393,-2.6488917,-6.2605815;
1646,L,1466239279628000,-6.464158,-2.6393116,-6.2725563;
1646,L,1466239299724000,-6.502478,-2.6297317,-6.3012967;
1646,L,1466239319934000,-6.5096636,-2.6321266,-6.2941117;
1646,L,1466239340030000,-6.5096636,-2.6321266,-6.2965064;
1646,L,1466239360252000,-6.471343,-2.6536818,-6.2701616;
1646,L,1466239380348000,-6.449788,-2.6345215,-6.2510014;
1646,L,1466239400557000,-6.447393,-2.6536818,-6.231841;
1646,L,1466239420653000,-6.456973,-2.672842,-6.215076;
1646,L,1466239440880000,-6.502478,-2.7087672,-6.241421;
1646,L,1466239460976000,-6.495293,-2.687212,-6.3012967;
1646,L,1466239481187000,-6.5623536,-2.694397,-6.368357;
1646,L,1466239501283000,-6.5336137,-2.5818312,-6.3851223;
1646,L,1466239521489000,-6.5312185,-2.5411158,-6.325247;
1646,L,1466239541585000,-6.5072684,-2.5842261,-6.2270513;
1646,L,1466239561766000,-6.476133,-2.6177564,-6.1647806;
1646,L,1466239581862000,-6.461763,-2.6297317,-6.1552005;
1646,L,1466239602054000,-6.454578,-2.579436,-6.1863356;
1646,L,1466239622150000,-6.4928985,-2.555486,-6.246211;
1646,L,1466239642353000,-6.5336137,-2.5530908,-6.2965064;
1646,L,1466239662449000,-6.5120583,-2.574646,-6.320457;
1646,L,1466239682658000,-6.5120583,-2.579436,-6.327642;
1646,L,1466239702754000,-6.478528,-2.6273365,-6.310877;
1646,L,1466239722969000,-6.447393,-2.6776319,-6.2869267;
1646,L,1466239743065000,-6.4066777,-2.7231374,-6.2510014;
1646,L,1466239763274000,-6.3875175,-2.7183473,-6.210286;
1646,L,1466239783370000,-6.4354177,-2.682422,-6.212681;
1646,L,1466239803545000,-6.464158,-2.687212,-6.2653713;
1646,L,1466239823641000,-6.473738,-2.684817,-6.3012967;
1646,L,1466239843847000,-6.447393,-2.7303224,-6.310877;
1646,L,1466239863943000,-6.4018874,-2.804568,-6.318062;
1646,L,1466239884151000,-6.4042826,-2.8428884,-6.303692;
1646,L,1466239904247000,-6.449788,-2.8141482,-6.3156667;
1646,L,1466239924518000,-6.495293,-2.7590625,-6.3132715;
1646,L,1466239944614000,-6.4928985,-2.7087672,-6.3012967;
1646,L,1466239964774000,-6.478528,-2.699187,-6.2941117;
1646,L,1466239984934000,-6.480923,-2.7470875,-6.303692;
1646,L,1466240005094000,-6.461763,-2.7422974,-6.3060865;
1646,L,1466240025267000,-6.485713,-2.7590625,-6.327642;
1646,L,1466240045363000,-6.4976883,-2.7638526,-6.2989016;
1646,L,1466240065569000,-6.480923,-2.7614577,-6.183941;
1646,L,1466240085665000,-6.444998,-2.7063723,-6.071375;
1646,L,1466240105858000,-6.3803325,-2.6417067,-6.0593996;
1646,L,1466240125954000,-6.3994923,-2.6081765,-6.128855;
1646,L,1466240146165000,-6.5192432,-2.5578809,-6.183941;
1646,L,1466240166261000,-6.5791187,-2.5315359,-6.205496;
1646,L,1466240186470000,-6.6174393,-2.5411158,-6.212681;
1646,L,1466240206566000,-6.564749,-2.6105714,-6.2342362;
1646,L,1466240226798000,-6.478528,-2.694397,-6.215076;
1646,L,1466240246894000,-6.454578,-2.7590625,-6.219866;
1646,L,1466240267124000,-6.454578,-2.802173,-6.2845316;
1646,L,1466240287220000,-6.4258375,-2.7734327,-6.337222;
1646,L,1466240307417000,-6.3947024,-2.7542725,-6.3803325;
1646,L,1466240327513000,-6.3707523,-2.7518775,-6.3803325;
1646,L,1466240347724000,-6.375542,-2.7973828,-6.365962;
1646,L,1466240367820000,-6.4210477,-2.7614577,-6.327642;
1646,L,1466240388031000,-6.444998,-2.7087672,-6.2893214;
1646,L,1466240408127000,-6.444998,-2.6896071,-6.2605815;
1646,L,1466240428311000,-6.4426026,-2.692002,-6.248606;
1646,L,1466240448407000,-6.485713,-2.694397,-6.2725563;
1646,L,1466240468636000,-6.5048733,-2.703977,-6.2749515;
1646,L,1466240488732000,-6.461763,-2.7279274,-6.2677665;
1646,L,1466240508916000,-6.4210477,-2.7590625,-6.255791;
1646,L,1466240529012000,-6.3803325,-2.7758276,-6.2725563;
1646,L,1466240548905000,-6.3635674,-2.794988,-6.3228517;
1646,L,1466240569001000,-6.382727,-2.7782228,-6.358777;
1646,L,1466240589169000,-6.3994923,-2.699187,-6.3635674;
1646,L,1466240609265000,-6.4042826,-2.668052,-6.339617;
1646,L,1466240629467000,-6.4090724,-2.6464968,-6.2965064;
1646,L,1466240649563000,-6.444998,-2.6704469,-6.2510014;
1646,L,1466240669794000,-6.456973,-2.7015822,-6.212681;
1646,L,1466240689890000,-6.454578,-2.7375073,-6.248606;
1646,L,1466240710103000,-6.454578,-2.7351124,-6.2701616;
1646,L,1466240730199000,-6.444998,-2.7566676,-6.3132715;
1646,L,1466240750410000,-6.4186525,-2.7710378,-6.320457;
1646,L,1466240770506000,-6.3994923,-2.7901978,-6.3132715;
1646,L,1466240790713000,-6.4090724,-2.794988,-6.334827;
1646,L,1466240810809000,-6.3994923,-2.7686427,-6.351592;
1646,L,1466240831012000,-6.3851223,-2.7614577,-6.346802;
1646,L,1466240851108000,-6.358777,-2.7758276,-6.332432;
1646,L,1466240871314000,-6.339617,-2.7901978,-6.332432;
1646,L,1466240891410000,-6.327642,-2.8093581,-6.342012;
1646,L,1466240911577000,-6.332432,-2.806963,-6.358777;
1646,L,1466240931673000,-6.349197,-2.8141482,-6.361172;
1646,L,1466240951881000,-6.373147,-2.8285182,-6.3228517;
1646,L,1466240971977000,-6.3947024,-2.823728,-6.2941117;
1646,L,1466240992186000,-6.368357,-2.8261232,-6.303692;
1646,L,1466241012282000,-6.337222,-2.8404932,-6.342012;
1646,L,1466241032482000,-6.310877,-2.8285182,-6.3707523;
1646,L,1466241052578000,-6.332432,-2.823728,-6.3875175;
1646,L,1466241072800000,-6.327642,-2.799778,-6.375542;
1646,L,1466241092896000,-6.320457,-2.806963,-6.334827;
1646,L,1466241113130000,-6.334827,-2.8357031,-6.303692;
1646,L,1466241133226000,-6.349197,-2.8524685,-6.2845316;
1646,L,1466241153449000,-6.3851223,-2.8333082,-6.255791;
1646,L,1466241173545000,-6.4186525,-2.8261232,-6.253396;
1646,L,1466241194071000,-6.4258375,-2.818938,-6.246211;
1646,L,1466241214167000,-6.4114676,-2.806963,-6.3012967;
1646,L,1466241234418000,-6.4090724,-2.7830129,-6.332432;
1646,L,1466241254514000,-6.3923073,-2.794988,-6.346802;
1646,L,1466241274709000,-6.344407,-2.816543,-6.346802;
1646,L,1466241294805000,-6.327642,-2.8309133,-6.346802;
1646,L,1466241314969000,-6.327642,-2.8261232,-6.3947024;
1646,L,1466241335065000,-6.3012967,-2.816543,-6.3899126;
1646,L,1466241355250000,-6.2821364,-2.818938,-6.368357;
1646,L,1466241375346000,-6.3156667,-2.8644435,-6.375542;
1646,L,1466241395552000,-6.349197,-2.8788135,-6.356382;
1646,L,1466241415648000,-6.344407,-2.8596535,-6.351592;
1646,L,1466241435854000,-6.332432,-2.8596535,-6.358777;
1646,L,1466241455950000,-6.3228517,-2.8476784,-6.358777;
1646,L,1466241476157000,-6.325247,-2.8740237,-6.339617;
1646,L,1466241496253000,-6.320457,-2.8788135,-6.325247;
1646,L,1466241516456000,-6.3132715,-2.8644435,-6.344407;
1646,L,1466241536552000,-6.337222,-2.8476784,-6.3635674;
1646,L,1466241556794000,-6.3994923,-2.8309133,-6.3875175;
1646,L,1466241576890000,-6.375542,-2.818938,-6.3803325;
1646,L,1466241597098000,-6.3707523,-2.8141482,-6.327642;
1646,L,1466241617194000,-6.358777,-2.804568,-6.3084817;
1646,L,1466241637435000,-6.310877,-2.804568,-6.2893214;
1646,L,1466241657531000,-6.3228517,-2.8285182,-6.2653713;
1646,L,1466241677739000,-6.339617,-2.8141482,-6.2438164;
1646,L,1466241697835000,-6.327642,-2.7830129,-6.2438164;
1646,L,1466241718047000,-6.373147,-2.7422974,-6.2845316;
1646,L,1466241738143000,-6.3779373,-2.7590625,-6.337222;
1646,L,1466241758330000,-6.4018874,-2.7901978,-6.346802;
1646,L,1466241778426000,-6.4090724,-2.811753,-6.356382;
1646,L,1466241798615000,-6.4042826,-2.8141482,-6.351592;
1646,L,1466241818711000,-6.3707523,-2.7973828,-6.353987;
1646,L,1466241838919000,-6.330037,-2.7830129,-6.325247;
1646,L,1466241859015000,-6.3156667,-2.7566676,-6.2893214;
1646,L,1466241879225000,-6.349197,-2.7422974,-6.3060865;
1646,L,1466241899321000,-6.3707523,-2.7470875,-6.310877;
1646,L,1466241919540000,-6.3947024,-2.8285182,-6.351592;
1646,L,1466241939636000,-6.375542,-2.9219239,-6.368357;
1646,L,1466241959878000,-6.3707523,-2.9219239,-6.330037;
1646,L,1466241979974000,-6.365962,-2.9003687,-6.3132715;
1646,L,1466242000205000,-6.342012,-2.8692336,-6.320457;
1646,L,1466242020301000,-6.349197,-2.8572583,-6.339617;
1646,L,1466242040518000,-6.375542,-2.8309133,-6.344407;
1646,L,1466242060614000,-6.3803325,-2.818938,-6.353987;
1646,L,1466242080825000,-6.3851223,-2.816543,-6.349197;
1646,L,1466242100921000,-6.3923073,-2.802173,-6.368357;
1646,L,1466242121128000,-6.356382,-2.7710378,-6.349197;
1646,L,1466242141224000,-6.337222,-2.7375073,-6.303692;
1646,L,1466242161418000,-6.353987,-2.7590625,-6.2701616;
1646,L,1466242181514000,-6.358777,-2.7614577,-6.2701616;
1646,L,1466242201694000,-6.3947024,-2.7566676,-6.2797413;
1646,L,1466242221790000,-6.3970976,-2.7399025,-6.253396;
1646,L,1466242241987000,-6.4210477,-2.7279274,-6.222261;
1646,L,1466242262083000,-6.461763,-2.7470875,-6.2581863;
1646,L,1466242282292000,-6.464158,-2.7231374,-6.2797413;
1646,L,1466242302388000,-6.440208,-2.7279274,-6.2797413;
1646,L,1466242322595000,-6.4210477,-2.7494826,-6.2845316;
1646,L,1466242342691000,-6.382727,-2.7446926,-6.327642;
1646,L,1466242362902000,-6.3635674,-2.7710378,-6.368357;
1646,L,1466242382998000,-6.3707523,-2.7662477,-6.3875175;
1646,L,1466242403231000,-6.337222,-2.7614577,-6.4258375;
1646,L,1466242423327000,-6.2677665,-2.7638526,-6.4282327;
1646,L,1466242443544000,-6.2845316,-2.7782228,-6.447393;
1646,L,1466242463640000,-6.3132715,-2.7901978,-6.4186525;
1646,L,1466242483828000,-6.325247,-2.7973828,-6.3803325;
1646,L,1466242503924000,-6.356382,-2.804568,-6.342012;
1646,L,1466242524139000,-6.4210477,-2.8572583,-6.3060865;
1646,L,1466242544235000,-6.4833183,-2.9506643,-6.217471;
1646,L,1466242564445000,-6.4833183,-3.0153298,-6.13604;
1646,L,1466242584541000,-6.4042826,-3.046465,-6.13604;
1646,L,1466242604750000,-6.440208,-3.0776002,-6.1480155;
1646,L,1466242624846000,-6.5048733,-2.938689,-6.210286;
1646,L,1466242645004000,-6.5048733,-2.7542725,-6.2965064;
1646,L,1466242665100000,-6.4042826,-2.5938063,-6.320457;
1646,L,1466242685309000,-6.3060865,-2.5147705,-6.3084817;
1646,L,1466242705405000,-6.318062,-2.5051906,-6.318062;
1646,L,1466242725616000,-6.3899126,-2.5339308,-6.351592;
1646,L,1466242745712000,-6.4354177,-2.5698562,-6.447393;
1646,L,1466242765921000,-6.4905033,-2.6273365,-6.488108;
1646,L,1466242786017000,-6.4928985,-2.6704469,-6.382727;
1646,L,1466242806243000,-6.480923,-2.675237,-6.2342362;
1646,L,1466242826339000,-6.5048733,-2.6776319,-6.1480155;
1646,L,1466242846583000,-6.581514,-2.7063723,-6.109695;
1646,L,1466242866679000,-6.605464,-2.7662477,-6.0402393;
1646,L,1466242886900000,-6.6270194,-2.8309133,-6.0043144;
1646,L,1466242906996000,-6.6174393,-2.8716285,-6.0450296;
1646,L,1466242927202000,-6.588699,-2.8907888,-6.1216702;
1646,L,1466242947298000,-6.557564,-2.9051588,-6.167176;
1646,L,1466242967510000,-6.5240335,-2.919529,-6.1743608;
1646,L,1466242987606000,-6.5096636,-2.914739,-6.1216702;
1646,L,1466243007815000,-6.5791187,-2.9770093,-6.2677665;
1646,L,1466243027911000,-6.4162574,-2.9219239,-5.9875493;
1646,L,1466243048121000,-6.5144534,-2.9961696,-6.0186844;
1646,L,1466243068217000,-6.437813,-2.9985645,-5.9564137;
1646,L,1466243088394000,-6.4258375,-2.9410841,-5.860613;
1646,L,1466243108490000,-6.461763,-2.9219239,-5.8055277;
1646,L,1466243128718000,-6.4928985,-2.924319,-5.738467;
1646,L,1466243148814000,-6.5407987,-3.0201197,-5.712122;
1646,L,1466243169025000,-6.5168486,-3.0105398,-5.623506;
1646,L,1466243189121000,-7.0174074,-3.2141163,-5.968389;
1646,L,1466243209333000,-6.9024467,-3.0943654,-6.128855;
1646,L,1466243229429000,-6.449788,-2.7327175,-6.071375;
1646,L,1466243249638000,-6.6988697,-2.9338992,-6.373147;
1646,L,1466243269734000,-6.351592,-2.694397,-6.071375;
1646,L,1466243289990000,-6.3875175,-2.682422,-6.11209;
1646,L,1466243310086000,-6.473738,-2.7015822,-6.2725563;
1646,L,1466243330298000,-6.480923,-2.694397,-6.346802;
1646,L,1466243350394000,-6.559959,-2.7279274,-6.2965064;
1646,L,1466243370603000,-6.5216384,-2.692002,-6.183941;
1646,L,1466243390699000,-6.6030693,-2.7351124,-6.1480155;
1646,L,1466243410907000,-6.6294146,-2.816543,-6.109695;
1646,L,1466243431003000,-6.6413894,-2.9027638,-6.09772;
1646,L,1466243451207000,-6.6270194,-2.9219239,-6.0833497;
1646,L,1466243471303000,-6.564749,-2.9051588,-6.0498195;
1646,L,1466243491501000,-6.5360084,-2.8500733,-5.997129;
1646,L,1466243511597000,-6.5407987,-2.8644435,-5.975574;
1646,L,1466243531796000,-6.5264287,-2.919529,-5.944439;
1646,L,1466243551892000,-6.5336137,-2.9171338,-6.0426345;
1646,L,1466243572102000,-6.4976883,-2.9602442,-5.7719975;
1646,L,1466243592198000,-6.430628,-2.7973828,-6.318062;
1646,L,1466243612407000,-6.574329,-2.9626393,-5.616321;
1646,L,1466243632503000,-6.806646,-2.9506643,-6.1863356;
1646,L,1466243652709000,-6.71324,-3.051255,-6.167176;
1646,L,1466243672805000,-6.3899126,-2.8452833,-6.109695;
1646,L,1466243693016000,-6.1863356,-2.7806177,-5.965994;
1646,L,1466243713112000,-6.7850904,-2.929109,-6.0617948;
1646,L,1466243733363000,-6.5479836,-2.802173,-6.1216702;
1646,L,1466243753459000,-6.799461,-2.9794044,-6.143225;
1646,L,1466243773667000,-6.358777,-2.912344,-6.0833497;
1646,L,1466243793763000,-6.4018874,-2.8309133,-6.128855;
1646,L,1466243813971000,-6.5192432,-2.7422974,-6.2031007;
1646,L,1466243834067000,-6.5479836,-2.7351124,-6.1073003;
1646,L,1466243854272000,-6.6653395,-2.7973828,-6.11209;
1646,L,1466243874368000,-6.569539,-2.8357031,-6.0570045;
1646,L,1466243894577000,-6.466553,-2.7758276,-6.0450296;
1646,L,1466243914673000,-6.5719337,-2.787803,-6.090535;
1646,L,1466243934868000,-6.622229,-2.7973828,-6.0689797;
1646,L,1466243954964000,-6.622229,-2.806963,-6.100115;
1646,L,1466243975153000,-6.5192432,-2.7662477,-6.090535;
1646,L,1466243995249000,-6.5216384,-2.792593,-6.1073003;
1646,L,1466244015443000,-6.567144,-2.811753,-6.1073003;
1646,L,1466244035539000,-6.581514,-2.823728,-6.080955;
1646,L,1466244055883000,-6.564749,-2.8333082,-6.085745;
1646,L,1466244075979000,-6.5264287,-2.8452833,-6.1216702;
1646,L,1466244096193000,-6.4976883,-2.8093581,-6.11688;
1646,L,1466244116289000,-6.5216384,-2.7901978,-6.10251;
1646,L,1466244136493000,-6.5336137,-2.8093581,-6.0617948;
1646,L,1466244156589000,-6.5455885,-2.8357031,-6.0210795;
1646,L,1466244176816000,-6.502478,-2.8500733,-5.989944;
1646,L,1466244196912000,-6.559959,-2.8644435,-6.0258694;
1646,L,1466244217125000,-6.5719337,-2.8500733,-6.085745;
1646,L,1466244237221000,-6.5312185,-2.8428884,-6.0522146;
1646,L,1466244257535000,-6.495293,-2.8476784,-6.0354495;
1646,L,1466244277631000,-6.471343,-2.8644435,-6.0210795;
1646,L,1466244297850000,-6.4905033,-2.907554,-6.0498195;
1646,L,1466244317946000,-6.4928985,-2.9458742,-6.109695;
1646,L,1466244338118000,-6.5240335,-2.9650342,-6.210286;
1646,L,1466244358214000,-6.5240335,-2.9530592,-6.2821364;
1646,L,1466244378419000,-6.468948,-2.931504,-6.325247;
1646,L,1466244398515000,-6.373147,-2.907554,-6.2725563;
1646,L,1466244418710000,-6.344407,-2.9530592,-6.1647806;
1646,L,1466244438806000,-6.342012,-3.0009596,-6.133645;
1646,L,1466244459111000,-6.3635674,-3.0225148,-6.200706;
1646,L,1466244479207000,-6.373147,-3.0201197,-6.2342362;
1646,L,1466244499427000,-6.365962,-2.9794044,-6.241421;
1646,L,1466244519523000,-6.337222,-2.929109,-6.255791;
1646,L,1466244539677000,-6.351592,-2.936294,-6.2773466;
1646,L,1466244559773000,-6.3994923,-2.9578493,-6.253396;
1646,L,1466244580003000,-6.464158,-2.9794044,-6.205496;
1646,L,1466244600099000,-6.567144,-3.0033545,-6.262976;
1646,L,1466244620339000,-6.607859,-2.9770093,-6.3060865;
1646,L,1466244640435000,-6.567144,-2.9051588,-6.253396;
1646,L,1466244660732000,-6.485713,-2.8309133,-6.207891;
1646,L,1466244680828000,-6.449788,-2.794988,-6.133645;
1646,L,1466244701049000,-6.485713,-2.7494826,-6.104905;
1646,L,1466244721145000,-6.5288234,-2.7159522,-6.11209;
1646,L,1466244741285000,-6.615044,-2.7279274,-6.1240654;
1646,L,1466244761381000,-6.69408,-2.7399025,-6.1408305;
1646,L,1466244781597000,-6.6533647,-2.7111623,-6.1073003;
1646,L,1466244801693000,-6.473738,-2.6464968,-5.975574;
1646,L,1466244821874000,-6.373147,-2.6297317,-5.944439;
1646,L,1466244841970000,-6.4976883,-2.6560767,-5.9300685;
1646,L,1466244862230000,-6.6557593,-2.6776319,-5.9061184;
1646,L,1466244882326000,-6.744375,-2.699187,-5.9085135;
1646,L,1466244902548000,-6.7228203,-2.7087672,-5.9396486;
1646,L,1466244922644000,-6.6485744,-2.7159522,-5.944439;
1646,L,1466244942774000,-6.588699,-2.7231374,-5.980364;
1646,L,1466244962870000,-6.5551686,-2.7303224,-6.006709;
1646,L,1466244983088000,-6.581514,-2.7542725,-6.0378447;
