1619,H,170751692264667,-5.386954,-2.6449943,7.5890207;
1619,H,170751734314614,-5.3779755,-2.6539726,7.611766;
1619,H,170751772091959,-5.3761797,-2.6683378,7.5884223;
1619,H,170751811500188,-5.351041,-2.666542,7.5884223;
1619,H,170751851913522,-5.3779755,-2.645593,7.5800424;
1619,H,170751891813001,-5.380968,-2.6719291,7.5549035;
1619,H,170751931433834,-5.3803697,-2.6671407,7.6015906;
1619,H,170751971370084,-5.360019,-2.654571,7.5788455;
1619,H,170752013235500,-5.377377,-2.657564,7.5812397;
1619,H,170752052557272,-5.363012,-2.6473885,7.586028;
1619,H,170752092609823,-5.3767786,-2.633622,7.591415;
1619,H,170752133675553,-5.378574,-2.6461914,7.6093717;
1619,H,170752175626229,-5.3821654,-2.6701334,7.586028;
1619,H,170752211251282,-5.3887496,-2.653374,7.590218;
1619,H,170752253246751,-5.3821654,-2.6803088,7.589619;
1619,H,170752294639719,-5.377377,-2.670732,7.6321163;
1619,H,170752330346177,-5.369596,-2.6677392,7.559692;
1619,H,170752370853521,-5.3606176,-2.6539726,7.5549035;
1619,H,170752410023156,-5.3725886,-2.6743233,7.583634;
1619,H,170752450208886,-5.394735,-2.6611552,7.599795;
1619,H,170752492005448,-5.378574,-2.6671407,7.551312;
1619,H,170752532235918,-5.361216,-2.658761,7.5686703;
1619,H,170752572556906,-5.3767786,-2.6839,7.6015906;
1619,H,170752610068053,-5.391742,-2.6611552,7.5614877;
1619,H,170752651931594,-5.3845596,-2.669535,7.563882;
1619,H,170752689331907,-5.379771,-2.6713305,7.6135616;
1619,H,170752731979771,-5.3743844,-2.6629508,7.591415;
1619,H,170752771525291,-5.3899465,-2.7042508,7.5884223;
1619,H,170752809335657,-5.378574,-2.6898856,7.5920134;
1619,H,170752849702272,-5.3881507,-2.6497827,7.5908165;
1619,H,170752889035345,-5.3582234,-2.681506,7.5824366;
1619,H,170752929405397,-5.3737855,-2.6683378,7.6165543;
1619,H,170752969385292,-5.366603,-2.6635494,7.579444;
1619,H,170753009938417,-5.3761797,-2.6844985,7.569867;
1619,H,170753050282115,-5.3713913,-2.6731262,7.579444;
1619,H,170753089280760,-5.355231,-2.6856956,7.578247;
1619,H,170753128290865,-5.361216,-2.6713305,7.5626845;
1619,H,170753168442792,-5.377377,-2.6761189,7.553706;
1619,H,170753210335812,-5.365406,-2.6426,7.5932107;
1619,H,170753249813886,-5.3803697,-2.6731262,7.623737;
1619,H,170753289756645,-5.3983264,-2.6737247,7.603386;
1619,H,170753328282063,-5.3767786,-2.6659436,7.5704656;
1619,H,170753368084614,-5.3737855,-2.6581624,7.5884223;
1619,H,170753407949354,-5.379173,-2.6659436,7.577648;
1619,H,170753448177479,-5.3779755,-2.6611552,7.5561004;
1619,H,170753487426958,-5.37199,-2.6844985,7.5806413;
1619,H,170753527421749,-5.374983,-2.681506,7.586028;
1619,H,170753570056802,-5.4049106,-2.7042508,7.5704656;
1619,H,170753609551178,-5.3863554,-2.6641479,7.6015906;
1619,H,170753649948000,-5.361216,-2.6461914,7.5800424;
1619,H,170753689773677,-5.4007206,-2.657564,7.5932107;
1619,H,170753729259509,-5.386954,-2.6719291,7.5985975;
1619,H,170753769233156,-5.4091,-2.6671407,7.562086;
1619,H,170753807515604,-5.363012,-2.6671407,7.60997;
1619,H,170753846432167,-5.3755813,-2.6605566,7.587824;
1619,H,170753886423313,-5.3863554,-2.681506,7.5866265;
1619,H,170753927001438,-5.370793,-2.689287,7.5566993;
1619,H,170753966472999,-5.4354362,-2.682703,7.5812397;
1619,H,170754008569614,-5.3845596,-2.6599581,7.5944076;
1619,H,170754046982323,-5.3803697,-2.6821043,7.5405383;
1619,H,170754087747740,-5.3881507,-2.6551697,7.5626845;
1619,H,170754128299197,-5.397129,-2.6874914,7.565677;
1619,H,170754168621124,-5.3983264,-2.6701334,7.566276;
1619,H,170754208104093,-5.4007206,-2.6844985,7.5746555;
1619,H,170754248014301,-5.383961,-2.677316,7.5525093;
1619,H,170754288328626,-5.397129,-2.6617537,7.5668745;
1619,H,170754325738678,-5.395932,-2.6599581,7.5549035;
1619,H,170754368237686,-5.379771,-2.6731262,7.563283;
1619,H,170754406213781,-5.392939,-2.7162218,7.5680714;
1619,H,170754445445864,-5.4114943,-2.6755204,7.5465236;
1619,H,170754484979406,-5.4091,-2.6725276,7.587824;
1619,H,170754526180604,-5.3624134,-2.6503813,7.5866265;
1619,H,170754567425083,-5.378574,-2.6599581,7.5848308;
1619,H,170754604908156,-5.3857565,-2.6779146,7.6027875;
1619,H,170754644848156,-5.390545,-2.669535,7.5806413;
1619,H,170754684540552,-5.3845596,-2.6916811,7.5668745;
1619,H,170754725271698,-5.424064,-2.6426,7.586028;
1619,H,170754767584302,-5.3642087,-2.666542,7.562086;
1619,H,170754805655655,-5.381567,-2.6886885,7.60997;
1619,H,170754844198312,-5.377377,-2.6850972,7.5830355;
1619,H,170754884779145,-5.3875523,-2.666542,7.5985975;
1619,H,170754924403833,-5.353435,-2.641403,7.5704656;
1619,H,170754964387739,-5.382764,-2.6683378,7.5842323;
1619,H,170755006274405,-5.389348,-2.6731262,7.615357;
1619,H,170755045713261,-5.3923407,-2.6671407,7.5788455;
1619,H,170755086080447,-5.383961,-2.658761,7.5531077;
1619,H,170755126834979,-5.3713913,-2.6677392,7.599196;
1619,H,170755165178938,-5.374983,-2.6713305,7.5974007;
1619,H,170755205228885,-5.3660045,-2.6443958,7.5668745;
1619,H,170755246300863,-5.3875523,-2.6671407,7.5830355;
1619,H,170755283639198,-5.3761797,-2.682703,7.5968018;
1619,H,170755323500239,-5.3701944,-2.6821043,7.586028;
1619,H,170755363936176,-5.379173,-2.6641479,7.603985;
1619,H,170755403346801,-5.3881507,-2.654571,7.5800424;
1619,H,170755443844406,-5.3863554,-2.6689363,7.5351515;
1619,H,170755483263157,-5.3821654,-2.6731262,7.5764513;
1619,H,170755523153937,-5.3683987,-2.677316,7.5854297;
1619,H,170755562488260,-5.382764,-2.6641479,7.5908165;
1619,H,170755605058207,-5.373187,-2.6629508,7.591415;
1619,H,170755642660291,-5.386954,-2.6641479,7.563283;
1619,H,170755684763833,-5.393538,-2.677316,7.591415;
1619,H,170755722423103,-5.382764,-2.6850972,7.5686703;
1619,H,170755764619875,-5.3678,-2.6749218,7.5985975;
1619,H,170755805021800,-5.3767786,-2.6952724,7.5974007;
1619,H,170755842231281,-5.357625,-2.7036524,7.579444;
1619,H,170755881968885,-5.355231,-2.7006595,7.5824366;
1619,H,170755922039874,-5.3594203,-2.6839,7.589619;
1619,H,170755962414302,-5.3737855,-2.6964695,7.5602903;
1619,H,170756003334875,-5.3648076,-2.6844985,7.5848308;
1619,H,170756043312531,-5.3522377,-2.7030537,7.606379;
1619,H,170756083155084,-5.3737855,-2.6719291,7.6081743;
1619,H,170756123692947,-5.373187,-2.6743233,7.575254;
1619,H,170756161410759,-5.3558292,-2.681506,7.608773;
1619,H,170756201489769,-5.363012,-2.6623523,7.6015906;
1619,H,170756242243363,-5.391742,-2.6689363,7.581838;
1619,H,170756282235708,-5.342661,-2.6761189,7.589619;
1619,H,170756320969458,-5.3522377,-2.6797101,7.5932107;
1619,H,170756360709979,-5.363012,-2.6749218,7.590218;
1619,H,170756400911489,-5.383961,-2.6809072,7.583634;
1619,H,170756440929302,-5.391144,-2.681506,7.5668745;
1619,H,170756480746489,-5.3761797,-2.682703,7.5824366;
1619,H,170756521091333,-5.3642087,-2.6862943,7.591415;
1619,H,170756562444301,-5.385158,-2.7102363,7.6009917;
1619,H,170756602588102,-5.3737855,-2.6791117,7.5932107;
1619,H,170756642500916,-5.357026,-2.6922798,7.593809;
1619,H,170756682782166,-5.3265004,-2.6701334,7.574057;
1619,H,170756721758832,-5.386954,-2.6779146,7.557896;
1619,H,170756762213831,-5.3648076,-2.678513,7.5848308;
1619,H,170756802493208,-5.3504424,-2.6629508,7.5788455;
1619,H,170756839608677,-5.3899465,-2.6767175,7.578247;
1619,H,170756879979145,-5.390545,-2.6659436,7.5824366;
1619,H,170756919709354,-5.393538,-2.6880898,7.6165543;
1619,H,170756959527269,-5.4007206,-2.6874914,7.6003933;
1619,H,170756999475915,-5.380968,-2.6725276,7.599795;
1619,H,170757041354873,-5.3737855,-2.6623523,7.5686703;
1619,H,170757080828416,-5.373187,-2.682703,7.5866265;
1619,H,170757119227894,-5.367202,-2.6731262,7.5686703;
1619,H,170757161725810,-5.3558292,-2.690484,7.6027875;
1619,H,170757201166072,-5.3701944,-2.6689363,7.578247;
1619,H,170757241572061,-5.3887496,-2.6821043,7.574057;
1619,H,170757279436800,-5.4085016,-2.6671407,7.590218;
1619,H,170757318771645,-5.392939,-2.693477,7.5884223;
1619,H,170757358417009,-5.379771,-2.6797101,7.589619;
1619,H,170757399000134,-5.3678,-2.6725276,7.575853;
1619,H,170757438412374,-5.3875523,-2.678513,7.563882;
1619,H,170757478333207,-5.374983,-2.6868927,7.5626845;
1619,H,170757518114769,-5.3522377,-2.7024553,7.6225395;
1619,H,170757558662529,-5.374983,-2.6689363,7.5890207;
1619,H,170757600699820,-5.398925,-2.6862943,7.6093717;
1619,H,170757640452427,-5.3582234,-2.6898856,7.575853;
1619,H,170757679953414,-5.3636103,-2.6737247,7.571663;
1619,H,170757717591331,-5.363012,-2.666542,7.5884223;
1619,H,170757760159406,-5.370793,-2.6611552,7.5686703;
1619,H,170757799702061,-5.3863554,-2.654571,7.5722613;
1619,H,170757837275290,-5.4102974,-2.6515784,7.5890207;
1619,H,170757877584613,-5.3875523,-2.6713305,7.5962033;
1619,H,170757917112686,-5.3887496,-2.665345,7.599795;
1619,H,170757957325551,-5.3438582,-2.6647465,7.5602903;
1619,H,170757997009665,-5.3660045,-2.6635494,7.5734587;
1619,H,170758038272113,-5.3636103,-2.6677392,7.587824;
1619,H,170758078157269,-5.3761797,-2.6623523,7.579444;
1619,H,170758117435029,-5.3887496,-2.6964695,7.5920134;
1619,H,170758158578311,-5.3863554,-2.6779146,7.587225;
1619,H,170758198503257,-5.3845596,-2.6479871,7.559692;
1619,H,170758238090082,-5.398925,-2.6420016,7.6051817;
1619,H,170758276397894,-5.394735,-2.6378117,7.5848308;
1619,H,170758318708415,-5.3821654,-2.6743233,7.6045833;
1619,H,170758356056436,-5.363012,-2.6749218,7.587824;
1619,H,170758395613780,-5.3887496,-2.6749218,7.5842323;
1619,H,170758435822374,-5.3743844,-2.6761189,7.5788455;
1619,H,170758476152739,-5.3594203,-2.6569653,7.5932107;
1619,H,170758516764561,-5.374983,-2.6396074,7.602189;
1619,H,170758555635967,-5.3941364,-2.6874914,7.5830355;
1619,H,170758597965029,-5.391144,-2.6671407,7.586028;
1619,H,170758637434247,-5.3743844,-2.6701334,7.579444;
1619,H,170758677840237,-5.3683987,-2.6611552,7.5812397;
1619,H,170758717666070,-5.3755813,-2.6749218,7.6105685;
1619,H,170758757147634,-5.360019,-2.6551697,7.571663;
1619,H,170758797112841,-5.3743844,-2.6874914,7.599795;
1619,H,170758835060967,-5.3965306,-2.6635494,7.5800424;
1619,H,170758874784821,-5.3923407,-2.6396074,7.6123643;
1619,H,170758914628102,-5.373187,-2.6497827,7.590218;
1619,H,170758954600863,-5.406706,-2.6443958,7.599795;
1619,H,170758994134039,-5.3923407,-2.658761,7.5806413;
1619,H,170759036054248,-5.363012,-2.6515784,7.574057;
1619,H,170759076214300,-5.379173,-2.6473885,7.5824366;
1619,H,170759115457529,-5.391144,-2.654571,7.5848308;
1619,H,170759154196957,-5.383961,-2.6767175,7.5962033;
1619,H,170759193962686,-5.4043117,-2.6617537,7.595605;
1619,H,170759233704509,-5.3833623,-2.6856956,7.5968018;
1619,H,170759273748207,-5.382764,-2.6767175,7.578247;
1619,H,170759315627007,-5.382764,-2.669535,7.6171527;
1619,H,170759353612218,-5.3678,-2.645593,7.5944076;
1619,H,170759393748624,-5.354632,-2.6677392,7.5932107;
1619,H,170759433731489,-5.3821654,-2.6593595,7.5830355;
1619,H,170759473330551,-5.381567,-2.6611552,7.5770497;
1619,H,170759513272634,-5.379771,-2.6677392,7.5704656;
1619,H,170759553649976,-5.373187,-2.6431987,7.593809;
1619,H,170759593007373,-5.374983,-2.6509798,7.590218;
1619,H,170759635032998,-5.3761797,-2.6557682,7.606379;
1619,H,170759673424820,-5.3701944,-2.6599581,7.5908165;
1619,H,170759713665081,-5.382764,-2.6731262,7.5710645;
1619,H,170759754417373,-5.409699,-2.6611552,7.5866265;
1619,H,170759794240913,-5.391144,-2.6683378,7.586028;
1619,H,170759833720811,-5.3833623,-2.6994624,7.606379;
1619,H,170759872309144,-5.373187,-2.6797101,7.6111674;
1619,H,170759912315498,-5.3701944,-2.654571,7.560889;
1619,H,170759951998987,-5.3564277,-2.6402059,7.5950065;
1619,H,170759992009144,-5.377377,-2.657564,7.5866265;
1619,H,170760033648258,-5.3995233,-2.6719291,7.551911;
1619,H,170760073392267,-5.398925,-2.6755204,7.5866265;
1619,H,170760113550916,-5.389348,-2.694674,7.5692687;
1619,H,170760154201018,-5.378574,-2.665345,7.5944076;
1619,H,170760193688049,-5.4049106,-2.6539726,7.6129627;
1619,H,170760231487217,-5.382764,-2.641403,7.6027875;
1619,H,170760273918515,-5.354632,-2.6443958,7.5884223;
1619,H,170760313405342,-5.3498435,-2.690484,7.5680714;
1619,H,170760351175809,-5.3995233,-2.6527755,7.6009917;
1619,H,170760391469039,-5.3965306,-2.6563668,7.5614877;
1619,H,170760430862946,-5.377377,-2.6593595,7.5920134;
1619,H,170760471057008,-5.361216,-2.6503813,7.567473;
1619,H,170760511004664,-5.393538,-2.6617537,7.5962033;
1619,H,170760550477946,-5.3941364,-2.6461914,7.5944076;
1619,H,170760590493779,-5.373187,-2.6384103,7.5770497;
1619,H,170760630523519,-5.3678,-2.6485856,7.6105685;
1619,H,170760670347789,-5.392939,-2.6755204,7.5866265;
1619,H,170760711271956,-5.37199,-2.653374,7.5764513;
1619,H,170760750504352,-5.3522377,-2.653374,7.606379;
1619,H,170760792223883,-5.3737855,-2.6719291,7.6069775;
1619,H,170760830468830,-5.37199,-2.6659436,7.5920134;
1619,H,170760870403361,-5.389348,-2.6701334,7.578247;
1619,H,170760909530340,-5.3983264,-2.6605566,7.5495167;
1619,H,170760949670965,-5.3713913,-2.6581624,7.587824;
1619,H,170760989653413,-5.385158,-2.6755204,7.5968018;
1619,H,170761029732684,-5.363012,-2.64679,7.590218;
1619,H,170761071620810,-5.345654,-2.6515784,7.5950065;
1619,H,170761111822320,-5.361216,-2.6420016,7.5734587;
1619,H,170761151376017,-5.3767786,-2.6809072,7.599196;
1619,H,170761191785966,-5.370793,-2.6539726,7.574057;
1619,H,170761231618465,-5.3624134,-2.654571,7.559692;
1619,H,170761271173049,-5.379771,-2.6378117,7.5722613;
1619,H,170761310942319,-5.3881507,-2.6593595,7.6482773;
1619,H,170761349311017,-5.3887496,-2.6761189,7.5704656;
1619,H,170761388432632,-5.368997,-2.6569653,7.579444;
1619,H,170761428327163,-5.379771,-2.6461914,7.5890207;
1619,H,170761468925288,-5.381567,-2.6485856,7.5848308;
1619,H,170761508660185,-5.374983,-2.6635494,7.599795;
1619,H,170761550571330,-5.3564277,-2.6659436,7.575853;
1619,H,170761591015964,-5.348048,-2.6551697,7.5722613;
1619,H,170761630432842,-5.389348,-2.6569653,7.5830355;
1619,H,170761667953050,-5.3881507,-2.6426,7.5890207;
1619,H,170761710708153,-5.409699,-2.6503813,7.6015906;
1619,H,170761749483050,-5.4114943,-2.6809072,7.566276;
1619,H,170761789867265,-5.3833623,-2.7156234,7.60997;
1619,H,170761830374198,-5.3618145,-2.7222073,7.593809;
1619,H,170761867501849,-5.3282957,-2.6791117,7.5962033;
1619,H,170761907969455,-5.3408656,-2.6342204,7.5932107;
1619,H,170761947727685,-5.379771,-2.6030958,7.6051817;
1619,H,170761987217268,-5.397728,-2.6264393,7.571663;
1619,H,170762027308621,-5.406706,-2.6671407,7.587824;
1619,H,170762067405706,-5.403713,-2.6779146,7.563283;
1619,H,170762109301851,-5.37199,-2.6833014,7.5614877;
1619,H,170762149257839,-5.337274,-2.6821043,7.5842323;
1619,H,170762189570601,-5.349245,-2.6485856,7.591415;
1619,H,170762226397320,-5.379173,-2.6497827,7.6123643;
1619,H,170762267330549,-5.381567,-2.6497827,7.5908165;
1619,H,170762308310601,-5.379173,-2.6850972,7.5884223;
1619,H,170762348897838,-5.382764,-2.6701334,7.583634;
1619,H,170762386605341,-5.393538,-2.6803088,7.615956;
1619,H,170762426480497,-5.383961,-2.645593,7.5692687;
1619,H,170762466005080,-5.377377,-2.6485856,7.5866265;
1619,H,170762506232059,-5.360019,-2.6426,7.5890207;
1619,H,170762548107737,-5.3265004,-2.6635494,7.632715;
1619,H,170762588142476,-5.3462524,-2.6725276,7.5788455;
1619,H,170762626784037,-5.377377,-2.6791117,7.575254;
1619,H,170762670117580,-5.3941364,-2.6581624,7.560889;
1619,H,170762707902527,-5.3899465,-2.6366146,7.569867;
1619,H,170762745718049,-5.3875523,-2.6659436,7.5465236;
1619,H,170762787407320,-5.3755813,-2.722806,7.587225;
1619,H,170762827597370,-5.3713913,-2.7156234,7.5985975;
1619,H,170762865194351,-5.365406,-2.7042508,7.5291657;
1619,H,170762905157268,-5.355231,-2.6713305,7.5920134;
1619,H,170762944966330,-5.3265004,-2.6767175,7.6027875;
1619,H,170762985276955,-5.3259015,-2.7485435,7.5429325;
1619,H,170763026052527,-5.3516393,-2.7712884,7.5447283;
1619,H,170763066060028,-5.2959743,-2.6222494,7.5471225;
1619,H,170763107064560,-5.377377,-2.6060886,7.591415;
1619,H,170763147261277,-5.61141,-2.8401217,7.5411367;
1619,H,170763186736590,-5.620987,-2.9173348,7.5405383;
1619,H,170763226645756,-5.4539914,-2.8580782,7.4854717;
1619,H,170763266985809,-5.3282957,-2.8496985,7.5189905;
1619,H,170763306355028,-5.349245,-2.8311436,7.6003933;
1619,H,170763346867838,-5.3079453,-2.7820623,7.579444;
1619,H,170763384052477,-5.273229,-2.724003,7.5920134;
1619,H,170763424048883,-5.288193,-2.6731262,7.583634;
1619,H,170763463612268,-5.2582655,-2.6515784,7.5962033;
1619,H,170763503764143,-5.2540755,-2.6018987,7.5800424;
1619,H,170763545232945,-5.3019595,-2.534861,7.60997;
1619,H,170763585696225,-5.4246626,-2.4809916,7.6129627;
1619,H,170763627113151,-5.467758,-2.4636335,7.5985975;
1619,H,170763665538412,-5.4521956,-2.4797945,7.577648;
1619,H,170763705719871,-5.4593782,-2.5354595,7.554305;
1619,H,170763745834661,-5.4922986,-2.6001031,7.599795;
1619,H,170763785300914,-5.4432178,-2.6731262,7.548918;
1619,H,170763825206538,-5.4061074,-2.6994624,7.5812397;
1619,H,170763863204871,-5.390545,-2.6755204,7.5800424;
1619,H,170763902850548,-5.378574,-2.6222494,7.5920134;
1619,H,170763942170236,-5.3779755,-2.5737667,7.5770497;
1619,H,170763983113049,-5.4138885,-2.5743654,7.5962033;
1619,H,170764022551590,-5.382764,-2.593519,7.5950065;
1619,H,170764064497736,-5.377377,-2.6102784,7.591415;
1619,H,170764102746693,-5.4138885,-2.6168625,7.603985;
1619,H,170764144548413,-5.442619,-2.6240451,7.571663;
1619,H,170764184280809,-5.41329,-2.6270378,7.60997;
1619,H,170764224683518,-5.393538,-2.5887306,7.595605;
1619,H,170764264070861,-5.401319,-2.5953147,7.6093717;
1619,H,170764304050548,-5.397129,-2.5905263,7.599196;
1619,H,170764344392058,-5.397129,-2.5755625,7.617751;
1619,H,170764381470704,-5.3965306,-2.532467,7.5812397;
1619,H,170764422105496,-5.397728,-2.5629928,7.5968018;
1619,H,170764461456069,-5.410896,-2.5851393,7.608773;
1619,H,170764501401016,-5.3923407,-2.5833437,7.6003933;
1619,H,170764542809715,-5.3881507,-2.5851393,7.587225;
1619,H,170764583229871,-5.400122,-2.5809495,7.61835;
1619,H,170764620651694,-5.3995233,-2.582745,7.608773;
1619,H,170764660855340,-5.3678,-2.5887306,7.5950065;
1619,H,170764704228309,-5.4138885,-2.5767596,7.6111674;
1619,H,170764740807318,-5.4091,-2.6084828,7.5974007;
1619,H,170764782541954,-5.380968,-2.6240451,7.5644803;
1619,H,170764822379714,-5.4025164,-2.6168625,7.5668745;
1619,H,170764863818412,-5.4114943,-2.593519,7.569867;
1619,H,170764899985651,-5.3743844,-2.5779567,7.6105685;
1619,H,170764940337631,-5.3803697,-2.5582044,7.6129627;
1619,H,170764979970860,-5.391144,-2.5611973,7.5680714;
1619,H,170765019752162,-5.3803697,-2.598906,7.589619;
1619,H,170765060610392,-5.3624134,-2.629432,7.5932107;
1619,H,170765101490287,-5.410896,-2.6162639,7.61835;
1619,H,170765140599298,-5.486912,-2.5923219,7.562086;
1619,H,170765182344714,-5.4378304,-2.5737667,7.557896;
1619,H,170765221845807,-5.3606176,-2.5941176,7.6027875;
1619,H,170765259428308,-5.3941364,-2.5959132,7.597999;
1619,H,170765299916381,-5.469554,-2.60549,7.5974007;
1619,H,170765340518152,-5.4007206,-2.56419,7.5770497;
1619,H,170765379004871,-5.3127337,-2.5378537,7.61416;
1619,H,170765419700652,-5.329493,-2.528277,7.633912;
1619,H,170765459127475,-5.363012,-2.5605986,7.589619;
1619,H,170765499521537,-5.382764,-2.5701754,7.6027875;
1619,H,170765539336694,-5.397129,-2.5845408,7.5932107;
1619,H,170765578592214,-5.385158,-2.5923219,7.57286;
1619,H,170765619701692,-5.386954,-2.6527755,7.623737;
1619,H,170765660388882,-5.4049106,-2.6647465,7.597999;
1619,H,170765699827474,-5.355231,-2.665345,7.5644803;
1619,H,170765738215390,-5.361216,-2.6725276,7.5932107;
1619,H,170765783719559,-5.3737855,-2.689287,7.5309615;
1619,H,170765818477317,-5.398925,-2.7383683,7.590218;
1619,H,170765860829140,-5.4168816,-2.819771,7.578247;
1619,H,170765898273777,-5.381567,-2.8203697,7.597999;
1619,H,170765937434090,-5.3318872,-2.7736826,7.5531077;
1619,H,170765977678465,-5.257667,-2.7694929,7.60578;
1619,H,170766017903881,-5.2355204,-2.789245,7.5471225;
1619,H,170766059182214,-5.266645,-2.8137856,7.566276;
1619,H,170766099099453,-5.3235073,-2.8550856,7.523779;
1619,H,170766138068463,-5.3205147,-2.8419175,7.5614877;
1619,H,170766176905755,-5.367202,-2.8520927,7.560889;
1619,H,170766217397422,-5.3558292,-2.830545,7.5495167;
1619,H,170766257651432,-5.3498435,-2.8293478,7.526173;
1619,H,170766299875286,-5.3420625,-2.8538885,7.565677;
1619,H,170766339153463,-5.3582234,-2.814384,7.566276;
1619,H,170766377469870,-5.3282957,-2.7862523,7.563882;
