1635,L,678577619083782,-8.273468,0.2541809,4.960861;
1635,L,678577639225383,-8.325562,0.26376343,4.939682;
1635,L,678577659366985,-8.286621,0.31089783,4.9462585;
1635,L,678577679508586,-8.276276,0.2597046,4.9039917;
1635,L,678577699650188,-8.244415,0.30851746,4.932541;
1635,L,678577719791790,-8.23381,0.27590942,4.9582367;
1635,L,678577739933391,-8.218597,0.29748535,4.9768524;
1635,L,678577760074993,-8.241165,0.3352356,4.982025;
1635,L,678577780216594,-8.2269745,0.3116455,4.998825;
1635,L,678577800358196,-8.232681,0.31570435,5.0382843;
1635,L,678577820499797,-8.193649,0.31141663,5.0447083;
1635,L,678577840641399,-8.187576,0.29776,5.014038;
1635,L,678577860783000,-8.1689,0.28089905,5.0652466;
1635,L,678577880924602,-8.223404,0.28094482,5.016983;
1635,L,678577901066204,-8.275864,0.25579834,4.960205;
1635,L,678577921207805,-8.269669,0.26856995,4.9842987;
1635,L,678577941349407,-8.247253,0.32637024,4.9949036;
1635,L,678577961491008,-8.227646,0.36375427,4.9832153;
1635,L,678577981632610,-8.218018,0.31835938,4.9295654;
1635,L,678578001774211,-8.250946,0.2993164,4.920746;
1635,L,678578021915813,-8.234512,0.32328796,4.961899;
1635,L,678578042057415,-8.2234955,0.31488037,5.0168915;
1635,L,678578062199016,-8.192108,0.29483032,5.036484;
1635,L,678578082340618,-8.15419,0.24649048,5.031021;
1635,L,678578102482219,-8.102341,0.22076416,5.0780945;
1635,L,678578122623821,-8.105011,0.2050476,5.0637665;
1635,L,678578142765422,-8.147659,0.22264099,5.0973053;
1635,L,678578162907024,-8.202591,0.261261,5.0876007;
1635,L,678578183048625,-8.21611,0.24642944,4.996216;
1635,L,678578203190227,-8.259811,0.20448303,4.9794617;
1635,L,678578223331829,-8.368042,0.22845459,4.980423;
1635,L,678578243473430,-8.416077,0.24745178,4.9011993;
1635,L,678578263615032,-8.424652,0.33885193,4.891632;
1635,L,678578283756633,-8.414932,0.41918945,4.879364;
1635,L,678578303898235,-8.38382,0.42019653,4.840439;
1635,L,678578324039836,-8.381424,0.43455505,4.838318;
1635,L,678578344181438,-8.39061,0.41308594,4.8613434;
1635,L,678578364323040,-8.367645,0.3987732,4.891449;
1635,L,678578384464641,-8.300125,0.408432,4.920578;
1635,L,678578404606243,-8.285385,0.34169006,4.9102173;
1635,L,678578424747844,-8.291458,0.26516724,4.941437;
1635,L,678578444889446,-8.325363,0.14123535,4.988556;
1635,L,678578465031047,-8.320602,0.06303406,5.0091553;
1635,L,678578485172649,-8.28862,0.04171753,5.025833;
1635,L,678578505314250,-8.198029,0.0929718,5.049698;
1635,L,678578525455852,-8.1380005,0.15348816,5.130188;
1635,L,678578545597454,-8.147507,0.23937988,5.1792297;
1635,L,678578565739055,-8.09227,0.3908844,5.147995;
1635,L,678578585880657,-8.0271,0.49386597,5.1540833;
1635,L,678578606022258,-8.014404,0.61579895,5.079193;
1635,L,678578626163860,-7.9816284,0.66926575,5.0991974;
1635,L,678578646305461,-8.039307,0.64486694,5.0154877;
1635,L,678578666447063,-8.11853,0.5210724,5.004669;
1635,L,678578686588665,-8.10202,0.4152527,5.0785522;
1635,L,678578706730266,-8.093506,0.3370819,5.0910645;
1635,L,678578726871868,-8.1484375,0.17967224,5.1347046;
1635,L,678578747013469,-8.186508,0.15847778,5.182495;
1635,L,678578767155071,-8.212891,0.14909363,5.112274;
1635,L,678578787296672,-8.238098,0.14682007,5.114868;
1635,L,678578807438274,-8.276672,0.17897034,5.022705;
1635,L,678578827579875,-8.297501,0.1825409,5.017685;
1635,L,678578847721477,-8.300674,0.26841736,4.9976654;
1635,L,678578867863079,-8.305359,0.37634277,4.9349365;
1635,L,678578888004680,-8.277756,0.42791748,4.9151154;
1635,L,678578908146282,-8.313858,0.46138,4.941162;
1635,L,678578928287883,-8.335892,0.44169617,4.8408356;
1635,L,678578948429485,-8.283386,0.4074402,4.885971;
1635,L,678578968571086,-8.286591,0.36982727,4.968567;
1635,L,678578988712688,-8.2855835,0.2917633,4.9821167;
1635,L,678579008854290,-8.258682,0.31806946,4.9514923;
1635,L,678579028995891,-8.280701,0.24241638,4.9845123;
1635,L,678579049137493,-8.28801,0.19038391,5.0090637;
1635,L,678579069279094,-8.279526,0.19535828,5.0223694;
1635,L,678579089420696,-8.285248,0.25228882,5.0073547;
1635,L,678579109562297,-8.2901,0.34028625,4.9819946;
1635,L,678579129703899,-8.303909,0.39971924,4.9463806;
1635,L,678579149845500,-8.326157,0.41749573,4.8369904;
1635,L,678579169987102,-8.315094,0.4826355,4.817093;
1635,L,678579190128704,-8.279556,0.5590515,4.8634186;
1635,L,678579210270305,-8.269699,0.54911804,4.90036;
1635,L,678579230411907,-8.267624,0.52682495,4.9371033;
1635,L,678579250553508,-8.218002,0.52783203,4.9451294;
1635,L,678579270695110,-8.194992,0.5148773,4.946579;
1635,L,678579290836711,-8.207016,0.45518494,4.994339;
1635,L,678579310978313,-8.169769,0.39768982,5.0236816;
1635,L,678579331119915,-8.140366,0.32615662,5.0435333;
1635,L,678579351261516,-8.119141,0.2852173,5.056183;
1635,L,678579371403118,-8.134598,0.29293823,5.08078;
1635,L,678579391544719,-8.194122,0.34609985,5.073349;
1635,L,678579411686321,-8.249268,0.350235,5.009857;
1635,L,678579431827922,-8.26062,0.34550476,4.8952484;
1635,L,678579451969524,-8.255814,0.3962555,4.92511;
1635,L,678579472111125,-8.247513,0.3968811,5.0302734;
1635,L,678579492252727,-8.204437,0.3457489,5.0347443;
1635,L,678579512394329,-8.211639,0.28553772,5.0278625;
1635,L,678579532535930,-8.195175,0.26530457,5.0012665;
1635,L,678579552677532,-8.152725,0.2654419,5.022278;
1635,L,678579572819133,-8.170715,0.2697296,5.0270844;
1635,L,678579592960735,-8.185883,0.30303955,5.0887604;
1635,L,678579613102336,-8.197464,0.32281494,5.116226;
1635,L,678579633243938,-8.20166,0.31959534,5.075699;
1635,L,678579653385540,-8.198105,0.27470398,5.040741;
1635,L,678579673527141,-8.171051,0.2740631,5.0780334;
1635,L,678579693668743,-8.17868,0.29808044,5.030182;
1635,L,678579713810344,-8.174408,0.30169678,5.0150604;
1635,L,678579733951946,-8.196732,0.3607788,5.01416;
1635,L,678579754093547,-8.21254,0.37904358,4.9692383;
1635,L,678579774235149,-8.231354,0.365036,4.9011993;
1635,L,678579794376750,-8.250641,0.37898254,4.9083557;
1635,L,678579814518352,-8.305603,0.33340454,4.9138947;
1635,L,678579834659954,-8.336273,0.32122803,4.857788;
1635,L,678579854801555,-8.340042,0.24987793,4.888962;
1635,L,678579874943157,-8.349411,0.20753479,4.7976685;
1635,L,678579895084758,-8.380127,0.19006348,4.825638;
1635,L,678579915226360,-8.354507,0.15184021,4.8783264;
1635,L,678579935367961,-8.382431,0.13546753,4.8522186;
1635,L,678579955509563,-8.330521,0.17396545,4.8468475;
1635,L,678579975651165,-8.322586,0.21258545,4.9255676;
1635,L,678579995792766,-8.231781,0.25090027,4.973938;
1635,L,678580015934368,-8.209122,0.28292847,4.9348297;
1635,L,678580036075969,-8.245422,0.287735,4.995163;
1635,L,678580056217571,-8.253235,0.2890625,4.9641724;
1635,L,678580076359172,-8.268387,0.25204468,4.963043;
1635,L,678580096500774,-8.284729,0.23164368,4.9479675;
1635,L,678580116642375,-8.263458,0.22128296,4.9160614;
1635,L,678580136783977,-8.301727,0.2033081,4.950531;
1635,L,678580156925579,-8.332336,0.1782074,4.945389;
1635,L,678580177067180,-8.342148,0.15135193,4.8993225;
1635,L,678580197208782,-8.335724,0.15216064,4.9422913;
1635,L,678580217350383,-8.310074,0.16601563,4.913986;
1635,L,678580237491985,-8.29393,0.16972351,4.905533;
1635,L,678580257633586,-8.287872,0.18849182,4.9219055;
1635,L,678580277775188,-8.245132,0.1991272,4.957596;
1635,L,678580297916790,-8.244049,0.20075989,5.045105;
1635,L,678580318058391,-8.198837,0.24203491,5.0410767;
1635,L,678580338199993,-8.170624,0.2667694,5.025421;
1635,L,678580358341594,-8.188751,0.29248047,5.0146484;
1635,L,678580378483196,-8.207123,0.26365662,4.987488;
1635,L,678580398624797,-8.21051,0.22491455,4.9481964;
1635,L,678580418766399,-8.219421,0.2422638,4.9903564;
1635,L,678580438908000,-8.253189,0.24154663,4.9662933;
1635,L,678580459049602,-8.238602,0.19784546,4.928253;
1635,L,678580479191204,-8.25,0.17857361,4.978119;
1635,L,678580499332805,-8.278244,0.18107605,5.0247955;
1635,L,678580519474407,-8.2825775,0.20280457,5.021759;
1635,L,678580539616008,-8.289261,0.18859863,4.9849396;
1635,L,678580559757610,-8.2739105,0.17527771,4.9900665;
1635,L,678580579899211,-8.236832,0.18553162,5.0232086;
1635,L,678580600040813,-8.220886,0.23809814,4.9822083;
1635,L,678580620182415,-8.239792,0.2669983,4.9424133;
1635,L,678580640324016,-8.243698,0.26731873,4.9702454;
1635,L,678580660465618,-8.242691,0.26383972,4.984024;
1635,L,678580680607219,-8.255554,0.24687195,4.9971313;
1635,L,678580700748821,-8.253418,0.21551514,4.997101;
1635,L,678580720890422,-8.258987,0.19700623,4.9825134;
1635,L,678580741032024,-8.253311,0.20881653,5.0272217;
1635,L,678580761173625,-8.2548065,0.20368958,5.0342712;
1635,L,678580781315227,-8.268616,0.20378113,4.9835052;
1635,L,678580801456829,-8.254852,0.21820068,4.954254;
1635,L,678580821598430,-8.265839,0.21208191,4.9576416;
1635,L,678580841740032,-8.276337,0.21820068,4.9763336;
1635,L,678580861881633,-8.250595,0.23236084,4.971878;
1635,L,678580882023235,-8.231216,0.24020386,4.964432;
1635,L,678580902164836,-8.216873,0.24075317,4.928604;
1635,L,678580922306438,-8.222321,0.22088623,4.9624786;
1635,L,678580942448040,-8.230637,0.21182251,5.0141296;
1635,L,678580962589641,-8.247299,0.21664429,5.0167694;
1635,L,678580982731243,-8.239822,0.20445251,4.998703;
1635,L,678581002872844,-8.188126,0.17648315,5.006119;
1635,L,678581023014446,-8.196823,0.19165039,5.0237885;
1635,L,678581043156047,-8.229492,0.19758606,4.991028;
1635,L,678581063297649,-8.235901,0.18984985,4.97937;
1635,L,678581083439250,-8.233139,0.18296814,4.987625;
1635,L,678581103580852,-8.230682,0.2801361,4.9501953;
1635,L,678581123722454,-8.242371,0.23805237,5.0507355;
1635,L,678581143864055,-8.249664,0.22555542,5.021408;
1635,L,678581164005657,-8.270981,0.23745728,4.940796;
1635,L,678581184147258,-8.256912,0.24090576,4.9849854;
1635,L,678581204288860,-8.261917,0.17500305,4.952759;
1635,L,678581224430461,-8.269028,0.22680664,4.9665527;
1635,L,678581244572063,-8.225327,0.20353699,4.9679413;
1635,L,678581264713665,-8.220215,0.19206238,4.98584;
1635,L,678581284855266,-8.2715,0.16041565,4.9307404;
1635,L,678581304996868,-8.274063,0.17700195,4.9816437;
1635,L,678581325138469,-8.256317,0.1630249,4.9703827;
1635,L,678581345280071,-8.25206,0.12684631,4.996353;
1635,L,678581365421672,-8.246109,0.19169617,4.955719;
1635,L,678581385563274,-8.207855,0.2054596,4.983902;
1635,L,678581405704875,-8.213974,0.21694946,5.0176544;
1635,L,678581425846477,-8.217529,0.241745,5.018158;
1635,L,678581445988079,-8.237122,0.2669525,4.9937897;
1635,L,678581466129680,-8.23941,0.22973633,5.0020447;
1635,L,678581486271282,-8.221252,0.2388916,4.9845123;
1635,L,678581506412883,-8.238098,0.24610901,5.011368;
1635,L,678581526554485,-8.237762,0.2418518,4.9220734;
1635,L,678581546696086,-8.261581,0.21232605,4.9466095;
1635,L,678581566837688,-8.251831,0.2121582,5.0190125;
1635,L,678581586979290,-8.227341,0.18988037,4.9474487;
1635,L,678581607120891,-8.245132,0.20263672,4.9313507;
1635,L,678581627262493,-8.254135,0.19087219,4.983734;
1635,L,678581647404094,-8.230637,0.23348999,5.0246124;
1635,L,678581667545696,-8.226135,0.21261597,4.974457;
1635,L,678581687687297,-8.21402,0.22309875,4.9729614;
1635,L,678581707828899,-8.227051,0.2368164,4.9649353;
1635,L,678581727970500,-8.259064,0.24064636,4.9693604;
1635,L,678581748112102,-8.236206,0.21685791,5.000595;
1635,L,678581768253704,-8.208054,0.2084961,5.0029907;
1635,L,678581788395305,-8.231705,0.18598938,4.954376;
1635,L,678581808536907,-8.261581,0.17553711,4.944565;
1635,L,678581828678508,-8.262573,0.1725769,4.9720917;
1635,L,678581848820110,-8.238602,0.19781494,4.996292;
1635,L,678581868961711,-8.216064,0.24269104,4.9710236;
1635,L,678581889103313,-8.230637,0.23736572,4.975815;
1635,L,678581909244915,-8.237259,0.20549011,4.981827;
1635,L,678581929386516,-8.22229,0.20202637,4.9841614;
1635,L,678581949528118,-8.215927,0.24401855,4.982788;
1635,L,678581969669719,-8.243744,0.23260498,4.987961;
1635,L,678581989811321,-8.24353,0.19451904,4.9493103;
1635,L,678582009952922,-8.2229,0.23846436,4.9623566;
1635,L,678582030094524,-8.239746,0.24572754,4.9605865;
1635,L,678582050236125,-8.258743,0.18331909,4.9556885;
1635,L,678582070377727,-8.26915,0.20324707,4.9961243;
1635,L,678582090519329,-8.239227,0.25360107,5.0407715;
1635,L,678582110660930,-8.212036,0.2256012,4.9900055;
1635,L,678582130802532,-8.242538,0.19934082,4.9732056;
1635,L,678582150944133,-8.255768,0.21536255,4.965988;
1635,L,678582171085735,-8.250595,0.21812439,4.9741364;
1635,L,678582191227336,-8.258743,0.20153809,4.966217;
1635,L,678582211368938,-8.256271,0.20227051,4.9368744;
1635,L,678582231510540,-8.258347,0.23944092,4.969284;
1635,L,678582251652141,-8.269577,0.26765442,4.995163;
1635,L,678582271793743,-8.245804,0.2291565,4.974716;
1635,L,678582291935344,-8.228058,0.2270813,4.9824066;
1635,L,678582312076946,-8.244461,0.26376343,4.9667206;
1635,L,678582332218547,-8.2434845,0.24116516,4.967346;
1635,L,678582352360149,-8.229675,0.21740723,4.985306;
1635,L,678582372501750,-8.259659,0.21894836,4.947693;
1635,L,678582392643352,-8.254852,0.19003296,4.9946747;
1635,L,678582412784954,-8.2717285,0.18946838,4.97377;
1635,L,678582432926555,-8.253998,0.2033844,4.963669;
1635,L,678582453068157,-8.260574,0.19700623,4.973648;
1635,L,678582473209758,-8.248581,0.2619171,4.976074;
1635,L,678582493351360,-8.229294,0.24858093,5.048355;
1635,L,678582513492961,-8.253189,0.2858734,5.020462;
1635,L,678582533634563,-8.2276,0.2393341,4.96904;
1635,L,678582553776165,-8.227249,0.21154785,4.9638367;
1635,L,678582573917766,-8.20343,0.21092224,4.949692;
1635,L,678582594059368,-8.220688,0.22593689,4.9832;
1635,L,678582614200969,-8.26181,0.18745422,5.047577;
1635,L,678582634342571,-8.231934,0.20632935,4.985794;
1635,L,678582654484172,-8.20636,0.22200012,4.9894104;
1635,L,678582674625774,-8.259949,0.16986084,4.96817;
1635,L,678582694767375,-8.246002,0.21989441,4.97554;
1635,L,678582714908977,-8.265427,0.22314453,5.0330353;
1635,L,678582735050579,-8.2686615,0.22314453,4.95253;
1635,L,678582755192180,-8.207977,0.25117493,4.975601;
1635,L,678582775333782,-8.218674,0.2540741,4.916931;
1635,L,678582795475383,-8.247284,0.26342773,4.9643555;
1635,L,678582815616985,-8.241928,0.2345581,4.992737;
1635,L,678582835758586,-8.210602,0.2088623,4.991791;
1635,L,678582855900188,-8.254761,0.20761108,4.963867;
1635,L,678582876041790,-8.259613,0.18241882,5.0062103;
1635,L,678582896183391,-8.229355,0.21217346,4.9611816;
1635,L,678582916324993,-8.213501,0.1942749,4.9829407;
1635,L,678582936466594,-8.237381,0.2159729,4.9601593;
1635,L,678582956608196,-8.254837,0.1904602,5.0325165;
1635,L,678582976749797,-8.2361145,0.17469788,4.9855957;
1635,L,678582996891399,-8.223816,0.1806488,4.9862213;
1635,L,678583017033000,-8.224533,0.25956726,4.9903564;
1635,L,678583037174602,-8.215637,0.2372284,4.9903564;
1635,L,678583057316204,-8.217514,0.251297,4.9943085;
1635,L,678583077457805,-8.244339,0.25572205,5.0073853;
1635,L,678583097599407,-8.23291,0.22937012,4.9620514;
1635,L,678583117741008,-8.239655,0.2341919,4.9288025;
1635,L,678583137882610,-8.221619,0.27398682,5.0234985;
1635,L,678583158024211,-8.208664,0.2745514,4.9685364;
1635,L,678583178165813,-8.249008,0.19223022,4.917099;
1635,L,678583198307415,-8.247864,0.15653992,4.965973;
1635,L,678583218449016,-8.248993,0.1988678,4.981369;
1635,L,678583238590618,-8.295639,0.23873901,5.0054626;
1635,L,678583258732219,-8.268402,0.24150085,4.984146;
1635,L,678583278873821,-8.265625,0.23121643,4.969925;
1635,L,678583299015422,-8.2361145,0.20825195,4.995407;
1635,L,678583319157024,-8.2061615,0.22270203,4.9887085;
1635,L,678583339298625,-8.198959,0.26115417,4.9943237;
1635,L,678583359440227,-8.211838,0.2550354,4.9969177;
1635,L,678583379581829,-8.220261,0.26208496,4.995987;
1635,L,678583399723430,-8.203537,0.26002502,4.9826355;
1635,L,678583419865032,-8.206909,0.23930359,4.98468;
1635,L,678583440006633,-8.251114,0.20741272,4.98703;
1635,L,678583460148235,-8.24968,0.20144653,4.9966736;
1635,L,678583480289836,-8.261826,0.18089294,4.999237;
1635,L,678583500431438,-8.28241,0.16687012,4.983673;
1635,L,678583520573040,-8.273865,0.18031311,4.9657288;
1635,L,678583540714641,-8.23262,0.16070557,4.9606934;
1635,L,678583560856243,-8.213516,0.168396,4.978653;
1635,L,678583580997844,-8.213058,0.17419434,5.0242615;
1635,L,678583601139446,-8.229416,0.2147522,5.028488;
1635,L,678583621281047,-8.238571,0.2371521,4.9997253;
1635,L,678583641422649,-8.193649,0.2292633,4.96402;
1635,L,678583661564250,-8.193039,0.23649597,4.93927;
1635,L,678583681705852,-8.22966,0.24110413,4.980896;
1635,L,678583701847454,-8.253235,0.21946716,5.015503;
1635,L,678583721989055,-8.219269,0.2098999,5.019272;
1635,L,678583742130657,-8.238007,0.19647217,5.0045776;
1635,L,678583762272258,-8.260651,0.19265747,4.99559;
1635,L,678583782413860,-8.247696,0.227005,4.9873047;
1635,L,678583802555461,-8.246414,0.23118591,4.9555817;
1635,L,678583822697063,-8.254868,0.19892883,4.969116;
1635,L,678583842838665,-8.25,0.19734192,4.964096;
1635,L,678583862980266,-8.276321,0.23077393,5.0025177;
1635,L,678583883121868,-8.266937,0.25576782,4.9948425;
1635,L,678583903263469,-8.225143,0.23516846,4.973572;
1635,L,678583923405071,-8.211594,0.22148132,4.9613647;
1635,L,678583943546672,-8.214981,0.24101257,4.9739227;
1635,L,678583963688274,-8.245529,0.23216248,5.0203094;
1635,L,678583983829875,-8.209717,0.22027588,4.9553223;
1635,L,678584003971477,-8.235138,0.21838379,4.9775543;
1635,L,678584024113079,-8.229843,0.21476746,5.004135;
1635,L,678584044254680,-8.234497,0.20811462,4.979538;
1635,L,678584064396282,-8.265717,0.21020508,4.9657288;
1635,L,678584084537883,-8.239456,0.19610596,4.9679565;
1635,L,678584104679485,-8.249786,0.19410706,4.988083;
1635,L,678584124821086,-8.27977,0.20431519,4.963516;
1635,L,678584144962688,-8.243835,0.2223053,5.012451;
1635,L,678584165104290,-8.225372,0.2094574,4.9473877;
1635,L,678584185245891,-8.247955,0.20036316,4.9963837;
1635,L,678584205387493,-8.24794,0.20553589,5.009094;
1635,L,678584225529094,-8.236832,0.19599915,4.988449;
1635,L,678584245670696,-8.2417755,0.24131775,5.006851;
1635,L,678584265812297,-8.22316,0.18878174,4.951248;
1635,L,678584285953899,-8.229874,0.19798279,4.9451294;
1635,L,678584306095500,-8.223999,0.18826294,4.9694824;
1635,L,678584326237102,-8.284027,0.23451233,5.027359;
1635,L,678584346378704,-8.2400055,0.25334167,4.960327;
1635,L,678584366520305,-8.233185,0.24028015,4.9432373;
1635,L,678584386661907,-8.186371,0.25379944,4.9450836;
1635,L,678584406803508,-8.277542,0.25408936,4.9947357;
1635,L,678584426945110,-8.216293,0.26365662,4.9309998;
1635,L,678584447086711,-8.193436,0.27870178,4.976486;
1635,L,678584467228313,-8.245117,0.18855286,4.9996185;
1635,L,678584487369915,-8.252365,0.22740173,4.9927216;
1635,L,678584507511516,-8.257416,0.21638489,5.044815;
1635,L,678584527653118,-8.225327,0.22174072,4.9962463;
1635,L,678584547794719,-8.216782,0.20039368,4.9770355;
1635,L,678584567936321,-8.242081,0.19325256,4.9739532;
1635,L,678584588077922,-8.218002,0.18305969,4.9945984;
1635,L,678584608219524,-8.247345,0.20925903,4.953781;
1635,L,678584628361125,-8.21904,0.23120117,4.995926;
1635,L,678584648502727,-8.264023,0.24447632,5.068054;
1635,L,678584668644329,-8.235764,0.2789917,4.988907;
1635,L,678584688785930,-8.236588,0.23225403,4.982437;
1635,L,678584708927532,-8.231918,0.21960449,4.9903564;
1635,L,678584729069133,-8.242798,0.17488098,4.994934;
1635,L,678584749210735,-8.243576,0.188797,5.0083466;
1635,L,678584769352336,-8.188553,0.17553711,4.982025;
1635,L,678584789493938,-8.270279,0.18244934,4.9731903;
1635,L,678584809635540,-8.241974,0.21217346,4.9993744;
1635,L,678584829777141,-8.229385,0.2284851,5.0188293;
