1608,I,42461660205326,-1.5941162,-0.030273438,9.045227;
1608,I,42461710559330,-1.5938568,-0.051864624,8.9913025;
1608,I,42461760913334,-1.5585022,-0.061767578,9.0572815;
1608,I,42461811267338,-1.5589142,-0.045913696,9.059891;
1608,I,42461861621342,-1.5495148,-0.030639648,9.038605;
1608,I,42461911975346,-1.5443573,-0.054031372,9.055832;
1608,I,42461962329350,-1.5381317,-0.05883789,9.039566;
1608,I,42462012683354,-1.5605774,-0.072647095,9.060944;
1608,I,42462063037357,-1.5703583,-0.033187866,9.017883;
1608,I,42462113391361,-1.5305786,-0.049835205,9.065811;
1608,I,42462163745365,-1.5734711,-0.02130127,9.031509;
1608,I,42462214099369,-1.5723877,-0.030944824,9.076096;
1608,I,42462264453373,-1.560257,-0.06530762,9.064682;
1608,I,42462314807377,-1.5624084,-0.050323486,9.040649;
1608,I,42462365161381,-1.5471191,-0.02973938,9.051086;
1608,I,42462415515385,-1.5708923,-0.06994629,8.983795;
1608,I,42462465869389,-1.5453796,-0.074661255,9.01947;
1608,I,42462516223393,-1.5653381,-0.03375244,9.091431;
1608,I,42462566577396,-1.5723877,-0.0665741,9.059296;
1608,I,42462616931400,-1.5682983,-0.054107666,9.049377;
1608,I,42462667285404,-1.5405884,-0.030166626,8.996399;
1608,I,42462717639408,-1.5532379,-0.06600952,9.024078;
1608,I,42462767993412,-1.5703278,-0.024536133,9.0868225;
1608,I,42462818347416,-1.5227051,-0.0745697,9.013107;
1608,I,42462868701420,-1.5185242,-0.0881958,9.006836;
1608,I,42462919055424,-1.5495148,-0.060043335,9.0516815;
1608,I,42462969409428,-1.5661011,-0.058242798,9.060806;
1608,I,42463019763432,-1.5741272,-0.06425476,9.0221405;
1608,I,42463070117436,-1.5625153,-0.024841309,9.072876;
1608,I,42463120471439,-1.5716553,-0.028686523,9.027832;
1608,I,42463170825443,-1.5048218,-0.025878906,9.052155;
1608,I,42463221179447,-1.532547,-0.041305542,9.059738;
1608,I,42463271533451,-1.5597534,-0.06643677,9.0694275;
1608,I,42463321887455,-1.598114,-0.036743164,9.061737;
1608,I,42463372241459,-1.5128174,-0.045074463,9.002014;
1608,I,42463422595463,-1.5453644,-0.073028564,9.059113;
1608,I,42463472949467,-1.5216827,-0.070877075,9.024948;
1608,I,42463523303471,-1.5249329,-0.04425049,9.013168;
1608,I,42463573657475,-1.5558472,-0.022567749,9.072403;
1608,I,42463624011479,-1.5670776,-0.023223877,9.0473175;
1608,I,42463674365482,-1.512085,-0.04852295,9.034195;
1608,I,42463724719486,-1.4914703,-0.04234314,9.048996;
1608,I,42463775073490,-1.5400391,-0.0010681152,9.062088;
1608,I,42463825427494,-1.5623169,-0.044021606,9.000809;
1608,I,42463875781498,-1.5500488,-0.03933716,9.034348;
1608,I,42463926135502,-1.5321503,-0.032104492,9.051376;
1608,I,42463976489506,-1.5251312,-0.030563354,9.046494;
1608,I,42464026843510,-1.5144196,-0.06626892,9.06694;
1608,I,42464077197514,-1.495636,-0.0657959,9.050064;
1608,I,42464127551518,-1.5004883,-0.07472229,9.022339;
1608,I,42464177905521,-1.5021515,-0.05105591,9.027695;
1608,I,42464228259525,-1.492279,-0.026123047,9.078827;
1608,I,42464278613529,-1.5050964,-0.013748169,9.07843;
1608,I,42464328967533,-1.5408478,-0.037002563,9.044235;
1608,I,42464379321537,-1.523529,-0.06321716,9.059311;
1608,I,42464429675541,-1.4799347,-0.07467651,9.054474;
1608,I,42464480029545,-1.4812927,-0.054992676,9.045837;
1608,I,42464530383549,-1.5148163,-0.03869629,9.008209;
1608,I,42464580737553,-1.5246277,-0.030044556,8.966873;
1608,I,42464631091557,-1.5435638,-0.055633545,9.019379;
1608,I,42464681445561,-1.5301056,-0.05760193,9.049927;
1608,I,42464731799564,-1.5140533,-0.030975342,9.065338;
1608,I,42464782153568,-1.5229034,-0.055847168,9.02034;
1608,I,42464832507572,-1.5638428,-0.04560852,9.061844;
1608,I,42464882861576,-1.5426636,-0.05255127,9.083282;
1608,I,42464933215580,-1.4893951,-0.06706238,9.031311;
1608,I,42464983569584,-1.5283813,-0.064331055,9.018509;
1608,I,42465033923588,-1.5338135,-0.020599365,9.078644;
1608,I,42465084277592,-1.518753,-0.03378296,9.050049;
1608,I,42465134631596,-1.5364838,-0.048675537,9.063553;
1608,I,42465184985600,-1.5650635,-0.06611633,9.085831;
1608,I,42465235339604,-1.5347137,-0.043899536,9.0755005;
1608,I,42465285693607,-1.4992218,-0.111465454,9.001968;
1608,I,42465336047611,-1.5416107,-0.09140015,9.040939;
1608,I,42465386401615,-1.500061,-0.062927246,9.053146;
1608,I,42465436755619,-1.526413,-0.0665741,9.025742;
1608,I,42465487109623,-1.5409393,-0.040771484,9.053635;
1608,I,42465537463627,-1.5618591,-0.011947632,9.145203;
1608,I,42465587817631,-1.5036774,-0.065093994,9.02301;
1608,I,42465638171635,-1.541153,-0.011062622,9.050735;
1608,I,42465688525639,-1.5014343,-0.08137512,9.067902;
1608,I,42465738879643,-1.5441132,-0.029174805,9.067535;
1608,I,42465789233646,-1.5300446,-0.029830933,8.974228;
1608,I,42465839587650,-1.5371246,-0.05986023,9.043045;
1608,I,42465889941654,-1.5388947,-0.050338745,9.019409;
1608,I,42465940295658,-1.5281525,-0.0066070557,9.075348;
1608,I,42465990649662,-1.5075989,-0.02268982,8.968796;
1608,I,42466041003666,-1.5194244,-0.03277588,9.064484;
1608,I,42466091357670,-1.4956818,-0.058044434,9.007248;
1608,I,42466141711674,-1.5214081,-0.03086853,9.069336;
1608,I,42466192065678,-1.5166626,-0.04928589,9.001648;
1608,I,42466242419682,-1.5300293,-0.018966675,9.058716;
1608,I,42466292773686,-1.5061646,-0.033737183,9.0789795;
1608,I,42466343127689,-1.4935608,-0.0625,9.063049;
1608,I,42466393481693,-1.4937286,-0.06086731,9.044403;
1608,I,42466443835697,-1.5322723,-0.06472778,9.013184;
1608,I,42466494189701,-1.5322723,-0.07904053,9.023224;
1608,I,42466544543705,-1.5195923,-0.03869629,9.031906;
1608,I,42466594897709,-1.4813843,-0.041534424,8.997131;
1608,I,42466645251713,-1.4695129,-0.04597473,9.020248;
1608,I,42466695605717,-1.4680481,-0.054473877,8.990997;
1608,I,42466745959721,-1.4609833,-0.06413269,9.022766;
1608,I,42466796313725,-1.4708405,-0.06895447,9.066299;
1608,I,42466846667729,-1.4899292,-0.13755798,9.016129;
1608,I,42466897021732,-1.4555511,-0.10243225,9.091385;
1608,I,42466947375736,-1.4038544,-0.060012817,9.126678;
1608,I,42466997729740,-1.4453583,-0.084243774,9.013184;
1608,I,42467048083744,-1.4453278,-0.08047485,9.062805;
1608,I,42467098437748,-1.4367828,-0.09819031,9.062256;
1608,I,42467148791752,-1.4337158,-0.07557678,9.013855;
1608,I,42467199145756,-1.4299622,-0.057998657,9.071823;
1608,I,42467249499760,-1.393692,-0.098739624,9.0885315;
1608,I,42467299853764,-1.3930511,-0.09992981,9.085602;
1608,I,42467350207768,-1.4212189,-0.09370422,9.1094055;
1608,I,42467400561771,-1.381134,-0.09719849,9.078308;
1608,I,42467450915775,-1.372055,-0.055999756,9.057343;
1608,I,42467501269779,-1.4049683,-0.05722046,9.005234;
1608,I,42467551623783,-1.3718414,-0.10508728,9.113937;
1608,I,42467601977787,-1.2814789,-0.09599304,9.101746;
1608,I,42467652331791,-1.3786621,-0.039108276,9.033936;
1608,I,42467702685795,-1.4401398,0.008529663,9.06134;
1608,I,42467753039799,-1.418869,-0.03543091,8.999725;
1608,I,42467803393803,-1.4057922,-0.021148682,8.9944;
1608,I,42467853747807,-1.3759613,0.029342651,9.1380005;
1608,I,42467904101811,-1.41008,0.013793945,9.110535;
1608,I,42467954455814,-1.46698,-0.019500732,9.068237;
1608,I,42468004809818,-1.4557343,-0.0546875,9.01297;
1608,I,42468055163822,-1.4546661,-0.0036010742,9.059723;
1608,I,42468105517826,-1.41922,-0.041137695,9.049835;
1608,I,42468155871830,-1.4465637,-0.023239136,9.061981;
1608,I,42468206225834,-1.4415894,-0.029418945,9.047363;
1608,I,42468256579838,-1.4208679,-0.052215576,9.079239;
1608,I,42468306933842,-1.4477997,-0.031967163,9.052704;
1608,I,42468357287846,-1.4706879,0.03314209,9.046753;
1608,I,42468407641850,-1.4661407,-0.03970337,9.022202;
1608,I,42468457995854,-1.467865,-0.063690186,9.078323;
1608,I,42468508349857,-1.4519653,-0.071762085,9.050125;
1608,I,42468558703861,-1.4724579,-0.03451538,9.077042;
1608,I,42468609057865,-1.4775238,-0.045806885,9.044235;
1608,I,42468659411869,-1.4632721,-0.05760193,9.036942;
1608,I,42468709765873,-1.4688873,-0.024932861,9.026947;
1608,I,42468760119877,-1.5064392,-0.048416138,9.108383;
1608,I,42468810473881,-1.4569244,-0.052444458,9.052948;
1608,I,42468860827885,-1.4698639,-0.043823242,9.111603;
1608,I,42468911181889,-1.4669647,-0.052597046,9.011749;
1608,I,42468961535893,-1.4980316,-0.09660339,9.093033;
1608,I,42469011889896,-1.4453278,-0.08943176,9.1024475;
1608,I,42469062243900,-1.4126282,-0.006454468,9.088654;
1608,I,42469112597904,-1.470993,-0.060455322,9.055649;
1608,I,42469162951908,-1.4985352,-0.018737793,9.048691;
1608,I,42469213305912,-1.4890594,-0.04989624,9.030518;
1608,I,42469263659916,-1.4441376,-0.04763794,9.06311;
1608,I,42469314013920,-1.4238129,-0.024368286,9.081711;
1608,I,42469364367924,-1.470459,-0.056762695,9.06308;
1608,I,42469414721928,-1.4542236,-0.026473999,9.087112;
1608,I,42469465075932,-1.4462891,-0.05596924,9.084091;
1608,I,42469515429936,-1.4295044,-0.022720337,9.07901;
1608,I,42469565783939,-1.4151306,-0.037338257,9.120697;
1608,I,42469616137943,-1.4338989,-0.040237427,9.088654;
1608,I,42469666491947,-1.442276,-0.04838562,9.048676;
1608,I,42469716845951,-1.4408264,-0.04034424,9.053329;
1608,I,42469767199955,-1.4033813,-0.052841187,9.07106;
1608,I,42469817548249,-1.3913269,-0.022994995,9.069412;
1608,I,42469867902253,-1.4028473,-0.026412964,9.050354;
1608,I,42469918256257,-1.4274292,-0.027114868,9.010193;
1608,I,42469968610261,-1.393219,-0.03413391,9.039307;
1608,I,42470018964265,-1.376709,-0.045837402,9.050018;
1608,I,42470069318269,-1.397644,-0.044677734,9.078613;
1608,I,42470119672272,-1.4217682,-0.049468994,9.088959;
1608,I,42470170026276,-1.4145813,-0.04914856,9.060089;
1608,I,42470220380280,-1.3815613,-0.055023193,9.034363;
1608,I,42470270734284,-1.401947,-0.043685913,9.047394;
1608,I,42470321088288,-1.410141,-0.021331787,9.069931;
1608,I,42470371442292,-1.3877258,-0.03276062,9.041092;
1608,I,42470421796296,-1.3683472,-0.04925537,9.031815;
1608,I,42470472150300,-1.3772888,-0.038085938,9.068893;
1608,I,42470522504304,-1.3916779,-0.02458191,9.026581;
1608,I,42470572858308,-1.4067993,-0.040908813,9.045242;
1608,I,42470623212311,-1.3648376,-0.050598145,9.080765;
1608,I,42470673566315,-1.3600616,-0.03239441,9.064743;
1608,I,42470723920319,-1.4053497,-0.031204224,9.086578;
1608,I,42470774274323,-1.4203949,-0.04437256,9.029343;
1608,I,42470824628327,-1.4221802,-0.012619019,9.101578;
1608,I,42470874982331,-1.4409943,-0.009719849,9.074493;
1608,I,42470925336335,-1.4298248,-0.042312622,9.046722;
1608,I,42470975690339,-1.4137421,-0.052505493,9.038422;
1608,I,42471026044343,-1.4186554,-0.035491943,9.079773;
1608,I,42471076398347,-1.390625,-0.09112549,9.095322;
1608,I,42471126752351,-1.4312286,-0.048355103,9.084366;
1608,I,42471177106354,-1.4291077,-0.03250122,9.069824;
1608,I,42471227460358,-1.4339142,-0.05281067,9.0169525;
1608,I,42471277814362,-1.4217834,-0.07041931,9.002213;
1608,I,42471328168366,-1.4181976,-0.014526367,9.065414;
1608,I,42471378522370,-1.4202576,-0.019073486,9.05246;
1608,I,42471428876374,-1.4295807,-0.06555176,9.053574;
1608,I,42471479230378,-1.4252319,-0.08369446,8.987961;
1608,I,42471529584382,-1.3705902,-0.076812744,9.036835;
1608,I,42471579938386,-1.4087219,-0.033935547,9.04631;
1608,I,42471630292390,-1.4484253,-0.034866333,9.00914;
1608,I,42471680646394,-1.4240112,-0.0723114,9.041183;
1608,I,42471731000397,-1.3974304,-0.023162842,9.083206;
1608,I,42471781354401,-1.4080048,-0.041900635,9.058945;
1608,I,42471831708405,-1.3790131,-0.051086426,9.044708;
1608,I,42471882062409,-1.3921051,-0.059829712,9.092789;
1608,I,42471932416413,-1.3954315,-0.08610535,9.099136;
1608,I,42471982770417,-1.4120178,-0.017929077,9.070801;
1608,I,42472033124421,-1.4554596,-0.014312744,8.998657;
1608,I,42472083478425,-1.4232788,-0.051208496,9.05249;
1608,I,42472133832429,-1.4018707,-0.06442261,9.064865;
1608,I,42472184186433,-1.3962555,-0.054382324,9.007217;
1608,I,42472234540436,-1.401001,-0.02935791,9.019791;
1608,I,42472284894440,-1.3829956,-0.04348755,9.020905;
1608,I,42472335248444,-1.3750305,-0.043884277,9.0456085;
1608,I,42472385602448,-1.4396362,-0.06892395,9.067871;
1608,I,42472435956452,-1.4611359,-0.08201599,9.033127;
1608,I,42472486310456,-1.4612579,-0.08192444,9.067062;
1608,I,42472536664460,-1.514801,-0.058563232,9.057571;
1608,I,42472587018464,-1.4967346,-0.044418335,9.055008;
1608,I,42472637372468,-1.4376984,-0.05758667,8.980499;
1608,I,42472687726472,-1.4557343,-0.065078735,9.011353;
1608,I,42472738080476,-1.5268097,-0.05104065,9.0789795;
1608,I,42472788434479,-1.5552826,-0.077056885,9.088898;
1608,I,42472838788483,-1.5055084,-0.09140015,9.052185;
1608,I,42472889142487,-1.5369568,-0.043685913,9.03891;
1608,I,42472939496491,-1.6109924,-0.10165405,9.062912;
1608,I,42472989850495,-1.6287079,-0.13116455,9.013168;
1608,I,42473040204499,-1.6094055,-0.08262634,9.054977;
1608,I,42473090558503,-1.6416473,-0.049484253,9.037811;
1608,I,42473140912507,-1.7153168,-0.06541443,8.974533;
1608,I,42473191266511,-1.724762,-0.1048584,9.003113;
1608,I,42473241620515,-1.7200317,-0.041656494,9.033142;
1608,I,42473291974519,-1.7236786,-0.037643433,8.956879;
1608,I,42473342328522,-1.7473755,-0.091415405,8.934921;
1608,I,42473392682526,-1.7407837,-0.12922668,9.008865;
1608,I,42473443036530,-1.7658081,-0.08363342,9.014679;
1608,I,42473493390534,-1.7602081,-0.031707764,8.981628;
1608,I,42473543744538,-1.7287292,-0.06568909,8.973572;
1608,I,42473594098542,-1.736908,-0.11947632,9.02652;
1608,I,42473644452546,-1.728836,-0.098236084,8.952026;
1608,I,42473694806550,-1.6408997,-0.05783081,8.930618;
1608,I,42473745160554,-1.6233063,-0.07850647,8.924545;
1608,I,42473795514558,-1.7004089,-0.10510254,8.93129;
1608,I,42473845868561,-1.7954407,-0.056030273,9.078232;
1608,I,42473896222565,-1.7278595,-0.123062134,9.100769;
1608,I,42473946576569,-1.5638885,-0.1687622,9.003021;
1608,I,42473996930573,-1.5700684,-0.13859558,8.9921875;
1608,I,42474047284577,-1.5714417,-0.17605591,9.066986;
1608,I,42474097638581,-1.5041351,-0.27290344,8.990845;
1608,I,42474147992585,-1.511322,-0.24559021,9.08667;
1608,I,42474198346589,-1.6404419,-0.08796692,9.107513;
1608,I,42474248700593,-1.6603241,0.05870056,9.002045;
1608,I,42474299054597,-1.5288696,-0.1015625,8.92482;
1608,I,42474349408601,-1.4674988,-0.22743225,9.030701;
1608,I,42474399762604,-1.4374237,-0.12571716,9.036972;
1608,I,42474450116608,-1.5296173,-0.11727905,9.11293;
1608,I,42474500470612,-1.5393982,-0.14533997,9.008606;
1608,I,42474550824616,-1.5354614,-0.084487915,9.032822;
1608,I,42474601178620,-1.4715881,-0.19810486,9.0589905;
1608,I,42474651532624,-1.4449158,-0.1421814,9.1263275;
1608,I,42474701886628,-1.4603577,-0.16009521,9.107117;
1608,I,42474752240632,-1.5104065,-0.16168213,9.0924225;
1608,I,42474802594636,-1.4975433,-0.18478394,9.094345;
1608,I,42474852948640,-1.4277649,-0.24047852,9.048553;
1608,I,42474903302644,-1.4101105,-0.19740295,9.006348;
1608,I,42474953656647,-1.398468,-0.21186829,9.111755;
1608,I,42475004010651,-1.4530182,-0.045791626,8.971313;
1608,I,42475054364655,-1.5361633,-0.1660614,9.1138;
1608,I,42475104718659,-1.467926,-0.2919159,9.021362;
1608,I,42475155072663,-1.3783569,-0.22006226,9.033432;
1608,I,42475205426667,-1.4180145,-0.12321472,9.032852;
1608,I,42475255780671,-1.5182495,-0.102249146,8.990555;
1608,I,42475306134675,-1.583313,-0.22810364,9.078842;
1608,I,42475356488679,-1.4785614,-0.19876099,8.984146;
1608,I,42475406842683,-1.4697723,-0.06770325,8.980545;
1608,I,42475457196686,-1.569809,-0.18518066,9.094849;
1608,I,42475507550690,-1.5591888,-0.28678894,9.054749;
1608,I,42475557904694,-1.4714661,-0.20874023,9.0282135;
1608,I,42475608258698,-1.5649567,-0.16447449,9.07959;
1608,I,42475658612702,-1.5945435,-0.21246338,9.066116;
1608,I,42475708966706,-1.5331573,-0.21549988,9.020325;
1608,I,42475759320710,-1.5168304,-0.17863464,9.04454;
1608,I,42475809674714,-1.5890198,-0.16827393,9.041977;
1608,I,42475860028718,-1.5556488,-0.2285614,9.0703125;
1608,I,42475910382722,-1.5331726,-0.21055603,9.058594;
1608,I,42475960736726,-1.5682678,-0.18278503,9.042877;
1608,I,42476011090729,-1.5621643,-0.19381714,9.033096;
1608,I,42476061444733,-1.5415802,-0.21873474,9.045639;
1608,I,42476111798737,-1.5180054,-0.22453308,9.063477;
1608,I,42476162152741,-1.4792633,-0.16757202,9.02417;
1608,I,42476212506745,-1.5613251,-0.12869263,9.075165;
1608,I,42476262860749,-1.5909119,-0.23504639,9.10495;
1608,I,42476313214753,-1.4687042,-0.24575806,9.044235;
1608,I,42476363568757,-1.5067444,-0.19854736,9.055069;
1608,I,42476413922761,-1.5806885,-0.20533752,9.083023;
1608,I,42476464276765,-1.5331421,-0.21736145,9.02182;
1608,I,42476514630769,-1.4893951,-0.23464966,9.030182;
1608,I,42476564984772,-1.5336304,-0.15890503,9.034546;
1608,I,42476615338776,-1.5800018,-0.15132141,9.0877075;
1608,I,42476665692780,-1.5247955,-0.19241333,9.049179;
1608,I,42476716046784,-1.5000458,-0.190094,8.9711;
1608,I,42476766400788,-1.5496368,-0.22007751,9.055038;
1608,I,42476816754792,-1.605423,-0.23872375,9.041946;
1608,I,42476867108796,-1.5097961,-0.18421936,9.0655365;
1608,I,42476917462800,-1.5030518,-0.14399719,9.028702;
1608,I,42476967816804,-1.5978394,-0.16519165,9.077423;
1608,I,42477018170808,-1.538208,-0.18836975,9.034897;
1608,I,42477068524811,-1.4736328,-0.16949463,9.010223;
1608,I,42477118878815,-1.5699615,-0.18893433,9.04097;
1608,I,42477169232819,-1.5576019,-0.17767334,9.142212;
1608,I,42477219586823,-1.5268402,-0.1880188,9.013901;
1608,I,42477269940827,-1.555191,-0.19792175,9.040726;
1608,I,42477320294831,-1.4875183,-0.115448,9.029938;
1608,I,42477370648835,-1.5487518,-0.16471863,9.001373;
1608,I,42477421002839,-1.5108185,-0.18353271,9.001755;
1608,I,42477471356843,-1.5097198,-0.15589905,9.038376;
1608,I,42477521710847,-1.5503235,-0.17616272,9.083939;
1608,I,42477572064851,-1.5292816,-0.2129364,9.067856;
1608,I,42477622418854,-1.522522,-0.21766663,9.035355;
1608,I,42477672772858,-1.5437317,-0.1913147,9.06749;
1608,I,42477723126862,-1.5254822,-0.15168762,9.047028;
1608,I,42477773480866,-1.5806732,-0.16900635,9.083801;
1608,I,42477823834870,-1.5610504,-0.22102356,9.051727;
1608,I,42477874188874,-1.5112762,-0.18507385,8.988602;
1608,I,42477924542878,-1.534378,-0.16900635,9.00621;
1608,I,42477974896882,-1.5760956,-0.17773438,9.048416;
1608,I,42478025250886,-1.5662994,-0.19302368,9.041809;
1608,I,42478075604890,-1.5253296,-0.22431946,9.03186;
1608,I,42478125958894,-1.5460358,-0.19866943,9.046082;
1608,I,42478176312897,-1.5364685,-0.21946716,9.029068;
1608,I,42478226666901,-1.5209198,-0.21260071,9.0564575;
1608,I,42478277020905,-1.4979706,-0.14553833,9.045959;
1608,I,42478327374909,-1.5312195,-0.13323975,9.01445;
1608,I,42478377728913,-1.5222626,-0.18322754,9.067581;
1608,I,42478428082917,-1.4797363,-0.19580078,9.00946;
1608,I,42478478436921,-1.5108337,-0.18600464,9.000351;
1608,I,42478528790925,-1.5449371,-0.1929779,9.056793;
1608,I,42478579144929,-1.5452423,-0.2310791,9.050262;
1608,I,42478629498933,-1.5126038,-0.20851135,9.017944;
1608,I,42478679852936,-1.5031738,-0.19445801,9.024292;
1608,I,42478730206940,-1.5304413,-0.19874573,9.06189;
1608,I,42478780560944,-1.5378418,-0.1675415,9.056595;
1608,I,42478830914948,-1.5522308,-0.19552612,9.026184;
1608,I,42478881268952,-1.5625916,-0.23028564,9.044266;
1608,I,42478931622956,-1.534378,-0.21398926,8.994629;
1608,I,42478981976960,-1.541626,-0.22532654,8.9999695;
1608,I,42479032330964,-1.5634308,-0.22964478,9.049515;
1608,I,42479082684968,-1.5269775,-0.19364929,9.021759;
1608,I,42479133038972,-1.5213318,-0.18247986,9.041748;
1608,I,42479183392976,-1.517395,-0.1877594,9.0703125;
1608,I,42479233746979,-1.511261,-0.23091125,9.046188;
1608,I,42479284100983,-1.5094147,-0.18247986,9.075623;
1608,I,42479334454987,-1.5156403,-0.1800232,9.008209;
1608,I,42479384808991,-1.5057068,-0.18025208,8.997452;
1608,I,42479435162995,-1.515686,-0.18205261,9.028259;
1608,I,42479485516999,-1.5519104,-0.18800354,9.03804;
1608,I,42479535871003,-1.573761,-0.19218445,9.076233;
1608,I,42479586225007,-1.5128479,-0.19163513,9.06781;
1608,I,42479636579011,-1.5303955,-0.20024109,9.047943;
1608,I,42479686933015,-1.5042267,-0.17852783,9.008438;
1608,I,42479737287019,-1.4980316,-0.1816101,9.04306;
1608,I,42479787641022,-1.5067902,-0.19371033,9.075226;
1608,I,42479837984892,-1.4764557,-0.18580627,9.019791;
1608,I,42479888338896,-1.4846649,-0.1859436,9.02066;
1608,I,42479938692900,-1.5016327,-0.23420715,9.045624;
1608,I,42479989046904,-1.4843292,-0.1699524,9.001511;
1608,I,42480039400908,-1.3911896,-0.18850708,9.18306;
1608,I,42480089754912,-1.4023743,-0.14202881,8.960632;
1608,I,42480140108916,-1.3947449,-0.25108337,9.141998;
