1647,J,1220564621866743,3.5853171,-6.3045316,-6.9623384;
1647,J,1220564661772002,3.620033,-6.3218894,-6.995259;
1647,J,1220564701666847,3.5954924,-6.326678,-6.953959;
1647,J,1220564741679451,3.6020765,-6.305729,-7.008427;
1647,J,1220564781469346,3.5865142,-6.320094,-6.980295;
1647,J,1220564821424189,3.603872,-6.4086795,-6.9677253;
1647,J,1220564861277159,3.6218286,-6.5469446,-6.9743094;
1647,J,1220564901229190,3.555988,-6.506243,-7.0706763;
1647,J,1220564941087157,3.6290112,-6.413468,-7.0126166;
1647,J,1220564980995961,3.6499605,-6.5008564,-7.2298903;
1647,J,1220565020940751,3.3608606,-6.3350577,-7.511808;
1647,J,1220565060800335,3.4446578,-6.1806316,-7.3202715;
1647,J,1220565100812264,3.4171243,-6.22672,-7.2221093;
1647,J,1220565140602209,3.3854012,-6.314707,-7.379528;
1647,J,1220565180498201,3.2770636,-6.0160303,-7.429208;
1647,J,1220565220423200,3.1842883,-5.7903767,-7.4525514;
1647,J,1220565260363720,3.2704794,-5.7508726,-7.554305;
1647,J,1220565300209085,3.1920695,-5.740697,-7.741651;
1647,J,1220565340131638,2.9616275,-5.7227407,-7.9008656;
1647,J,1220565380031533,2.8209682,-5.6778493,-7.763199;
1647,J,1220565419967053,2.8335378,-5.617396,-7.7973166;
1647,J,1220565459827628,2.7617116,-5.510854,-7.94037;
1647,J,1220565499846429,2.8078,-5.662287,-8.056489;
1647,J,1220565539642001,2.734777,-5.631162,-8.124125;
1647,J,1220565579653825,2.4426842,-5.5910597,-7.9786773;
1647,J,1220565619443252,2.2840683,-5.5802855,-8.05589;
1647,J,1220565656906690,2.27928,-5.864597,-8.24204;
1647,J,1220565698827211,2.168548,-5.879561,-8.141483;
1647,J,1220565739187105,2.0111294,-6.0704985,-8.248624;
1647,J,1220565779038928,1.9201498,-6.0926447,-8.219893;
1647,J,1220565819000857,1.8237832,-6.167464,-8.083424;
1647,J,1220565860937575,1.6196774,-5.8382607,-8.045714;
1647,J,1220565896426326,1.4856021,-5.1840453,-7.7039423;
1647,J,1220565938496950,1.5813702,-4.6603136,-7.4764934;
1647,J,1220565978528355,1.9608512,-3.78643,-7.700351;
1647,J,1220566018478304,1.8525136,-3.3476925,-7.958925;
1647,J,1220566058339709,1.6250644,-3.916914,-8.307879;
1647,J,1220566098283460,1.9057846,-5.089474,-8.589797;
1647,J,1220566138155180,2.2679076,-5.7227407,-8.768166;
1647,J,1220566176920335,2.9897594,-5.542577,-8.583213;
1647,J,1220566217303981,3.469797,-5.0002904,-8.010999;
1647,J,1220566257106636,4.0695443,-5.103241,-7.7081323;
1647,J,1220566296961585,4.433463,-5.3875523,-7.282563;
1647,J,1220566336863929,4.7459064,-5.580884,-7.515399;
1647,J,1220566376471428,5.0984526,-5.6018333,-7.700351;
1647,J,1220566417649657,4.9045224,-5.4091,-7.6811976;
1647,J,1220566457450907,4.795586,-5.5443726,-7.579444;
1647,J,1220566497306897,4.583699,-5.719748,-7.387908;
1647,J,1220566537257574,4.2479124,-5.737106,-7.4082584;
1647,J,1220566577115334,4.111443,-5.6269727,-7.463325;
1647,J,1220566617225750,3.7852328,-5.719748,-7.33763;
1647,J,1220566656994346,3.5464113,-5.849633,-7.442376;
1647,J,1220566696141636,3.5182793,-5.816713,-7.4830775;
1647,J,1220566736778303,3.496133,-5.7257333,-7.2203135;
1647,J,1220566775660388,3.7086184,-6.215348,-7.008427;
1647,J,1220566816574971,3.2154129,-6.5990186,-7.1969705;
1647,J,1220566856517001,3.5212722,-6.373365,-7.3047094;
1647,J,1220566896391115,3.7936125,-6.0926447,-7.1610575;
1647,J,1220566936431430,3.7786489,-6.0890536,-6.8707604;
1647,J,1220566976195024,3.50152,-6.166865,-6.9946604;
1647,J,1220567016053615,3.5009215,-6.5696893,-7.181408;
1647,J,1220567055953250,3.582923,-6.3667808,-7.241263;
1647,J,1220567095909710,3.58412,-6.1926026,-7.093421;
1647,J,1220567135778877,3.6212301,-6.0208187,-7.1365166;
1647,J,1220567175670752,3.4380736,-5.8891377,-7.1167645;
1647,J,1220567215583147,3.6236243,-5.989694,-6.9210386;
1647,J,1220567255525490,3.6194344,-6.108207,-6.8905125;
1647,J,1220567295369241,3.8780081,-6.4697313,-7.031172;
1647,J,1220567332998980,4.016872,-6.223129,-6.8863225;
1647,J,1220567375178199,3.5865142,-6.703765,-6.5960255;
1647,J,1220567415137521,3.29502,-7.0365586,-6.70975;
1647,J,1220567454996950,3.90614,-6.666056,-6.991069;
1647,J,1220567494946794,3.642778,-6.205771,-6.6367273;
1647,J,1220567534789814,3.715801,-6.6630635,-6.5247984;
1647,J,1220567574743459,3.594894,-6.375759,-7.056311;
1647,J,1220567614782418,3.5404258,-6.43741,-7.0754647;
1647,J,1220567652239866,3.6649241,-6.22672,-6.693589;
1647,J,1220567694404554,3.6062663,-6.305729,-6.806117;
1647,J,1220567732097835,3.6996403,-6.622362,-6.8970966;
1647,J,1220567771815439,3.804985,-6.5547256,-6.757634;
1647,J,1220567814125177,3.751714,-6.4020953,-6.670246;
1647,J,1220567854004398,3.7732618,-6.311714,-6.83365;
1647,J,1220567893978042,3.769072,-6.3272767,-6.9360023;
1647,J,1220567933820334,3.5482068,-6.4020953,-6.945579;
1647,J,1220567973906481,3.4901476,-6.4248405,-6.9437833;
1647,J,1220568013686741,3.478775,-6.341642,-6.9366007;
1647,J,1220568053527677,3.5769374,-6.295553,-6.8851256;
1647,J,1220568093443511,3.6326025,-6.2847795,-6.8988924;
1647,J,1220568133386116,3.685275,-6.384139,-6.9006877;
1647,J,1220568171170386,3.8073792,-6.3578024,-6.899491;
1647,J,1220568212540282,3.7786489,-6.3584013,-6.806117;
1647,J,1220568253049761,3.7128084,-6.4481835,-6.7761893;
1647,J,1220568292968095,3.6822822,-6.4260373,-6.818088;
1647,J,1220568332916896,3.6912606,-6.3589997,-6.889914;
1647,J,1220568371366166,3.6535518,-6.344036,-6.9126587;
1647,J,1220568412848875,3.6900635,-6.333262,-6.8719573;
1647,J,1220568452562418,3.6762967,-6.325481,-6.8528037;
1647,J,1220568492466480,3.6894648,-6.3548098,-6.9120603;
1647,J,1220568532429448,3.6469676,-6.3823433,-6.8947024;
1647,J,1220568572281115,3.679888,-6.353613,-6.859388;
1647,J,1220568612173147,3.721188,-6.2925606,-6.908469;
1647,J,1220568652108093,3.7696705,-6.3302693,-6.9306154;
1647,J,1220568691993980,3.7654808,-6.38354,-6.845621;
1647,J,1220568732072104,3.6966474,-6.3907228,-6.8210807;
1647,J,1220568771843978,3.6302083,-6.3362546,-6.851008;
1647,J,1220568811364761,3.669114,-6.389526,-6.9988503;
1647,J,1220568851767261,3.709217,-6.3727665,-6.8749504;
1647,J,1220568891549604,3.6804867,-6.3087215,-6.855198;
1647,J,1220568931400647,3.7241807,-6.3524156,-6.87914;
1647,J,1220568971362366,3.6643257,-6.385336,-6.923433;
1647,J,1220569011211375,3.6864722,-6.333262,-6.9120603;
1647,J,1220569051160439,3.728969,-6.3141084,-6.880337;
1647,J,1220569091016115,3.750517,-6.317101,-6.8749504;
1647,J,1220569130943302,3.7175968,-6.3667808,-6.863578;
1647,J,1220569170833094,3.7074213,-6.4565635,-6.8581905;
1647,J,1220569209475802,3.6876693,-6.315904,-6.8468184;
1647,J,1220569250630386,3.6721067,-6.341642,-6.8719573;
1647,J,1220569290575802,3.6613328,-6.329072,-6.8611836;
1647,J,1220569329126479,3.7140055,-6.3607955,-6.865972;
1647,J,1220569371467990,3.7110126,-6.353613,-6.8085113;
1647,J,1220569410288564,3.726575,-6.3589997,-6.8863225;
1647,J,1220569450141479,3.7295678,-6.3224883,-6.894104;
1647,J,1220569490092521,3.716998,-6.3063273,-6.8947024;
1647,J,1220569529947573,3.7463272,-6.332065,-6.8827314;
1647,J,1220569569893458,3.7140055,-6.452972,-6.879739;
1647,J,1220569609815229,3.6649241,-6.38773,-6.847417;
1647,J,1220569649702469,3.6577415,-6.321291,-6.904279;
1647,J,1220569693791166,3.7175968,-6.3745623,-6.9605427;
1647,J,1220569727161583,3.739743,-6.311714,-6.8587894;
1647,J,1220569769225177,3.7014358,-6.30932,-6.782175;
1647,J,1220569809268043,3.7020345,-6.331466,-6.8641763;
1647,J,1220569846972522,3.6864722,-6.3925185,-6.9360023;
1647,J,1220569888500385,3.6996403,-6.320094,-6.8689647;
1647,J,1220569929025699,3.7193923,-6.3099184,-6.8486137;
1647,J,1220569968941584,3.7098155,-6.329072,-6.862979;
1647,J,1220570008826583,3.7062242,-6.381146,-6.88752;
1647,J,1220570048756064,3.7002387,-6.375759,-6.8665705;
1647,J,1220570088628511,3.66672,-6.361394,-6.8653736;
1647,J,1220570128555124,3.7044287,-6.3512187,-6.815694;
1647,J,1220570168409448,3.6894648,-6.31351,-6.889914;
1647,J,1220570207001115,3.7086184,-6.3703723,-6.9066734;
1647,J,1220570248201115,3.7283707,-6.323685,-6.843227;
1647,J,1220570288154552,3.7152026,-6.319495,-6.9048777;
1647,J,1220570328191896,3.739743,-6.3302693,-6.952163;
1647,J,1220570365957469,3.788824,-6.3248825,-6.919243;
1647,J,1220570406907258,3.8121676,-6.281787,-6.8623805;
1647,J,1220570447714657,3.8229415,-6.305729,-6.865972;
1647,J,1220570487670595,3.8055837,-6.347627,-6.8402343;
1647,J,1220570527522780,3.7421372,-6.3380504,-6.821679;
1647,J,1220570567461374,3.6858735,-6.4445925,-6.8342485;
1647,J,1220570607334396,3.5913026,-6.4487824,-6.8049197;
1647,J,1220570645361481,3.6206315,-6.3619924,-6.8372416;
1647,J,1220570687197782,3.6242228,-6.405088,-6.9006877;
1647,J,1220570727043197,3.657143,-6.3823433,-6.8653736;
1647,J,1220570766949711,3.714604,-6.305729,-6.8480153;
1647,J,1220570806894864,3.7361517,-6.344036,-6.839037;
1647,J,1220570846744864,3.7445314,-6.3578024,-6.8827314;
1647,J,1220570886694084,3.7696705,-6.4146647,-6.8288617;
1647,J,1220570924176896,3.7660792,-6.4062853,-6.7749925;
1647,J,1220570963931219,3.7128084,-6.3793507,-6.8402343;
1647,J,1220571006152416,3.6649241,-6.3578024,-6.8707604;
1647,J,1220571044294031,3.66672,-6.302736,-6.880337;
1647,J,1220571086210905,3.6822822,-6.3224883,-6.869563;
1647,J,1220571126070124,3.690662,-6.3823433,-6.8462195;
1647,J,1220571165960595,3.7181952,-6.4589577,-6.806117;
1647,J,1220571203984656,3.6990416,-6.3865333,-6.7731967;
1647,J,1220571245780697,3.7588966,-6.3871317,-6.865972;
1647,J,1220571285731792,3.751714,-6.3105173,-6.9090676;
1647,J,1220571324936428,3.697246,-6.3242836,-6.8480153;
1647,J,1220571363234707,3.7295678,-6.3943143,-6.8001313;
1647,J,1220571405426791,3.684078,-6.432023,-6.82946;
1647,J,1220571445305543,3.6762967,-6.407482,-6.8210807;
1647,J,1220571485240750,3.6864722,-6.3601966,-6.815095;
1647,J,1220571525173303,3.7235823,-6.3123126,-6.8587894;
1647,J,1220571565042313,3.7654808,-6.31351,-6.909666;
1647,J,1220571604979501,3.7612908,-6.407482,-6.855198;
1647,J,1220571645001063,3.716998,-6.455965,-6.8007298;
1647,J,1220571682460021,3.6942532,-6.4068837,-6.7761893;
1647,J,1220571724604551,3.7253778,-6.38773,-6.905476;
1647,J,1220571762252156,3.714604,-6.417059,-6.884527;
1647,J,1220571804410853,3.7475243,-6.31351,-6.757634;
1647,J,1220571844422104,3.7391446,-6.3619924,-6.7845693;
1647,J,1220571884743300,3.6721067,-6.4386067,-6.8827314;
1647,J,1220571924121323,3.6445735,-6.431424,-6.8731546;
1647,J,1220571964042727,3.6912606,-6.2943563,-6.8162923;
1647,J,1220572004169813,3.7427359,-6.299743,-6.863578;
1647,J,1220572043842259,3.7708676,-6.365584,-6.882133;
1647,J,1220572083747313,3.7487214,-6.417658,-6.8204823;
1647,J,1220572123874967,3.6936548,-6.4404025,-6.7600284;
1647,J,1220572163550957,3.675698,-6.39192,-6.8653736;
1647,J,1220572203690437,3.7379475,-6.393716,-6.9318123;
1647,J,1220572243377990,3.6583402,-6.3272767,-6.8563952;
1647,J,1220572283333561,3.7660792,-6.3925185,-6.8204823;
1647,J,1220572323187416,3.7445314,-6.4122705,-6.825869;
1647,J,1220572363078666,3.6523547,-6.411672,-6.8450227;
1647,J,1220572403032728,3.6894648,-6.3601966,-6.875549;
1647,J,1220572442875697,3.7056258,-6.3380504,-6.855198;
1647,J,1220572482788457,3.7481227,-6.318897,-6.859388;
1647,J,1220572522735020,3.7804444,-6.4098763,-6.899491;
1647,J,1220572562596791,3.74513,-6.4619503,-6.815694;
1647,J,1220572602501947,3.6912606,-6.4122705,-6.7893577;
1647,J,1220572642445489,3.727772,-6.3763576,-6.899491;
1647,J,1220572682297572,3.7217865,-6.3943143,-6.8839283;
1647,J,1220572722198562,3.7032316,-6.335656,-6.7929487;
1647,J,1220572763683404,3.7660792,-6.3584013,-6.769605;
1647,J,1220572802017468,3.716998,-6.4416,-6.885724;
1647,J,1220572840439343,3.657143,-6.4505777,-6.8581905;
1647,J,1220572881820279,3.6750996,-6.343437,-6.8162923;
1647,J,1220572921766947,3.6936548,-6.290765,-6.863578;
1647,J,1220572961632989,3.7499185,-6.321291,-6.9198413;
1647,J,1220573001576113,3.7427359,-6.4020953,-6.867768;
1647,J,1220573041499290,3.7283707,-6.449381,-6.7606273;
1647,J,1220573081389552,3.7175968,-6.411672,-6.7468605;
1647,J,1220573121301166,3.7152026,-6.347627,-6.865972;
1647,J,1220573159776478,3.7361517,-6.317101,-6.8773446;
1647,J,1220573201035488,3.7122097,-6.327875,-6.8109055;
1647,J,1220573240953042,3.750517,-6.3661823,-6.795343;
1647,J,1220573280843875,3.679888,-6.4344172,-6.8132997;
1647,J,1220573323007466,3.6349967,-6.4362125,-6.8504095;
1647,J,1220573360659084,3.6727054,-6.3967085,-6.8767457;
1647,J,1220573400381686,3.7152026,-6.2901664,-6.8402343;
1647,J,1220573440504082,3.719991,-6.30932,-6.8504095;
1647,J,1220573478997364,3.7822402,-6.371569,-6.9006877;
1647,J,1220573517943302,3.7313633,-6.487688,-6.825869;
1647,J,1220573559512052,3.6613328,-6.465542,-6.7612257;
1647,J,1220573599525280,3.6673183,-6.3697734,-6.815694;
1647,J,1220573637775749,3.7241807,-6.3578024,-6.9246297;
1647,J,1220573679062624,3.7193923,-6.347627,-6.8408327;
1647,J,1220573718692834,3.7086184,-6.344036,-6.787562;
1647,J,1220573759569497,3.7301662,-6.405088,-6.8168907;
1647,J,1220573799633719,3.6529531,-6.3721676,-6.8450227;
1647,J,1220573839487105,3.6337996,-6.4008985,-6.8557963;
1647,J,1220573879446685,3.7205894,-6.3991027,-6.897695;
1647,J,1220573919293768,3.7301662,-6.3129115,-6.839636;
1647,J,1220573959253564,3.727772,-6.349423,-6.8324533;
1647,J,1220573999103510,3.6984432,-6.459556,-6.8426285;
1647,J,1220574039060016,3.66253,-6.4547677,-6.859388;
1647,J,1220574078921113,3.6511576,-6.3769565,-6.8007298;
1647,J,1220574118860127,3.7247794,-6.341642,-6.899491;
1647,J,1220574158720541,3.7481227,-6.357204,-6.9108634;
1647,J,1220574198721164,3.7301662,-6.3404446,-6.821679;
1647,J,1220574238522624,3.7469256,-6.375759,-6.7827735;
1647,J,1220574278464135,3.685275,-6.4601545,-6.8557963;
1647,J,1220574316061947,3.6415808,-6.405088,-6.899491;
1647,J,1220574358285955,3.6709096,-6.329671,-6.841431;
1647,J,1220574398093093,3.7259765,-6.320094,-6.893505;
1647,J,1220574443067154,3.7720647,-6.362591,-6.841431;
1647,J,1220574476990072,3.767875,-6.3548098,-6.7684083;
1647,J,1220574516905279,3.7104142,-6.4206505,-6.8067155;
1647,J,1220574557747622,3.6990416,-6.4266357,-6.8438253;
1647,J,1220574597749602,3.7032316,-6.3865333,-6.8545995;
1647,J,1220574637544968,3.727772,-6.359598,-6.818088;
1647,J,1220574677561477,3.7205894,-6.327875,-6.861782;
1647,J,1220574715172207,3.7008374,-6.39192,-6.8881183;
1647,J,1220574757315278,3.6697125,-6.3566055,-6.8330517;
1647,J,1220574797159135,3.6948519,-6.3500214,-6.827066;
1647,J,1220574835515855,3.7499185,-6.4068837,-6.870162;
1647,J,1220574876978612,3.7654808,-6.3889275,-6.7384806;
1647,J,1220574916926163,3.7128084,-6.3793507,-6.794146;
1647,J,1220574956775386,3.6912606,-6.4218473,-6.880337;
1647,J,1220574996788250,3.675698,-6.3703723,-6.88333;
1647,J,1220575036582726,3.6349967,-6.305729,-6.8109055;
1647,J,1220575076605225,3.709217,-6.347627,-6.859388;
1647,J,1220575116386011,3.7606924,-6.379949,-6.8653736;
1647,J,1220575157183302,3.7606924,-6.4380083,-6.827066;
1647,J,1220575196185070,3.7104142,-6.413468,-6.7600284;
1647,J,1220575236111999,3.6864722,-6.3380504,-6.8318543;
1647,J,1220575276050279,3.7122097,-6.361394,-6.96593;
1647,J,1220575315886164,3.702633,-6.3793507,-6.8623805;
1647,J,1220575355804499,3.7104142,-6.3859344,-6.757634;
1647,J,1220575393428665,3.7217865,-6.4104753,-6.7965403;
1647,J,1220575435657415,3.6176388,-6.4182563,-6.835446;
1647,J,1220575475511008,3.6750996,-6.3925185,-6.8869214;
1647,J,1220575515477258,3.739743,-6.3458314,-6.8707604;
1647,J,1220575555332521,3.7283707,-6.30513,-6.8330517;
1647,J,1220575595290539,3.7253778,-6.3805475,-6.8486137;
1647,J,1220575635148353,3.7134068,-6.4541693,-6.8905125;
1647,J,1220575672749341,3.6762967,-6.4350157,-6.8318543;
1647,J,1220575712649132,3.6703112,-6.355408,-6.8186865;
1647,J,1220575754998197,3.7361517,-6.3338604,-6.8893156;
1647,J,1220575794742778,3.762488,-6.3464303,-6.8462195;
1647,J,1220575834692103,3.7008374,-6.367978,-6.7893577;
1647,J,1220575874552049,3.6834793,-6.43322,-6.8067155;
1647,J,1220575915089238,3.6367924,-6.4062853,-6.8252707;
1647,J,1220575952352467,3.6762967,-6.3446345,-6.8893156;
1647,J,1220575994072258,3.7122097,-6.293758,-6.841431;
1647,J,1220576032187100,3.7391446,-6.381146,-6.880337;
1647,J,1220576074060593,3.7463272,-6.4104753,-6.8504095;
1647,J,1220576113965278,3.6373909,-6.3607955,-6.743269;
1647,J,1220576153913041,3.6876693,-6.330868,-6.867768;
1647,J,1220576193774026,3.775656,-6.431424,-6.9383965;
1647,J,1220576233698146,3.7547069,-6.379949,-6.7959414;
1647,J,1220576273578142,3.7630866,-6.3464303,-6.7719994;
1647,J,1220576313515332,3.705027,-6.381745,-6.8749504;
1647,J,1220576353440173,3.6589386,-6.349423,-6.9330096;
1647,J,1220576393418404,3.651756,-6.3643866,-6.879739;
1647,J,1220576433237101,3.693056,-6.3589997,-6.8330517;
1647,J,1220576473091113,3.715801,-6.3709707,-6.849811;
1647,J,1220576513010018,3.7337575,-6.4188547,-6.8402343;
1647,J,1220576552946477,3.7229836,-6.3763576,-6.83784;
1647,J,1220576592804653,3.7660792,-6.408081,-6.82946;
1647,J,1220576632708196,3.739743,-6.341642,-6.839037;
1647,J,1220576672612518,3.6553473,-6.327875,-6.825869;
1647,J,1220576712564394,3.6523547,-6.455965,-6.8689647;
1647,J,1220576752403507,3.6176388,-6.4541693,-6.8127007;
1647,J,1220576792392466,3.643975,-6.3344593,-6.7719994;
1647,J,1220576832265956,3.7379475,-6.3781533,-6.87914;
1647,J,1220576872122205,3.7499185,-6.3739634,-6.8665705;
1647,J,1220576912089705,3.715801,-6.35062,-6.8001313;
1647,J,1220576951932415,3.697246,-6.39611,-6.7965403;
1647,J,1220576994548351,3.6792896,-6.4386067,-6.862979;
1647,J,1220577032669758,3.6643257,-6.3925185,-6.8605847;
1647,J,1220577071573976,3.674501,-6.3206925,-6.873753;
1647,J,1220577111464602,3.6774938,-6.3464303,-6.87914;
1647,J,1220577149463248,3.6876693,-6.429629,-6.870162;
1647,J,1220577191338923,3.7098155,-6.2967505,-6.8306575;
1647,J,1220577231256529,3.7547069,-6.3721676,-6.821679;
1647,J,1220577271205330,3.7445314,-6.389526,-6.7989345;
1647,J,1220577311060643,3.7295678,-6.3979053,-6.8025255;
1647,J,1220577351154966,3.6858735,-6.3589997,-6.8228765;
1647,J,1220577390850696,3.6697125,-6.332065,-6.825869;
1647,J,1220577430808716,3.6990416,-6.338649,-6.89171;
1647,J,1220577470675747,3.6655228,-6.3446345,-6.873753;
1647,J,1220577510612154,3.5739446,-6.351817,-6.8330517;
1647,J,1220577550474288,3.5930982,-6.3871317,-6.933608;
1647,J,1220577590433872,3.7247794,-6.4224463,-6.906075;
1647,J,1220577630290226,3.7989995,-6.443994,-6.7450647;
1647,J,1220577670238299,3.7894228,-6.3925185,-6.743269;
1647,J,1220577710083404,3.8642416,-6.38773,-6.906075;
1647,J,1220577750000747,3.7612908,-6.3272767,-6.9366007;
1647,J,1220577787709915,3.8971617,-6.2566476,-6.907272;
1647,J,1220577827364498,3.980959,-6.3607955,-6.8408327;
1647,J,1220577869756059,3.66672,-6.405687,-6.7283053;
1647,J,1220577909607152,3.4680011,-6.443395,-6.7253127;
1647,J,1220577949561476,3.4781766,-6.4948707,-6.827665;
1647,J,1220577989418768,3.4141316,-6.4248405,-6.870162;
1647,J,1220578029363246,3.4434607,-6.415862,-6.9048777;
1647,J,1220578069218715,3.526659,-6.451775,-6.896498;
1647,J,1220578109224289,3.5859156,-6.52001,-6.823475;
1647,J,1220578149020851,3.6098576,-6.4870896,-6.7648168;
1647,J,1220578189040902,3.6834793,-6.435614,-6.751649;
1647,J,1220578228365539,3.7774518,-6.443994,-6.851607;
1647,J,1220578268782830,3.757101,-6.4008985,-6.8121023;
1647,J,1220578308644548,3.7056258,-6.431424,-6.7851677;
1647,J,1220578348593247,3.6912606,-6.4008985,-6.775591;
1647,J,1220578388617519,3.6224272,-6.4362125,-6.8288617;
1647,J,1220578428508820,3.5697548,-6.4631476,-6.8306575;
1647,J,1220578468302516,3.590704,-6.427833,-6.8049197;
1647,J,1220578508158717,3.6326025,-6.3739634,-6.8282633;
1647,J,1220578548099030,3.6954503,-6.399701,-6.83784;
1647,J,1220578587965381,3.6900635,-6.420052,-6.830059;
1647,J,1220578627904495,3.6804867,-6.4104753,-6.7767878;
1647,J,1220578667773042,3.7068229,-6.3829417,-6.791153;
1647,J,1220578707707468,3.7786489,-6.4032927,-6.861782;
1647,J,1220578747741528,3.7618895,-6.423643,-6.8288617;
1647,J,1220578787472258,3.6816838,-6.353014,-6.770204;
1647,J,1220578827429081,3.690662,-6.409278,-6.875549;
1647,J,1220578869363195,3.603872,-6.403891,-6.847417;
1647,J,1220578907249859,3.6116533,-6.377555,-6.899491;
1647,J,1220578947145957,3.7008374,-6.3512187,-6.9240313;
1647,J,1220578987043976,3.7565024,-6.3422403,-6.88333;
1647,J,1220579026955120,3.728969,-6.3847375,-6.771401;
1647,J,1220579066856059,3.693056,-6.439804,-6.7869635;
1647,J,1220579106769914,3.675698,-6.408081,-6.8468184;
1647,J,1220579146667414,3.685275,-6.407482,-6.9102645;
1647,J,1220579186516111,3.7175968,-6.3901243,-6.865972;
1647,J,1220579226440121,3.691859,-6.339846,-6.8144965;
1647,J,1220579266352152,3.6936548,-6.3721676,-6.8438253;
1647,J,1220579306215382,3.6403837,-6.4338183,-6.885724;
