1605,G,182645305785203,2.0416555,-0.9307459,9.416395;
1605,G,182645345917912,1.9812019,-1.0283096,9.449914;
1605,G,182645385595412,2.0057425,-1.0283096,9.42238;
1605,G,182645425607651,2.0901382,-0.97025025,9.3661175;
1605,G,182645465398328,2.1841104,-0.8690952,9.452309;
1605,G,182645505486298,2.1691468,-0.8738836,9.391256;
1605,G,182645545194267,2.0374656,-0.8822633,9.380483;
1605,G,182645585060150,1.9482816,-0.9923966,9.442133;
1605,G,182645622720569,1.9644425,-1.0408791,9.449914;
1605,G,182645662351871,2.0374656,-1.0342951,9.415796;
1605,G,182645702542809,2.130241,-0.91338795,9.395446;
1605,G,182645742300672,2.1942859,-0.9223662,9.389461;
1605,G,182645782056558,2.0883424,-0.88166475,9.440936;
1605,G,182645822212703,2.0045455,-0.9403227,9.419388;
1605,G,182645862292912,1.9877859,-0.9935937,9.44752;
1605,G,182645902231663,2.0380642,-1.0289081,9.397242;
1605,G,182645942171922,2.1092918,-0.9828198,9.414001;
1605,G,182645981747496,2.19249,-0.88405895,9.454104;
1605,G,182646021673484,2.1655555,-0.87328506,9.387665;
1605,G,182646061868589,2.0296845,-0.89184016,9.397242;
1605,G,182646103472132,1.9405005,-0.9660604,9.42238;
1605,G,182646143760151,1.9955671,-1.0534488,9.416395;
1605,G,182646183667391,2.0416555,-1.01574,9.425373;
1605,G,182646223572286,2.2056582,-0.908001,9.424775;
1605,G,182646263917182,2.2050598,-0.8774749,9.395446;
1605,G,182646303369267,2.135628,-0.8690952,9.364322;
1605,G,182646343396922,1.9674352,-0.9187749,9.428965;
1605,G,182646383176556,1.9237411,-1.0253168,9.45171;
1605,G,182646423136193,2.007538,-1.0755951,9.416994;
1605,G,182646462986194,2.1871033,-0.9235633,9.444528;
1605,G,182646503069787,2.1859062,-0.88525605,9.3499565;
1605,G,182646543440359,2.1092918,-0.83258367,9.406818;
1605,G,182646582757912,1.9680338,-0.8936358,9.441534;
1605,G,182646622610360,1.9117701,-0.98341835,9.427169;
1605,G,182646662514734,2.0440497,-1.0648212,9.372701;
1605,G,182646702473848,2.1655555,-0.9888053,9.415198;
1605,G,182646742326766,2.2301989,-0.919972,9.401431;
1605,G,182646782238432,2.1499932,-0.8936358,9.380483;
1605,G,182646822180048,1.9764135,-0.8762778,9.431359;
1605,G,182646862025828,1.9123687,-0.9552865,9.4295635;
1605,G,182646901982962,2.018312,-1.0163386,9.424176;
1605,G,182646941843172,2.1416135,-1.002572,9.4295635;
1605,G,182646981784682,2.1906946,-0.9127894,9.384073;
1605,G,182647019502182,2.1871033,-0.86849666,9.396045;
1605,G,182647061585776,2.0284874,-0.84694886,9.463681;
1605,G,182647101515671,1.9213469,-0.94570965,9.432556;
1605,G,182647141407702,1.9877859,-0.9888053,9.426571;
1605,G,182647181455621,2.0512323,-1.0408791,9.374496;
1605,G,182647221217182,2.1655555,-0.961272,9.4535055;
1605,G,182647261079161,2.1960814,-0.8882488,9.392453;
1605,G,182647298746349,2.0871453,-0.8415619,9.419987;
1605,G,182647340934214,1.9991584,-0.8762778,9.454702;
1605,G,182647380784839,1.9141643,-1.0247183,9.408614;
1605,G,182647420743381,1.9883845,-1.049259,9.442133;
1605,G,182647460602235,2.178125,-0.9528923,9.418191;
1605,G,182647500484474,2.190096,-0.866701,9.358934;
1605,G,182647537978746,2.0919337,-0.85473,9.422979;
1605,G,182647580307649,1.9422961,-0.90620536,9.44333;
1605,G,182647622440412,1.9428947,-1.033098,9.428965;
1605,G,182647660103484,2.0392613,-1.033098,9.390059;
1605,G,182647700058119,2.178125,-0.90381116,9.412206;
1605,G,182647737672964,2.2266076,-0.866701,9.399037;
1605,G,182647777561453,2.0961237,-0.8463503,9.405622;
1605,G,182647818321869,1.941099,-0.9355343,9.400833;
1605,G,182647859618486,1.91596,-1.062427,9.445126;
1605,G,182647899570671,2.03567,-1.0259154,9.462483;
1605,G,182647939442077,2.1769278,-0.92057055,9.3978405;
1605,G,182647979409007,2.1493945,-0.90381116,9.378687;
1605,G,182648019593377,2.0649989,-0.8702923,9.4535055;
1605,G,182648059151042,1.9554642,-0.9768343,9.383475;
1605,G,182648099229470,1.9656396,-1.0193313,9.452309;
1605,G,182648138995937,2.119467,-0.91458505,9.446921;
1605,G,182648178848583,2.1841104,-0.9056068,9.354146;
1605,G,182648218756364,2.1230583,-0.8702923,9.34038;
1605,G,182648258719410,1.9686323,-0.8810662,9.416395;
1605,G,182648298575545,1.988983,-0.8846575,9.496002;
1605,G,182648338483826,2.0925324,-1.0450691,9.515156;
1605,G,182648378620825,2.0871453,-1.01574,9.308656;
1605,G,182648418283756,2.147599,-0.98940384,9.404425;
1605,G,182648458224137,2.0578163,-0.9283517,9.378687;
1605,G,182648497508646,2.0093338,-0.97025025,9.380483;
1605,G,182648538051023,1.851915,-1.0313023,9.363723;
1605,G,182648577949792,1.8722657,-0.9684546,9.478046;
1605,G,182648617810616,2.087744,-0.9708488,9.510367;
1605,G,182648657710309,2.0626047,-0.96785605,9.34038;
1605,G,182648697649317,2.095525,-0.8535329,9.436746;
1605,G,182648735281398,1.9925743,-0.89064306,9.444528;
1605,G,182648777020103,2.0769699,-0.93493575,9.361329;
1605,G,182648817311291,2.0626047,-1.115698,9.414599;
1605,G,182648857221612,2.0500352,-1.0127473,9.433155;
1605,G,182648897176504,2.1068976,-0.9780314,9.379884;
1605,G,182648937220930,2.2080526,-0.86610246,9.403826;
1605,G,182648975347236,2.0907366,-0.82899237,9.402629;
1605,G,182649016900048,1.917157,-0.96067345,9.470863;
1605,G,182649056735825,1.9674352,-1.0408791,9.454104;
1605,G,182649094698276,2.0745757,-1.0133458,9.363723;
1605,G,182649136540827,2.0506337,-0.9672575,9.395446;
1605,G,182649176496139,2.0015526,-0.7637503,9.487623;
1605,G,182649214121349,1.9722236,-0.8607155,9.427768;
1605,G,182649256268899,2.0691888,-0.90620536,9.409811;
1605,G,182649296170932,2.1601684,-0.9947908,9.380483;
1605,G,182649336124056,2.1529858,-1.151611,9.3661175;
1605,G,182649375968640,2.135628,-1.0354922,9.48463;
1605,G,182649415928745,2.156577,-0.9271546,9.412206;
1605,G,182649455790878,2.0614076,-0.9283517,9.347562;
1605,G,182649493476921,2.006341,-0.9175778,9.434352;
1605,G,182649535592599,2.0039468,-1.0378864,9.448118;
1605,G,182649575546244,2.0350714,-1.0588357,9.425373;
1605,G,182649613159213,2.0991163,-0.943914,9.359533;
1605,G,182649655304369,2.0338743,-0.85652566,9.409213;
1605,G,182649695239213,1.9973627,-0.89782566,9.442133;
1605,G,182649736509733,1.9680338,-0.86849666,9.390059;
1605,G,182649772783640,2.107496,-0.9756372,9.433753;
1605,G,182649814922701,2.1499932,-1.127669,9.415198;
1605,G,182649853338171,2.086547,-1.0175357,9.436148;
1605,G,182649894768276,2.0871453,-0.85293436,9.394848;
1605,G,182649934619315,2.0189106,-0.84096336,9.442732;
1605,G,182649974580047,1.9782091,-0.8888474,9.390059;
1605,G,182650014424992,2.0045455,-0.98461545,9.455301;
1605,G,182650054344214,2.087744,-1.1145009,9.402629;
1605,G,182650094292703,2.1392193,-1.0283096,9.405023;
1605,G,182650134149524,2.1631613,-0.90500826,9.375694;
1605,G,182650174088066,2.0248961,-0.88525605,9.395446;
1605,G,182650213960047,1.9728222,-0.86610246,9.408614;
1605,G,182650253902025,2.0147207,-0.97025025,9.422979;
1605,G,182650293769368,2.0757728,-1.0690111,9.419388;
1605,G,182650333666401,2.1721394,-1.0229226,9.389461;
1605,G,182650373611294,2.1667526,-0.908001,9.3738985;
1605,G,182650413474055,2.042254,-0.8571242,9.458893;
1605,G,182650453424057,1.9572599,-0.8702923,9.406818;
1605,G,182650491350046,1.8866309,-0.92057055,9.364322;
1605,G,182650531297493,1.9596541,-1.0097545,9.479841;
1605,G,182650573090515,2.1152773,-1.0516531,9.3421755;
1605,G,182650610831349,2.1176715,-1.0163386,9.397242;
1605,G,182650650949265,2.1374235,-0.93732995,9.444528;
1605,G,182650690551557,2.1493945,-0.93493575,9.327211;
1605,G,182650730441556,2.1362264,-0.91219085,9.416395;
1605,G,182650772055774,2.0799627,-0.96067345,9.403826;
1605,G,182650812563743,2.0201077,-1.0301052,9.393052;
1605,G,182650852140826,2.0392613,-1.0737995,9.454702;
1605,G,182650892328900,2.0177135,-0.94690675,9.510966;
1605,G,182650932276243,2.0859482,-0.96187055,9.355343;
1605,G,182650972135774,2.100912,-0.92535895,9.423578;
1605,G,182651012088067,2.0296845,-1.0097545,9.472659;
1605,G,182651051944368,2.055422,-1.0660183,9.400234;
1605,G,182651091842597,2.0847511,-1.0348936,9.392453;
1605,G,182651131790361,2.0452468,-0.9600749,9.494206;
1605,G,182651171649682,2.0991163,-0.86131406,9.381081;
1605,G,182651211602596,2.0632033,-0.9403227,9.32362;
1605,G,182651251452495,2.0141222,-1.0115502,9.475053;
1605,G,182651291409525,1.9758149,-1.0618285,9.449914;
1605,G,182651329079420,1.9925743,-1.086369,9.391854;
1605,G,182651371215098,2.099715,-0.9163807,9.44333;
1605,G,182651411260358,2.1308396,-0.83976626,9.342773;
1605,G,182651451022962,2.0566192,-0.9475053,9.463082;
1605,G,182651490893586,1.9937714,-0.985214,9.491214;
1605,G,182651530913171,2.03567,-1.091756,9.3499565;
1605,G,182651568440826,2.1703439,-1.0480618,9.424775;
1605,G,182651610649212,2.130241,-0.91937345,9.420585;
1605,G,182651650504265,2.0159178,-0.88286185,9.375694;
1605,G,182651688429471,1.8962077,-0.9540894,9.440337;
1605,G,182651730305253,1.9416976,-0.95947635,9.492412;
1605,G,182651772367337,2.0147207,-0.9756372,9.409213;
1605,G,182651810159367,2.183512,-1.0773908,9.352949;
1605,G,182651850196036,2.1841104,-1.0031705,9.404425;
1605,G,182651889927648,2.0380642,-0.94690675,9.394249;
1605,G,182651929870357,1.9381063,-0.9211691,9.407417;
1605,G,182651969728899,1.9788077,-1.0007763,9.459491;
1605,G,182652009625930,2.0374656,-0.99538934,9.455899;
1605,G,182652049533273,2.100912,-0.9911995,9.382876;
1605,G,182652089485826,2.180519,-0.9660604,9.374496;
1605,G,182652129345045,2.0500352,-0.9307459,9.481039;
1605,G,182652169311868,2.0368671,-0.95468795,9.40203;
1605,G,182652209202909,1.970428,-1.0995371,9.327211;
1605,G,182652249042597,2.010531,-1.0097545,9.560047;
1605,G,182652288957908,2.0081367,-0.9696517,9.364322;
1605,G,182652328894110,2.018312,-0.8265981,9.40203;
1605,G,182652368768739,2.0566192,-0.97025025,9.403227;
1605,G,182652408662448,2.0129251,-1.0666169,9.393052;
1605,G,182652448622065,2.047641,-1.0289081,9.505579;
1605,G,182652488469355,2.1799207,-0.87208796,9.394848;
1605,G,182652528368803,2.1176715,-0.88286185,9.2625675;
1605,G,182652568323829,2.071583,-1.0348936,9.526528;
1605,G,182652608177300,1.87047,-1.0402806,9.431359;
1605,G,182652648087591,2.0338743,-0.9864111,9.413403;
1605,G,182652688039753,2.110489,-0.93852705,9.38168;
1605,G,182652727898520,2.0829554,-0.9672575,9.454104;
1605,G,182652765806043,2.0512323,-0.9211691,9.385869;
1605,G,182652807727014,1.8321629,-0.9564836,9.516354;
1605,G,182652847583812,2.1996727,-1.0348936,9.389461;
1605,G,182652887480353,1.9195513,-0.95349085,9.381081;
1605,G,182652927426977,2.1416135,-0.91219085,9.473258;
1605,G,182652967300934,2.0590134,-0.96665895,9.320627;
1605,G,182653007307385,2.1380222,-1.0534488,9.46009;
1605,G,182653047127650,2.0386627,-1.0319009,9.440337;
1605,G,182653087078483,2.0021513,-0.9708488,9.394249;
1605,G,182653126938949,2.0440497,-0.8690952,9.436148;
1605,G,182653166875827,2.018312,-0.84934306,9.427169;
1605,G,182653206733273,1.9602526,-0.96426475,9.427169;
1605,G,182653246697961,1.95307,-0.9888053,9.431957;
1605,G,182653286554472,1.9794062,-1.0127473,9.415198;
1605,G,182653326494993,2.0045455,-0.973243,9.376292;
1605,G,182653366537179,2.0620062,-0.96665895,9.413403;
1605,G,182653406300617,2.0967221,-0.9415198,9.4295635;
1605,G,182653446169784,2.1284454,-1.0169371,9.414001;
1605,G,182653486105929,2.1511903,-0.97264445,9.409213;
1605,G,182653526156450,2.0799627,-0.9498995,9.430161;
1605,G,182653565875929,1.9440918,-0.9295488,9.458294;
1605,G,182653605783587,1.99437,-0.92775315,9.423578;
1605,G,182653645677493,2.0015526,-0.9935937,9.400234;
1605,G,182653685634419,2.1021092,-1.0588357,9.403826;
1605,G,182653725486034,2.132635,-0.99179804,9.391854;
1605,G,182653765458951,2.0398598,-0.91817635,9.486425;
1605,G,182653805301816,1.9375077,-0.9427169,9.411607;
1605,G,182653845240043,2.022502,-0.9475053,9.391256;
1605,G,182653885099160,2.0859482,-1.0253168,9.437345;
1605,G,182653925059522,2.098518,-1.0163386,9.413403;
1605,G,182653964922388,2.0626047,-1.021127,9.367912;
1605,G,182654004859002,1.9841946,-0.92176765,9.451111;
1605,G,182654044713325,1.9590555,-0.9684546,9.402629;
1605,G,182654084742700,1.9776106,-0.96426475,9.431957;
1605,G,182654124523795,2.1380222,-0.9744401,9.409811;
1605,G,182654164550721,2.1859062,-0.95947635,9.368511;
1605,G,182654204339262,2.0811598,-0.98581254,9.379285;
1605,G,182654244280200,1.8782512,-0.9516952,9.522937;
1605,G,182654284149368,1.8770541,-1.0163386,9.43914;
1605,G,182654324091347,1.9991584,-0.9391256,9.398438;
1605,G,182654363950409,2.142212,-0.90859956,9.412804;
1605,G,182654403161502,2.2122424,-0.9295488,9.391854;
1605,G,182654443800617,2.1218612,-0.94570965,9.378687;
1605,G,182654483661970,1.9979613,-0.98102415,9.444528;
1605,G,182654523563690,1.910573,-1.0588357,9.428965;
1605,G,182654563520460,2.0009542,-1.0013748,9.387066;
1605,G,182654603371347,2.1272483,-0.91219085,9.372103;
1605,G,182654641035878,2.1158757,-0.85473,9.418191;
1605,G,182654683235721,2.0500352,-0.9151836,9.408015;
1605,G,182654723089731,1.965041,-1.0253168,9.452907;
1605,G,182654762990981,1.9596541,-1.039682,9.504382;
1605,G,182654802950148,2.083554,-1.0199299,9.351752;
1605,G,182654842794523,2.1649568,-0.9127894,9.42238;
1605,G,182654880769627,2.1583729,-0.85413146,9.40203;
1605,G,182654922824783,2.0560207,-0.92655605,9.390657;
1605,G,182654962503327,1.9865888,-1.0259154,9.45171;
1605,G,182655003684888,1.9734207,-1.0528502,9.452907;
1605,G,182655040089261,2.059612,-0.98820674,9.396643;
1605,G,182655082262755,2.15538,-0.95349085,9.427169;
1605,G,182655122130149,2.1458032,-0.84335756,9.382876;
1605,G,182655162078220,2.0207062,-0.93972415,9.451111;
1605,G,182655201935566,1.9949685,-0.9900024,9.443929;
1605,G,182655239596763,2.0159178,-1.0265139,9.376891;
1605,G,182655281697178,2.0691888,-0.9696517,9.450513;
1605,G,182655321568170,2.0895395,-0.93493575,9.416994;
1605,G,182655359232023,2.0566192,-0.9068039,9.406818;
1605,G,182655401489887,1.95307,-0.89603,9.446921;
1605,G,182655441365407,1.9871874,-0.97982705,9.409213;
1605,G,182655481297180,2.1296425,-0.96187055,9.4217825;
1605,G,182655521167856,2.1511903,-0.95349085,9.4217825;
1605,G,182655560177701,2.094328,-0.91338795,9.43495;
1605,G,182655598972701,2.0404584,-0.9487024,9.406818;
1605,G,182655638888897,2.0536265,-1.0289081,9.403826;
1605,G,182655680836816,1.9883845,-1.0384849,9.428965;
1605,G,182655720698792,2.0919337,-0.93852705,9.408015;
1605,G,182655760585358,2.0859482,-0.89064306,9.3733;
1605,G,182655800552490,2.0512323,-0.86490536,9.434352;
1605,G,182655840409526,2.03567,-0.9648633,9.442732;
1605,G,182655878059208,2.0171149,-1.0414777,9.402629;
1605,G,182655920206610,2.0817583,-1.0001777,9.430161;
1605,G,182655960101498,2.148796,-0.919972,9.440936;
1605,G,182656000054587,2.1386206,-0.8972271,9.375095;
1605,G,182656041972171,2.0015526,-0.90620536,9.412206;
1605,G,182656079827227,1.9147629,-0.9636662,9.426571;
1605,G,182656119945633,1.9800048,-1.0702082,9.400234;
1605,G,182656159622473,2.1296425,-0.9211691,9.455301;
1605,G,182656199532831,2.1511903,-0.92655605,9.407417;
1605,G,182656239549931,2.106299,-0.87089086,9.365519;
1605,G,182656279341110,2.005144,-0.96546185,9.424176;
1605,G,182656319244616,2.023699,-1.1115081,9.442732;
1605,G,182656361677618,2.03148,-1.0085574,9.367912;
1605,G,182656399041251,2.1709423,-0.9032126,9.433155;
1605,G,182656438988310,2.1709423,-0.89423436,9.40203;
1605,G,182656478849968,2.0350714,-0.89603,9.443929;
1605,G,182656518733421,1.9357121,-0.98102415,9.426571;
1605,G,182656558669002,1.9764135,-1.0773908,9.318831;
1605,G,182656596857803,2.1158757,-1.0857705,9.425373;
1605,G,182656641820565,2.1470003,-0.8643068,9.496601;
1605,G,182656678370825,2.1021092,-0.8714894,9.3733;
1605,G,182656718324938,2.0368671,-0.9235633,9.504382;
1605,G,182656756244002,1.9776106,-1.0426749,9.415796;
1605,G,182656798092751,1.9997569,-1.0474633,9.370307;
1605,G,182656838029105,2.0386627,-0.9744401,9.4217825;
1605,G,182656877900876,2.1637597,-0.93852705,9.41879;
1605,G,182656917801501,2.172738,-0.9588778,9.378687;
1605,G,182656957741552,2.0572178,-0.97743285,9.494805;
1605,G,182656997612387,2.0021513,-1.0534488,9.367314;
1605,G,182657037505721,1.9925743,-1.0767922,9.399037;
1605,G,182657077464470,2.0296845,-0.9415198,9.449316;
1605,G,182657116732230,2.0727801,-0.91937345,9.345168;
1605,G,182657157340616,2.0213048,-0.9044097,9.425972;
1605,G,182657197118949,2.1350293,-0.9343372,9.502586;
1605,G,182657237075824,2.0871453,-1.0049661,9.275137;
1605,G,182657276938220,1.9919758,-0.95708215,9.470863;
1605,G,182657316874001,1.9488802,-0.9552865,9.512163;
1605,G,182657356749210,1.9446903,-0.95827925,9.341577;
1605,G,182657396652022,2.1045034,-0.9876082,9.424775;
1605,G,182657436557803,2.160767,-0.9600749,9.408015;
1605,G,182657476503480,2.1045034,-1.0420763,9.372103;
1605,G,182657514168325,2.099715,-0.98581254,9.454104;
1605,G,182657556260616,2.018312,-0.9247604,9.396643;
1605,G,182657596207230,1.9967642,-0.85652566,9.483433;
1605,G,182657636057648,2.0123265,-0.9427169,9.388264;
1605,G,182657675977751,2.0129251,-1.0013748,9.376891;
1605,G,182657715652020,2.0841527,-1.0127473,9.4295635;
1605,G,182657756107753,2.111686,-1.0085574,9.368511;
1605,G,182657795696866,2.0153193,-0.9259575,9.458893;
1605,G,182657835638012,2.0290859,-0.8882488,9.503185;
1605,G,182657875486449,1.9847932,-0.9528923,9.351153;
1605,G,182657915398376,1.9955671,-0.94690675,9.411008;
1605,G,182657955349522,1.9985598,-0.97264445,9.4535055;
1605,G,182657995203689,2.0925324,-1.0253168,9.3661175;
1605,G,182658035163168,2.0853498,-0.9804256,9.444528;
1605,G,182658075046345,2.0500352,-0.8972271,9.48044;
1605,G,182658115098999,1.9524715,-0.98222125,9.376891;
1605,G,182658154863323,1.9698294,-0.8888474,9.427768;
1605,G,182658194727855,2.0033484,-0.93972415,9.412804;
1605,G,182658234677022,2.0763714,-1.0528502,9.419987;
1605,G,182658274529939,2.107496,-1.0109516,9.425972;
1605,G,182658314453168,2.0506337,-0.9780314,9.43076;
1605,G,182658354305616,1.9901801,-0.96546185,9.383475;
1605,G,182658394239939,2.011728,-0.842759,9.412804;
1605,G,182658434191603,2.018312,-0.94331545,9.432556;
1605,G,182658474043481,2.1398177,-1.0360907,9.414001;
1605,G,182658513950044,2.0679917,-1.0528502,9.411607;
1605,G,182658551625510,2.0440497,-0.9780314,9.506178;
1605,G,182658593955618,1.9931729,-0.9660604,9.32362;
1605,G,182658633665095,2.0021513,-0.84455466,9.454104;
1605,G,182658673573272,1.9548657,-0.90500826,9.428367;
1605,G,182658713514834,2.0518308,-1.039682,9.43914;
1605,G,182658753434833,2.1601684,-0.9959879,9.41041;
1605,G,182658793285929,2.204461,-1.0235212,9.391256;
1605,G,182658833232386,2.0231004,-1.0444705,9.340978;
1605,G,182658873091551,1.8890251,-0.9648633,9.434352;
1605,G,182658912996501,1.869273,-0.9163807,9.494805;
1605,G,182658952936865,2.0021513,-0.8655039,9.382876;
1605,G,182658992797125,2.0913353,-0.9044097,9.463681;
1605,G,182659032748533,2.0799627,-1.0163386,9.44752;
1605,G,182659072608115,2.100912,-1.1121067,9.371504;
1605,G,182659112548009,2.0655975,-0.9684546,9.408015;
1605,G,182659150309052,2.0967221,-1.0079589,9.407417;
1605,G,182659192314781,2.099715,-0.9768343,9.3738985;
1605,G,182659232217595,2.0177135,-0.92296475,9.4774475;
1605,G,182659272167545,1.9937714,-0.973243,9.44752;
1605,G,182659312218115,1.9710265,-1.0636241,9.349358;
1605,G,182659351965509,2.0171149,-0.9540894,9.4696665;
1605,G,182659391181814,2.047641,-0.9900024,9.397242;
1605,G,182659431788583,2.1152773,-0.97982705,9.390059;
1605,G,182659471638271,2.0763714,-0.95947635,9.47206;
1605,G,182659509610199,2.034473,-0.98102415,9.4457245;
1605,G,182659553638687,2.0087352,-0.96665895,9.329007;
1605,G,182659591541603,1.9895816,-0.9816227,9.431359;
1605,G,182659631326866,1.9746178,-0.97623575,9.425373;
1605,G,182659671198323,2.0745757,-1.0247183,9.406818;
1605,G,182659711060041,2.0386627,-1.0001777,9.457097;
1605,G,182659751009625,2.0649989,-0.95827925,9.419388;
