1602,K,101780226127496,-1.9092255,-2.6827545,8.6427;
1602,K,101780246269097,-1.9181519,-2.6807404,8.618332;
1602,K,101780266410699,-1.8959045,-2.683197,8.64328;
1602,K,101780286552301,-1.8771057,-2.6618347,8.660309;
1602,K,101780306693902,-1.8726654,-2.6243896,8.607422;
1602,K,101780326835504,-1.8825531,-2.618225,8.615143;
1602,K,101780346977105,-1.9196167,-2.6443176,8.618988;
1602,K,101780367118707,-1.9531555,-2.654129,8.595428;
1602,K,101780387270113,-2.0118866,-2.637619,8.570633;
1602,K,101780407411715,-2.0731354,-2.6833954,8.54071;
1602,K,101780427553317,-2.0430298,-2.7027283,8.594894;
1602,K,101780447694918,-1.9577026,-2.7066956,8.644714;
1602,K,101780467836520,-1.8888855,-2.6734772,8.667175;
1602,K,101780487978121,-1.8709259,-2.6029968,8.678436;
1602,K,101780508119723,-1.8556519,-2.5909424,8.703873;
1602,K,101780528261324,-1.8782043,-2.5975952,8.708511;
1602,K,101780548402926,-1.9134979,-2.573349,8.65361;
1602,K,101780568544527,-1.945816,-2.5652008,8.600174;
1602,K,101780588686129,-1.9610443,-2.5902405,8.5820465;
1602,K,101780608827731,-2.0361328,-2.6035461,8.572845;
1602,K,101780628969332,-2.06604,-2.5994263,8.59877;
1602,K,101780649110934,-2.078598,-2.636963,8.594223;
1602,K,101780669252535,-2.0931091,-2.6536255,8.61142;
1602,K,101780689394137,-2.0371857,-2.6413574,8.602768;
1602,K,101780709535738,-2.0398254,-2.6571655,8.637192;
1602,K,101780729677340,-2.0321045,-2.6519165,8.642624;
1602,K,101780749818942,-2.021881,-2.6637878,8.574768;
1602,K,101780769960543,-1.9867706,-2.6603546,8.634155;
1602,K,101780790102145,-1.9246826,-2.6254272,8.652756;
1602,K,101780810243746,-1.8809357,-2.6844635,8.640717;
1602,K,101780830385348,-1.8575592,-2.677185,8.597519;
1602,K,101780850526949,-1.8291168,-2.6649475,8.643555;
1602,K,101780870668551,-1.783081,-2.6852722,8.59758;
1602,K,101780890810152,-1.8020782,-2.6629791,8.646286;
1602,K,101780910951754,-1.8174438,-2.6666565,8.646591;
1602,K,101780931093356,-1.8190765,-2.698883,8.591721;
1602,K,101780951234957,-1.8179169,-2.7164764,8.588394;
1602,K,101780971376559,-1.7772369,-2.7531738,8.611679;
1602,K,101780991518160,-1.7298889,-2.8092957,8.626404;
1602,K,101781011659762,-1.7076721,-2.868103,8.622955;
1602,K,101781031801363,-1.6903687,-2.8928528,8.636276;
1602,K,101781051942965,-1.6637268,-2.9111176,8.676102;
1602,K,101781072084567,-1.6720428,-2.9035187,8.678513;
1602,K,101781092226168,-1.6573792,-2.881546,8.676224;
1602,K,101781112367770,-1.6434937,-2.8321838,8.688095;
1602,K,101781132509371,-1.6642456,-2.8156738,8.684067;
1602,K,101781152650973,-1.6671906,-2.8371582,8.646042;
1602,K,101781172792574,-1.66716,-2.7984161,8.659256;
1602,K,101781192934176,-1.6773224,-2.8104706,8.639282;
1602,K,101781213075777,-1.6936493,-2.8007813,8.610657;
1602,K,101781233217379,-1.6665955,-2.8016357,8.589142;
1602,K,101781253358981,-1.6436768,-2.8254242,8.634033;
1602,K,101781273500582,-1.641159,-2.815689,8.661407;
1602,K,101781293642184,-1.6347809,-2.8339386,8.706985;
1602,K,101781313783785,-1.6395721,-2.8647156,8.688049;
1602,K,101781333925387,-1.6134949,-2.8958588,8.6719055;
1602,K,101781354066988,-1.5984039,-2.9080353,8.582245;
1602,K,101781374208590,-1.5634155,-2.9094238,8.572617;
1602,K,101781394350192,-1.5402222,-2.9312286,8.553406;
1602,K,101781414491793,-1.5128326,-2.9134216,8.595428;
1602,K,101781434633395,-1.502243,-2.9260406,8.688919;
1602,K,101781454774996,-1.4908752,-2.9431152,8.651184;
1602,K,101781474916598,-1.4934998,-2.9715729,8.566971;
1602,K,101781495058199,-1.4677734,-2.9679565,8.568008;
1602,K,101781515199801,-1.4263153,-2.9687347,8.589996;
1602,K,101781535341402,-1.4506073,-2.9368439,8.5811615;
1602,K,101781555483004,-1.3953705,-2.9461975,8.595093;
1602,K,101781575624606,-1.3383026,-2.9475098,8.64566;
1602,K,101781595766207,-1.3394318,-2.9025269,8.561386;
1602,K,101781615907809,-1.3324432,-2.8578033,8.591354;
1602,K,101781636049410,-1.3691101,-2.8846436,8.603363;
1602,K,101781656191012,-1.3820801,-2.8692932,8.683075;
1602,K,101781676332613,-1.4083405,-2.9233704,8.677597;
1602,K,101781696474215,-1.3620911,-2.9852295,8.603958;
1602,K,101781716615817,-1.4008789,-3.05896,8.555313;
1602,K,101781736757418,-1.3730621,-3.0379639,8.630966;
1602,K,101781756899020,-1.274826,-3.0459747,8.651749;
1602,K,101781777040621,-1.2887726,-3.1051025,8.6406555;
1602,K,101781797182223,-1.2824249,-3.1093292,8.672363;
1602,K,101781817323824,-1.2734985,-3.1440735,8.677567;
1602,K,101781837465426,-1.2877655,-3.1566925,8.668106;
1602,K,101781857607027,-1.2524872,-3.1672058,8.673828;
1602,K,101781877748629,-1.1946716,-3.1042938,8.577698;
1602,K,101781897890231,-1.22612,-3.1295776,8.613785;
1602,K,101781918031832,-1.2179108,-3.1476593,8.64856;
1602,K,101781938173434,-1.1917267,-3.1240692,8.582642;
1602,K,101781958315035,-1.1420288,-3.1059113,8.648285;
1602,K,101781978456637,-1.1699829,-3.1074982,8.699768;
1602,K,101781998598238,-1.1994019,-3.0728455,8.6910095;
1602,K,101782018739840,-1.1727448,-3.064148,8.672165;
1602,K,101782038881442,-1.230896,-3.06781,8.629776;
1602,K,101782059023043,-1.225235,-3.0847015,8.5950165;
1602,K,101782079164645,-1.2345734,-3.0865479,8.589615;
1602,K,101782099306246,-1.2799225,-3.047989,8.584793;
1602,K,101782119447848,-1.3015442,-3.030487,8.589813;
1602,K,101782139589449,-1.2810974,-3.0312805,8.5746155;
1602,K,101782159731051,-1.2771149,-3.0627747,8.646164;
1602,K,101782179872652,-1.2723389,-3.0846252,8.639923;
1602,K,101782200014254,-1.267868,-3.07724,8.602768;
1602,K,101782220155856,-1.2631683,-3.098755,8.602219;
1602,K,101782240297457,-1.2409363,-3.1479034,8.673874;
1602,K,101782260439059,-1.2394104,-3.1559296,8.73909;
1602,K,101782280580660,-1.2395325,-3.1475525,8.7139435;
1602,K,101782300722262,-1.260025,-3.1378784,8.629303;
1602,K,101782320863863,-1.3259735,-3.0883331,8.567795;
1602,K,101782341005465,-1.4097443,-3.0415344,8.552582;
1602,K,101782361147067,-1.4716797,-3.0236206,8.578903;
1602,K,101782381288668,-1.4930878,-3.027237,8.593414;
1602,K,101782401430270,-1.5275421,-3.0427246,8.591675;
1602,K,101782421571871,-1.5619507,-3.0427246,8.600388;
1602,K,101782441713473,-1.5907135,-3.0351563,8.591293;
1602,K,101782461855074,-1.6254272,-3.024475,8.598267;
1602,K,101782481996676,-1.6459198,-3.0391083,8.603485;
1602,K,101782502138277,-1.6285858,-3.0559235,8.606583;
1602,K,101782522279879,-1.5861664,-3.0191193,8.652725;
1602,K,101782542421481,-1.5511932,-2.9735413,8.62085;
1602,K,101782562563082,-1.5694427,-2.887024,8.6202545;
1602,K,101782582704684,-1.6202393,-2.8665466,8.600693;
1602,K,101782602846285,-1.701004,-2.8579254,8.583145;
1602,K,101782622987887,-1.7403107,-2.7917786,8.583954;
1602,K,101782643129488,-1.8128357,-2.7642212,8.605331;
1602,K,101782663271090,-1.8493195,-2.7675476,8.575058;
1602,K,101782683412692,-1.9215393,-2.760498,8.561935;
1602,K,101782703554293,-1.9610138,-2.7066803,8.60849;
1602,K,101782723695895,-2.0024261,-2.719696,8.584763;
1602,K,101782743837496,-2.0809631,-2.721817,8.574081;
1602,K,101782763979098,-2.0644684,-2.6900177,8.579071;
1602,K,101782784120699,-2.0777893,-2.6971893,8.55217;
1602,K,101782804262301,-2.0618439,-2.620758,8.652237;
1602,K,101782824403902,-2.106079,-2.6092072,8.608154;
1602,K,101782844545504,-2.0561218,-2.611618,8.611664;
1602,K,101782864687106,-2.0745392,-2.6226044,8.64328;
1602,K,101782884828707,-1.9934387,-2.6173248,8.599258;
1602,K,101782904970309,-1.9845428,-2.6005707,8.594238;
1602,K,101782925111910,-1.9778137,-2.5483093,8.57402;
1602,K,101782945253512,-1.9135284,-2.6296387,8.652664;
1602,K,101782965395113,-1.9199219,-2.5989532,8.63324;
1602,K,101782985536715,-1.901535,-2.6702423,8.651077;
1602,K,101783005678317,-1.8873901,-2.7097473,8.617813;
1602,K,101783025819918,-1.934555,-2.7371979,8.592255;
1602,K,101783045961520,-1.9353027,-2.676422,8.620956;
1602,K,101783066103121,-1.9731445,-2.6897736,8.647659;
1602,K,101783086244723,-2.0206757,-2.6658325,8.671356;
1602,K,101783106386324,-2.0692902,-2.6105957,8.605072;
1602,K,101783126527926,-2.1298676,-2.5650787,8.642242;
1602,K,101783146669527,-2.1549683,-2.5209198,8.597351;
1602,K,101783166811129,-2.1486206,-2.4845123,8.610092;
1602,K,101783186952731,-2.167984,-2.403366,8.650925;
1602,K,101783207094332,-2.19133,-2.409195,8.603546;
1602,K,101783227235934,-2.2307281,-2.4085083,8.616669;
1602,K,101783247377535,-2.2359772,-2.416336,8.622635;
1602,K,101783267519137,-2.2088776,-2.4092712,8.604462;
1602,K,101783287660738,-2.1831207,-2.4157104,8.574982;
1602,K,101783307802340,-2.1470947,-2.4206238,8.641174;
1602,K,101783327943942,-2.159378,-2.4633026,8.619492;
1602,K,101783348085543,-2.1227722,-2.5083313,8.616196;
1602,K,101783368227145,-2.0847473,-2.519989,8.64418;
1602,K,101783388368746,-2.1019287,-2.5485992,8.66156;
1602,K,101783408510348,-2.0819092,-2.559906,8.662537;
1602,K,101783428651949,-2.1098633,-2.5374756,8.646042;
1602,K,101783448793551,-2.0890808,-2.5158386,8.6662445;
1602,K,101783468935152,-2.0789795,-2.4794464,8.61322;
1602,K,101783489076754,-2.0850372,-2.4768524,8.606552;
1602,K,101783509218356,-2.0901337,-2.429184,8.636246;
1602,K,101783529359957,-2.0844269,-2.4463043,8.620407;
1602,K,101783549501559,-2.0873718,-2.429596,8.603729;
1602,K,101783569643160,-2.1199188,-2.4111633,8.6332855;
1602,K,101783589784762,-2.161972,-2.465042,8.649994;
1602,K,101783609926363,-2.1863403,-2.4966888,8.630905;
1602,K,101783630067965,-2.186676,-2.4777374,8.582748;
1602,K,101783650209567,-2.1607513,-2.4437866,8.641052;
1602,K,101783670351168,-2.17453,-2.437851,8.635941;
1602,K,101783690492770,-2.1919098,-2.452591,8.615372;
1602,K,101783710634371,-2.2037048,-2.471756,8.650864;
1602,K,101783730775973,-2.1990967,-2.4636078,8.626831;
1602,K,101783750917574,-2.1562347,-2.460556,8.605759;
1602,K,101783771059176,-2.1499176,-2.4667664,8.653091;
1602,K,101783791200777,-2.1090088,-2.4772186,8.658173;
1602,K,101783811342379,-2.0914917,-2.4863129,8.620956;
1602,K,101783831483981,-2.105011,-2.4847717,8.623306;
1602,K,101783851625582,-2.0874634,-2.5076904,8.659256;
1602,K,101783871767184,-2.0759735,-2.5234833,8.656952;
1602,K,101783891908785,-2.0714874,-2.5290375,8.625778;
1602,K,101783912050387,-2.0779877,-2.5614624,8.630554;
1602,K,101783932191988,-2.0717468,-2.5729828,8.637085;
1602,K,101783952333590,-2.0704346,-2.5400543,8.618927;
1602,K,101783972475192,-2.0404968,-2.5390472,8.6141205;
1602,K,101783992616793,-2.0250092,-2.5244598,8.620468;
1602,K,101784012758395,-2.005478,-2.5273132,8.650497;
1602,K,101784032899996,-1.946579,-2.5516205,8.669922;
1602,K,101784053041598,-1.974472,-2.5578156,8.637009;
1602,K,101784073183199,-1.9905701,-2.5816498,8.647324;
1602,K,101784093324801,-1.9661713,-2.588684,8.643677;
1602,K,101784113466402,-1.9423981,-2.5880737,8.619949;
1602,K,101784133608004,-1.9461212,-2.5789032,8.59494;
1602,K,101784153749606,-1.9527588,-2.6133118,8.620758;
1602,K,101784173891207,-1.9438171,-2.6155243,8.654999;
1602,K,101784194032809,-1.9538727,-2.604126,8.644669;
1602,K,101784214174410,-1.9335327,-2.5982819,8.658188;
1602,K,101784234316012,-1.9237213,-2.6138306,8.6345215;
1602,K,101784254457613,-1.9483032,-2.6166382,8.632095;
1602,K,101784274599215,-1.9343872,-2.6271667,8.628128;
1602,K,101784294740817,-1.9366302,-2.62854,8.611984;
1602,K,101784314882418,-1.9039307,-2.64505,8.639206;
1602,K,101784335024020,-1.8530273,-2.6475067,8.618774;
1602,K,101784355165621,-1.9003906,-2.6522675,8.6297455;
1602,K,101784375307223,-1.8941193,-2.671341,8.620453;
1602,K,101784395448824,-1.8751984,-2.6976624,8.667587;
1602,K,101784415590426,-1.886795,-2.7046204,8.630463;
1602,K,101784435732027,-1.8813324,-2.6981506,8.632706;
1602,K,101784455873629,-1.8591919,-2.7115936,8.640137;
1602,K,101784476015231,-1.8317261,-2.7082214,8.614777;
1602,K,101784496156832,-1.8253632,-2.7254944,8.666718;
1602,K,101784516298434,-1.8269196,-2.7639618,8.641586;
1602,K,101784536440035,-1.7847595,-2.76326,8.669846;
1602,K,101784556581637,-1.7815247,-2.782257,8.563339;
1602,K,101784576723238,-1.7273712,-2.770752,8.59787;
1602,K,101784596864840,-1.7564392,-2.7680206,8.652618;
1602,K,101784617006442,-1.7382507,-2.783966,8.638779;
1602,K,101784637148043,-1.72406,-2.8165894,8.605484;
1602,K,101784657289645,-1.7421875,-2.8459473,8.591675;
1602,K,101784677431246,-1.709198,-2.8525696,8.685486;
1602,K,101784697572848,-1.6643219,-2.8622894,8.672989;
1602,K,101784717714449,-1.6432343,-2.8603668,8.653;
1602,K,101784737856051,-1.6641388,-2.854538,8.677475;
1602,K,101784757997652,-1.6851959,-2.8758545,8.648407;
1602,K,101784778139254,-1.6686707,-2.8838806,8.5950775;
1602,K,101784798280856,-1.6560822,-2.9148865,8.563614;
1602,K,101784818422457,-1.6157684,-2.8947144,8.606918;
1602,K,101784838564059,-1.6156769,-2.8817291,8.605331;
1602,K,101784858705660,-1.6200867,-2.9018097,8.590439;
1602,K,101784878847262,-1.5752258,-2.9040222,8.623032;
1602,K,101784898988863,-1.5280304,-2.8987427,8.660065;
1602,K,101784919130465,-1.4891357,-2.9131165,8.610626;
1602,K,101784939272067,-1.4897919,-2.9222107,8.608414;
1602,K,101784959413668,-1.5085907,-2.924942,8.583176;
1602,K,101784979555270,-1.4674072,-2.9460297,8.613739;
1602,K,101784999696871,-1.4415283,-2.969101,8.615585;
1602,K,101785019838473,-1.4696045,-2.9812012,8.624695;
1602,K,101785039980074,-1.4815369,-2.9962158,8.627823;
1602,K,101785060121676,-1.478653,-3.02565,8.610489;
1602,K,101785080263277,-1.4833984,-3.0390167,8.600647;
1602,K,101785100404879,-1.4632874,-3.0320435,8.579971;
1602,K,101785120546481,-1.4184875,-3.0361938,8.551697;
1602,K,101785140688082,-1.3920746,-3.0752716,8.562119;
1602,K,101785160829684,-1.3564758,-3.0888214,8.581833;
1602,K,101785180971285,-1.3366089,-3.0504913,8.604263;
1602,K,101785201112887,-1.3651886,-3.0106049,8.6731415;
1602,K,101785221254488,-1.397644,-3.0309296,8.674896;
1602,K,101785241396090,-1.4335938,-3.0420837,8.642197;
1602,K,101785261537692,-1.463211,-3.073227,8.58342;
1602,K,101785281679293,-1.4595642,-3.1253204,8.563065;
1602,K,101785301820895,-1.3882599,-3.1546936,8.547302;
1602,K,101785321962496,-1.3118286,-3.1683197,8.560089;
1602,K,101785342104098,-1.2232056,-3.172943,8.592209;
1602,K,101785362245699,-1.0986481,-3.2146301,8.628708;
1602,K,101785382387301,-0.98091125,-3.2412262,8.651657;
1602,K,101785402528902,-0.89826965,-3.2255554,8.688049;
1602,K,101785422670504,-0.9034729,-3.2350922,8.686371;
1602,K,101785442812106,-0.9330902,-3.227417,8.724655;
1602,K,101785462953707,-0.98127747,-3.178131,8.727585;
1602,K,101785483095309,-1.0102844,-3.1573334,8.609528;
1602,K,101785503236910,-1.0931091,-3.1730347,8.569672;
1602,K,101785523378512,-1.194931,-3.1745453,8.564194;
1602,K,101785543520113,-1.2460327,-3.1659546,8.499786;
1602,K,101785563661715,-1.2578125,-3.2145386,8.510956;
1602,K,101785583803317,-1.2883301,-3.179947,8.583221;
1602,K,101785603944918,-1.3687286,-3.1209412,8.683182;
1602,K,101785624086520,-1.4228363,-3.1074982,8.660599;
1602,K,101785644228121,-1.4831696,-3.1455078,8.66684;
1602,K,101785664369723,-1.6191101,-3.1604767,8.604263;
1602,K,101785684511324,-1.6690979,-3.1832886,8.562164;
1602,K,101785704652926,-1.7295685,-3.159317,8.48201;
1602,K,101785724794527,-1.7275085,-3.2351532,8.5533905;
1602,K,101785744936129,-1.6889954,-3.1653748,8.535675;
1602,K,101785765077731,-1.6981201,-3.163971,8.610352;
1602,K,101785785219332,-1.6134644,-3.1186066,8.591568;
1602,K,101785805360934,-1.636734,-3.090561,8.563721;
1602,K,101785825502535,-1.5758667,-3.1397247,8.657379;
1602,K,101785845644137,-1.6265869,-3.0621643,8.62207;
1602,K,101785865785738,-1.5756683,-2.999176,8.570007;
1602,K,101785885927340,-1.5284576,-2.9833374,8.481873;
1602,K,101785906068942,-1.5922394,-2.9046783,8.55629;
1602,K,101785926210543,-1.7102661,-2.8951874,8.594086;
1602,K,101785946352145,-1.8069,-2.861023,8.592987;
1602,K,101785966493746,-1.9095917,-2.874939,8.569992;
1602,K,101785986635348,-1.9357605,-2.8923645,8.47998;
1602,K,101786006776949,-1.9676514,-2.871643,8.451553;
1602,K,101786026918551,-1.9736023,-2.8304138,8.47905;
1602,K,101786047060152,-1.9559021,-2.7790375,8.476944;
1602,K,101786067201754,-1.9492188,-2.7422638,8.568253;
1602,K,101786087343356,-1.937088,-2.7635956,8.597885;
1602,K,101786107484957,-1.8865051,-2.7660828,8.568665;
1602,K,101786127626559,-1.9106598,-2.7828522,8.562988;
1602,K,101786147768160,-1.9100189,-2.8062286,8.545959;
1602,K,101786167909762,-1.9297943,-2.8417664,8.562637;
1602,K,101786188051363,-1.9349976,-2.8303223,8.569107;
1602,K,101786208192965,-1.944397,-2.7899628,8.567139;
1602,K,101786228334567,-1.9553986,-2.7667847,8.583115;
1602,K,101786248476168,-2.0031128,-2.7578583,8.567856;
1602,K,101786268617770,-2.0339355,-2.7470398,8.526138;
1602,K,101786288759371,-2.0450897,-2.7179718,8.507523;
1602,K,101786308900973,-2.0804138,-2.6967773,8.529587;
1602,K,101786329042574,-2.1435242,-2.6526947,8.590469;
1602,K,101786349184176,-1.8390198,-2.5299377,8.27359;
1602,K,101786369325777,-1.7859497,-2.489441,8.202347;
1602,K,101786389467379,-2.2106018,-2.5634003,8.703674;
1602,K,101786409608981,-2.1376953,-2.5552826,8.805038;
1602,K,101786429750582,-2.093628,-2.5246124,8.777191;
1602,K,101786449892184,-2.0547485,-2.494049,8.716782;
1602,K,101786470033785,-2.004898,-2.50354,8.746399;
1602,K,101786490175387,-1.9433899,-2.5213318,8.753647;
1602,K,101786510316988,-1.9000397,-2.526184,8.6716;
1602,K,101786530458590,-1.8785095,-2.5556335,8.647842;
1602,K,101786550600192,-1.8460388,-2.5517883,8.632599;
1602,K,101786570741793,-1.831131,-2.499466,8.635635;
1602,K,101786590883395,-1.8242493,-2.4960632,8.676453;
1602,K,101786611024996,-1.8408203,-2.4953003,8.683426;
1602,K,101786631166598,-1.8985901,-2.4925385,8.721863;
1602,K,101786651308199,-1.9523163,-2.4545593,8.735519;
1602,K,101786671449801,-1.9672089,-2.4109497,8.775345;
1602,K,101786691591402,-1.9516754,-2.3578644,8.752335;
1602,K,101786711733004,-1.9625549,-2.2902832,8.730484;
1602,K,101786731874606,-2.010437,-2.2588654,8.770905;
1602,K,101786752016207,-2.0765076,-2.1710358,8.7556;
1602,K,101786772157809,-2.0885162,-2.1705322,8.754898;
1602,K,101786792299410,-2.0997467,-2.170578,8.7118225;
1602,K,101786812441012,-2.058136,-2.2053528,8.739655;
1602,K,101786832582613,-2.0337982,-2.2343292,8.742004;
1602,K,101786852724215,-2.0056915,-2.2249298,8.755966;
1602,K,101786872865817,-1.9988251,-2.225357,8.774353;
1602,K,101786893007418,-1.9596405,-2.2517395,8.754013;
1602,K,101786913149020,-1.9153595,-2.2930756,8.746979;
1602,K,101786933290621,-1.8843231,-2.2519531,8.758621;
1602,K,101786953432223,-1.9034119,-2.2507935,8.796265;
1602,K,101786973573824,-1.8508453,-2.2627258,8.772888;
1602,K,101786993715426,-1.8538971,-2.2136688,8.739639;
1602,K,101787013857027,-1.9050598,-2.243225,8.745346;
1602,K,101787033998629,-1.8902283,-2.23172,8.719223;
1602,K,101787054140231,-1.9796295,-2.2460785,8.7352295;
1602,K,101787074281832,-1.9579468,-2.2297668,8.768433;
1602,K,101787094423434,-2.0375214,-2.2132263,8.803452;
1602,K,101787114565035,-1.990448,-2.216446,8.714508;
1602,K,101787134706637,-2.01062,-2.228592,8.720352;
1602,K,101787154848238,-2.054428,-2.242447,8.734207;
1602,K,101787174989840,-2.0349274,-2.2102203,8.704315;
1602,K,101787195131442,-2.0697021,-2.2251587,8.791718;
1602,K,101787215273043,-2.0484467,-2.2731018,8.697128;
1602,K,101787235414645,-2.0162506,-2.2049866,8.745422;
1602,K,101787255556246,-2.0286865,-2.204361,8.7608795;
1602,K,101787275697848,-2.0557556,-2.1461487,8.710861;
1602,K,101787295839449,-2.0334167,-2.2308807,8.749512;
1602,K,101787315981051,-2.0727844,-2.2752838,8.667496;
1602,K,101787336122652,-2.1190948,-2.3017426,8.650436;
1602,K,101787356264254,-2.0800018,-2.299942,8.676559;
1602,K,101787376405856,-2.0572357,-2.3179169,8.701706;
1602,K,101787396547457,-2.0467377,-2.352951,8.726196;
1602,K,101787416689059,-1.982132,-2.3800354,8.723206;
1602,K,101787436830660,-1.9467468,-2.3778076,8.697128;
1602,K,101787456972262,-1.8654938,-2.3942108,8.692474;
1602,K,101787477113863,-1.7875671,-2.4262238,8.674576;
1602,K,101787497255465,-1.7851715,-2.397461,8.711609;
1602,K,101787517397067,-1.7630615,-2.3627167,8.773285;
1602,K,101787537538668,-1.7762299,-2.3880157,8.761581;
1602,K,101787557680270,-1.740921,-2.4163513,8.790665;
1602,K,101787577821871,-1.7777557,-2.4574585,8.779617;
1602,K,101787597963473,-1.7648163,-2.496811,8.732376;
1602,K,101787618105074,-1.756073,-2.5105133,8.689117;
1602,K,101787638246676,-1.7749634,-2.5238037,8.678879;
1602,K,101787658388277,-1.7675934,-2.5205536,8.74231;
