1614,L,83387913165000,3.642825,7.767049,5.767207;
1614,L,83387932900000,3.6021094,7.807764,5.738467;
1614,L,83387952644000,3.6068995,7.8508744,5.709727;
1614,L,83387972461000,3.6739602,7.822134,5.6761966;
1614,L,83387992205000,3.6907253,7.7478886,5.719307;
1614,L,83388012057000,3.68354,7.7478886,5.7887626;
1614,L,83388031801000,3.6811452,7.7646537,5.7791824;
1614,L,83388051573000,3.6859353,7.7574687,5.743257;
1614,L,83388071317000,3.67875,7.7502837,5.733677;
1614,L,83388091137000,3.67875,7.7359133,5.760022;
1614,L,83388110881000,3.6883302,7.7407036,5.7935524;
1614,L,83388130708000,3.7003052,7.7526784,5.767207;
1614,L,83388150452000,3.7098854,7.798184,5.709727;
1614,L,83388170267000,3.6548,7.8365045,5.6594315;
1614,L,83388190011000,3.5925295,7.8412943,5.6354814;
1614,L,83388209833000,3.5877395,7.8508744,5.616321;
1614,L,83388229577000,3.6380348,7.822134,5.654641;
1614,L,83388249377000,3.6955154,7.8029737,5.7145166;
1614,L,83388269121000,3.7098854,7.788604,5.7552323;
1614,L,83388288939000,3.6907253,7.788604,5.695357;
1614,L,83388308683000,3.6691701,7.800579,5.6666164;
1614,L,83388328567000,3.652405,7.8269243,5.654641;
1614,L,83388348311000,3.6500099,7.810159,5.606741;
1614,L,83388368095000,3.671565,7.788604,5.6354814;
1614,L,83388387839000,3.6811452,7.767049,5.6738014;
1614,L,83388407526000,3.6883302,7.7598634,5.709727;
1614,L,83388427270000,3.652405,7.7790236,5.724097;
1614,L,83388447283000,3.6691701,7.795789,5.702542;
1614,L,83388467027000,3.7146754,7.781419,5.6833816;
1614,L,83388486909000,3.7194655,7.776629,5.6690116;
1614,L,83388506653000,3.6883302,7.8029737,5.6450615;
1614,L,83388526441000,3.68354,7.8436894,5.654641;
1614,L,83388546185000,3.6691701,7.8508744,5.6354814;
1614,L,83388566018000,3.6739602,7.831714,5.606741;
1614,L,83388585762000,3.7170706,7.767049,5.604346;
1614,L,83388605585000,3.6979103,7.726333,5.601951;
1614,L,83388625329000,3.6955154,7.7430983,5.647456;
1614,L,83388645119000,3.666775,7.783814,5.743257;
1614,L,83388664863000,3.6116896,7.8269243,5.8270826;
1614,L,83388684686000,3.5685792,7.8532696,5.767207;
1614,L,83388704430000,3.5709743,7.822134,5.6809864;
1614,L,83388724229000,3.6500099,7.7718387,5.6833816;
1614,L,83388743973000,3.7266505,7.767049,5.6977515;
1614,L,83388763789000,3.7362306,7.790999,5.6905665;
1614,L,83388783533000,3.6691701,7.805369,5.654641;
1614,L,83388803285000,3.65959,7.831714,5.6187162;
1614,L,83388823029000,3.6548,7.8412943,5.654641;
1614,L,83388842838000,3.66438,7.812554,5.640271;
1614,L,83388862582000,3.657195,7.8029737,5.6594315;
1614,L,83388882441000,3.6284547,7.807764,5.719307;
1614,L,83388902185000,3.6332448,7.824529,5.721702;
1614,L,83388922120000,3.6332448,7.798184,5.6666164;
1614,L,83388941864000,3.6380348,7.793394,5.6690116;
1614,L,83388961812000,3.642825,7.798184,5.6905665;
1614,L,83388981556000,3.6068995,7.812554,5.721702;
1614,L,83389001404000,3.5685792,7.8556643,5.712122;
1614,L,83389021148000,3.5709743,7.862849,5.712122;
1614,L,83389040936000,3.5542092,7.824529,5.6618266;
1614,L,83389060680000,3.5685792,7.7646537,5.6522465;
1614,L,83389080511000,3.551814,7.7790236,5.740862;
1614,L,83389100255000,3.5853443,7.8412943,5.7648125;
1614,L,83389120074000,3.642825,7.8580594,5.695357;
1614,L,83389139818000,3.652405,7.8580594,5.609136;
1614,L,83389159628000,3.63564,7.8508744,5.611531;
1614,L,83389179372000,3.63564,7.822134,5.6977515;
1614,L,83389199194000,3.5997145,7.812554,5.736072;
1614,L,83389218938000,3.5949244,7.8269243,5.6857767;
1614,L,83389238733000,3.6404297,7.8365045,5.6666164;
1614,L,83389258477000,3.6452198,7.8436894,5.7312818;
1614,L,83389278313000,3.647615,7.8604546,5.6833816;
1614,L,83389298057000,3.6260598,7.8915896,5.616321;
1614,L,83389317876000,3.6404297,7.8868,5.601951;
1614,L,83389337620000,3.6931202,7.8484793,5.599556;
1614,L,83389357412000,3.67875,7.822134,5.640271;
1614,L,83389377156000,3.652405,7.817344,5.6809864;
1614,L,83389396952000,3.5997145,7.8269243,5.654641;
1614,L,83389416696000,3.5925295,7.8556643,5.6426663;
1614,L,83389436631000,3.6140847,7.8676395,5.6570363;
1614,L,83389456375000,3.6164796,7.8604546,5.6594315;
1614,L,83389476196000,3.5949244,7.831714,5.6618266;
1614,L,83389495940000,3.5757644,7.8652444,5.630691;
1614,L,83389515760000,3.5877395,7.913145,5.592371;
1614,L,83389535504000,3.6140847,7.8772197,5.616321;
1614,L,83389555615000,3.6236646,7.838899,5.6426663;
1614,L,83389575359000,3.6308498,7.831714,5.6282964;
1614,L,83389595191000,3.6164796,7.8724294,5.647456;
1614,L,83389614935000,3.5997145,7.9059596,5.6618266;
1614,L,83389634696000,3.5997145,7.8820095,5.6618266;
1614,L,83389654440000,3.652405,7.8365045,5.647456;
1614,L,83389674269000,3.6763551,7.7646537,5.712122;
1614,L,83389694013000,3.647615,7.783814,5.757627;
1614,L,83389713843000,3.5829494,7.8365045,5.752837;
1614,L,83389733587000,3.523074,7.8700347,5.726492;
1614,L,83389753344000,3.539839,7.8604546,5.6522465;
1614,L,83389773088000,3.6188745,7.805369,5.630691;
1614,L,83389792912000,3.647615,7.7718387,5.6642213;
1614,L,83389812656000,3.6548,7.781419,5.688172;
1614,L,83389832460000,3.661985,7.8365045,5.6738014;
1614,L,83389852204000,3.7242556,7.8556643,5.654641;
1614,L,83389872124000,3.7146754,7.829319,5.6714063;
1614,L,83389891868000,3.6691701,7.8029737,5.6857767;
1614,L,83389911702000,3.6955154,7.788604,5.6354814;
1614,L,83389931446000,3.7386258,7.798184,5.6594315;
1614,L,83389951193000,3.7122805,7.838899,5.6761966;
1614,L,83389970937000,3.6068995,7.8676395,5.611531;
1614,L,83389990766000,3.7434156,7.790999,5.604346;
1614,L,83390010510000,3.8248463,7.776629,5.6450615;
1614,L,83390030356000,3.657195,7.8652444,5.575606;
1614,L,83390050100000,3.666775,7.8484793,5.6809864;
1614,L,83390069850000,3.6859353,7.7622585,5.822293;
1614,L,83390089594000,3.6188745,7.810159,5.733677;
1614,L,83390109395000,3.544629,7.8844047,5.6498513;
1614,L,83390129139000,3.551814,7.8772197,5.6570363;
1614,L,83390148902000,3.5637891,7.8365045,5.7480474;
1614,L,83390168646000,3.5709743,7.7694435,5.8007374;
1614,L,83390188470000,3.532654,7.7287283,5.815108;
1614,L,83390208214000,3.5063088,7.7287283,5.7983427;
1614,L,83390228036000,3.5087037,7.7718387,5.7791824;
1614,L,83390247780000,3.544629,7.807764,5.8175025;
1614,L,83390267545000,3.5685792,7.781419,5.877378;
1614,L,83390287289000,3.558999,7.7311234,5.9013286;
1614,L,83390307111000,3.5661843,7.7239385,5.872588;
1614,L,83390326855000,3.6140847,7.726333,5.774392;
1614,L,83390346623000,3.6931202,7.7574687,5.6977515;
1614,L,83390366367000,3.5997145,7.7718387,5.7815776;
1614,L,83390386187000,3.5206788,7.7167535,5.860613;
1614,L,83390405931000,3.5494192,7.726333,5.822293;
1614,L,83390425752000,3.5566041,7.767049,5.7719975;
1614,L,83390445496000,3.523074,7.795789,5.7480474;
1614,L,83390465255000,3.5087037,7.795789,5.733677;
1614,L,83390484999000,3.5685792,7.7239385,5.7935524;
1614,L,83390504809000,3.6260598,7.697593,5.824688;
1614,L,83390524553000,3.6260598,7.7407036,5.815108;
1614,L,83390544395000,3.6164796,7.7790236,5.7696023;
1614,L,83390564139000,3.5973196,7.7598634,5.7887626;
1614,L,83390583956000,3.5805542,7.711963,5.8103175;
1614,L,83390603700000,3.5685792,7.702383,5.829478;
1614,L,83390623516000,3.5949244,7.7430983,5.8103175;
1614,L,83390643260000,3.6188745,7.7718387,5.7935524;
1614,L,83390663045000,3.5637891,7.817344,5.7696023;
1614,L,83390682789000,3.4967287,7.8436894,5.736072;
1614,L,83390702602000,3.5134938,7.812554,5.736072;
1614,L,83390722346000,3.5494192,7.793394,5.7624173;
1614,L,83390742118000,3.6045046,7.7502837,5.7815776;
1614,L,83390761862000,3.6021094,7.7646537,5.7815776;
1614,L,83390781653000,3.5182838,7.817344,5.743257;
1614,L,83390801397000,3.4464333,7.8580594,5.743257;
1614,L,83390821208000,3.4296682,7.8556643,5.7480474;
1614,L,83390840952000,3.4799635,7.824529,5.7696023;
1614,L,83390860751000,3.5110989,7.790999,5.7863674;
1614,L,83390880495000,3.5015187,7.798184,5.822293;
1614,L,83390900305000,3.4512234,7.8197393,5.750442;
1614,L,83390920049000,3.4871485,7.8341093,5.704937;
1614,L,83390939857000,3.5973196,7.788604,5.745652;
1614,L,83390959601000,3.6284547,7.7383084,5.8175025;
1614,L,83390979539000,3.5542092,7.7718387,5.8198977;
1614,L,83390999283000,3.527864,7.822134,5.7552323;
1614,L,83391019063000,3.535049,7.8341093,5.704937;
1614,L,83391038807000,3.5542092,7.829319,5.740862;
1614,L,83391058528000,3.5829494,7.781419,5.7791824;
1614,L,83391078272000,3.5661843,7.776629,5.807923;
1614,L,83391098106000,3.523074,7.793394,5.7552323;
1614,L,83391117850000,3.4919386,7.829319,5.6977515;
1614,L,83391137660000,3.4823585,7.8436894,5.6905665;
1614,L,83391157404000,3.4991236,7.829319,5.750442;
1614,L,83391177343000,3.542234,7.812554,5.8175025;
1614,L,83391197087000,3.542234,7.817344,5.8175025;
1614,L,83391216913000,3.539839,7.8029737,5.752837;
1614,L,83391236657000,3.5015187,7.805369,5.709727;
1614,L,83391256450000,3.4727786,7.810159,5.743257;
1614,L,83391276194000,3.432063,7.824529,5.7839723;
1614,L,83391296013000,3.4440382,7.8484793,5.8198977;
1614,L,83391315757000,3.4871485,7.8436894,5.8007374;
1614,L,83391335577000,3.5206788,7.800579,5.7911572;
1614,L,83391355321000,3.532654,7.800579,5.752837;
1614,L,83391375097000,3.537444,7.795789,5.719307;
1614,L,83391394841000,3.5182838,7.807764,5.716912;
1614,L,83391414675000,3.532654,7.805369,5.7480474;
1614,L,83391434419000,3.5613942,7.800579,5.7911572;
1614,L,83391454294000,3.558999,7.7718387,5.7959476;
1614,L,83391474038000,3.537444,7.783814,5.7648125;
1614,L,83391493856000,3.5805542,7.795789,5.7719975;
1614,L,83391513600000,3.6068995,7.781419,5.728887;
1614,L,83391533417000,3.5973196,7.793394,5.745652;
1614,L,83391553161000,3.5637891,7.807764,5.745652;
1614,L,83391572964000,3.547024,7.8365045,5.724097;
1614,L,83391592708000,3.5733693,7.838899,5.6905665;
1614,L,83391612527000,3.5901344,7.810159,5.695357;
1614,L,83391632271000,3.5805542,7.8269243,5.6761966;
1614,L,83391652096000,3.5877395,7.8532696,5.695357;
1614,L,83391671840000,3.5973196,7.8700347,5.702542;
1614,L,83391691699000,3.6045046,7.8412943,5.6642213;
1614,L,83391711443000,3.642825,7.807764,5.640271;
1614,L,83391731264000,3.6691701,7.795789,5.6690116;
1614,L,83391751008000,3.647615,7.814949,5.6618266;
1614,L,83391770810000,3.6068995,7.8197393,5.6785917;
1614,L,83391790554000,3.5973196,7.8652444,5.716912;
1614,L,83391810368000,3.5925295,7.8748245,5.724097;
1614,L,83391830112000,3.6068995,7.8508744,5.6714063;
1614,L,83391849919000,3.6236646,7.846084,5.633086;
1614,L,83391869663000,3.6212697,7.846084,5.623506;
1614,L,83391889485000,3.5901344,7.8652444,5.630691;
1614,L,83391909229000,3.5781593,7.8724294,5.640271;
1614,L,83391929052000,3.535049,7.8604546,5.654641;
1614,L,83391948796000,3.530259,7.846084,5.6522465;
1614,L,83391968600000,3.5877395,7.8436894,5.702542;
1614,L,83391988344000,3.5805542,7.8724294,5.712122;
1614,L,83392008218000,3.5973196,7.8676395,5.621111;
1614,L,83392027962000,3.63564,7.8580594,5.592371;
1614,L,83392047770000,3.6188745,7.9083548,5.5372853;
1614,L,83392067514000,3.5661843,7.92512,5.5444703;
1614,L,83392087461000,3.5733693,7.9155397,5.5875807;
1614,L,83392107205000,3.6332448,7.8724294,5.6354814;
1614,L,83392127016000,3.6500099,7.8197393,5.654641;
1614,L,83392146760000,3.6140847,7.8508744,5.6426663;
1614,L,83392166552000,3.6140847,7.917935,5.613926;
1614,L,83392186296000,3.5949244,7.9155397,5.601951;
1614,L,83392206120000,3.5877395,7.8987746,5.5947657;
1614,L,83392225864000,3.5566041,7.9059596,5.613926;
1614,L,83392245672000,3.535049,7.917935,5.623506;
1614,L,83392265416000,3.547024,7.8891945,5.6594315;
1614,L,83392285216000,3.6045046,7.8341093,5.6666164;
1614,L,83392304960000,3.63564,7.788604,5.6977515;
1614,L,83392324792000,3.6140847,7.781419,5.709727;
1614,L,83392344536000,3.63564,7.8484793,5.7145166;
1614,L,83392364335000,3.6164796,7.913145,5.6618266;
1614,L,83392384079000,3.6021094,7.893985,5.616321;
1614,L,83392403899000,3.6068995,7.846084,5.6618266;
1614,L,83392423643000,3.6212697,7.8365045,5.6857767;
1614,L,83392443459000,3.6068995,7.8508744,5.6690116;
1614,L,83392463203000,3.5829494,7.8748245,5.6282964;
1614,L,83392482915000,3.5949244,7.8556643,5.6594315;
1614,L,83392502659000,3.5613942,7.8269243,5.709727;
1614,L,83392522407000,3.5805542,7.862849,5.7073317;
1614,L,83392542151000,3.5805542,7.8868,5.6666164;
1614,L,83392562017000,3.5709743,7.8724294,5.621111;
1614,L,83392581761000,3.5087037,7.8556643,5.5684204;
1614,L,83392601562000,3.4488282,7.8532696,5.5564456;
1614,L,83392621306000,3.5925295,7.862849,5.623506;
1614,L,83392641126000,3.6739602,7.8029737,5.6714063;
1614,L,83392660870000,3.6907253,7.7478886,5.7312818;
1614,L,83392680682000,3.7506008,7.7359133,5.836663;
1614,L,83392700426000,3.8008962,7.726333,5.9061184;
1614,L,83392720246000,3.7074904,7.7287283,5.865403;
1614,L,83392739990000,3.6691701,7.7407036,5.807923;
1614,L,83392759811000,3.7003052,7.781419,5.7696023;
1614,L,83392779555000,3.7122805,7.8197393,5.6761966;
1614,L,83392799374000,3.6332448,7.8412943,5.654641;
1614,L,83392819118000,3.6284547,7.831714,5.592371;
1614,L,83392838934000,3.5949244,7.788604,5.616321;
1614,L,83392858678000,3.5685792,7.7335186,5.6857767;
1614,L,83392878502000,3.5566041,7.7526784,5.8198977;
1614,L,83392898246000,3.535049,7.805369,5.8270826;
1614,L,83392918071000,3.542234,7.8412943,5.740862;
1614,L,83392937815000,3.542234,7.8365045,5.6857767;
1614,L,83392957623000,3.5781593,7.8197393,5.724097;
1614,L,83392977367000,3.5973196,7.8365045,5.702542;
1614,L,83392997185000,3.6452198,7.8269243,5.6857767;
1614,L,83393016929000,3.6548,7.812554,5.6929617;
1614,L,83393036739000,3.6979103,7.781419,5.6977515;
1614,L,83393056483000,3.65959,7.7550735,5.702542;
1614,L,83393076308000,3.6021094,7.7287283,5.7719975;
1614,L,83393096052000,3.647615,7.767049,5.8198977;
1614,L,83393115953000,3.6332448,7.793394,5.829478;
1614,L,83393135697000,3.5853443,7.810159,5.752837;
1614,L,83393155578000,3.6092947,7.795789,5.6666164;
1614,L,83393175322000,3.642825,7.776629,5.702542;
1614,L,83393195280000,3.647615,7.7407036,5.7839723;
1614,L,83393215024000,3.6380348,7.790999,5.7839723;
1614,L,83393234868000,3.5039136,7.8341093,5.7624173;
1614,L,83393254612000,3.5637891,7.838899,5.6833816;
1614,L,83393274296000,3.5877395,7.817344,5.6666164;
1614,L,83393294040000,3.6092947,7.807764,5.738467;
1614,L,83393313863000,3.6092947,7.8436894,5.733677;
1614,L,83393333607000,3.5206788,7.817344,5.704937;
1614,L,83393353431000,3.5877395,7.790999,5.6929617;
1614,L,83393373175000,3.671565,7.798184,5.7073317;
1614,L,83393392966000,3.652405,7.790999,5.724097;
1614,L,83393412710000,3.6236646,7.7862086,5.733677;
1614,L,83393432538000,3.6188745,7.790999,5.7001467;
1614,L,83393452282000,3.6811452,7.788604,5.6785917;
1614,L,83393472070000,3.788921,7.7335186,5.8031325;
1614,L,83393491814000,3.7314405,7.7287283,5.824688;
1614,L,83393511618000,3.657195,7.814949,5.6929617;
1614,L,83393531362000,3.6164796,7.805369,5.774392;
1614,L,83393551177000,3.5781593,7.7694435,5.7624173;
1614,L,83393570921000,3.5829494,7.8365045,5.6570363;
1614,L,83393590715000,3.5805542,7.7646537,5.709727;
1614,L,83393610459000,3.6021094,7.6520877,5.7935524;
1614,L,83393630275000,3.66438,7.664063,5.8198977;
1614,L,83393650019000,3.6955154,7.7550735,5.757627;
1614,L,83393669892000,3.7410207,7.822134,5.6570363;
1614,L,83393689636000,3.7362306,7.7646537,5.728887;
1614,L,83393709456000,3.7290456,7.671248,5.877378;
1614,L,83393729200000,3.6763551,7.654483,5.8917484;
1614,L,83393748985000,3.6380348,7.699988,5.815108;
1614,L,83393768729000,3.6380348,7.783814,5.716912;
1614,L,83393788505000,3.6811452,7.8365045,5.654641;
1614,L,83393808249000,3.6931202,7.805369,5.6666164;
1614,L,83393827994000,3.6859353,7.7718387,5.633086;
1614,L,83393847738000,3.6260598,7.7502837,5.633086;
1614,L,83393867536000,3.5997145,7.7430983,5.757627;
1614,L,83393887280000,3.5877395,7.7454934,5.877378;
1614,L,83393907168000,3.5949244,7.7598634,5.853428;
1614,L,83393926912000,3.65959,7.793394,5.7839723;
1614,L,83393946733000,3.7098854,7.807764,5.752837;
1614,L,83393966477000,3.7027004,7.790999,5.7935524;
1614,L,83393986282000,3.66438,7.7502837,5.831873;
1614,L,83394006026000,3.66438,7.726333,5.750442;
1614,L,83394025844000,3.7050953,7.7335186,5.752837;
1614,L,83394045588000,3.7601807,7.7694435,5.7911572;
1614,L,83394065389000,3.7458107,7.7502837,5.7983427;
1614,L,83394085133000,3.6811452,7.7622585,5.7648125;
1614,L,83394104944000,3.7122805,7.788604,5.597161;
1614,L,83394124688000,3.7529957,7.7454934,5.5875807;
1614,L,83394144481000,3.6500099,7.7215433,5.745652;
1614,L,83394164225000,3.537444,7.7598634,5.7696023;
1614,L,83394184038000,3.4871485,7.790999,5.7312818;
1614,L,83394203782000,3.5134938,7.7430983,5.7480474;
1614,L,83394223525000,3.5805542,7.690408,5.8127127;
1614,L,83394243269000,3.6404297,7.719148,5.750442;
1614,L,83394263055000,3.6404297,7.800579,5.695357;
1614,L,83394282799000,3.5709743,7.8436894,5.6977515;
1614,L,83394302752000,3.527864,7.8484793,5.716912;
1614,L,83394322496000,3.558999,7.838899,5.719307;
1614,L,83394342318000,3.5685792,7.831714,5.721702;
1614,L,83394362062000,3.5853443,7.829319,5.738467;
1614,L,83394381892000,3.5925295,7.8269243,5.719307;
1614,L,83394401636000,3.6284547,7.793394,5.712122;
1614,L,83394421488000,3.6308498,7.7574687,5.7839723;
1614,L,83394441232000,3.657195,7.673643,5.9204884;
1614,L,83394461127000,3.671565,7.709568,5.870193;
1614,L,83394480871000,3.5925295,7.783814,5.752837;
1614,L,83394500702000,3.5134938,7.8029737,5.7863674;
1614,L,83394520446000,3.5063088,7.790999,5.9228835;
1614,L,83394540301000,3.4775686,7.776629,5.934859;
1614,L,83394560045000,3.4847536,7.767049,5.855823;
1614,L,83394579828000,3.4847536,7.7335186,5.858218;
1614,L,83394599572000,3.422483,7.7071733,5.8749833;
1614,L,83394619392000,3.3650026,7.7694435,5.853428;
1614,L,83394639136000,3.3865578,7.8676395,5.7073317;
1614,L,83394658929000,3.532654,7.913145,5.6498513;
1614,L,83394678673000,3.67875,7.862849,5.6570363;
1614,L,83394698451000,3.6452198,7.7646537,5.7480474;
1614,L,83394718195000,3.5853443,7.699988,5.7911572;
1614,L,83394738030000,3.547024,7.709568,5.7648125;
1614,L,83394757774000,3.515889,7.7359133,5.7815776;
1614,L,83394777681000,3.5206788,7.7622585,5.815108;
1614,L,83394797425000,3.5973196,7.7862086,5.8438478;
1614,L,83394817244000,3.63564,7.805369,5.743257;
1614,L,83394836988000,3.5757644,7.8269243,5.6666164;
1614,L,83394856863000,3.4967287,7.8580594,5.6714063;
1614,L,83394876607000,3.5134938,7.8365045,5.6618266;
1614,L,83394896444000,3.5685792,7.822134,5.7073317;
1614,L,83394916188000,3.5853443,7.829319,5.719307;
1614,L,83394936015000,3.539839,7.824529,5.738467;
1614,L,83394955759000,3.527864,7.829319,5.7145166;
1614,L,83394975550000,3.544629,7.8197393,5.750442;
1614,L,83394995294000,3.5733693,7.790999,5.7911572;
1614,L,83395015105000,3.6260598,7.774234,5.8127127;
1614,L,83395034849000,3.6164796,7.810159,5.724097;
1614,L,83395054666000,3.5733693,7.838899,5.6450615;
1614,L,83395074410000,3.5566041,7.8652444,5.640271;
1614,L,83395094210000,3.6260598,7.8197393,5.6761966;
1614,L,83395113954000,3.67875,7.774234,5.719307;
1614,L,83395133766000,3.66438,7.807764,5.719307;
1614,L,83395153510000,3.6140847,7.8412943,5.6618266;
1614,L,83395173325000,3.5805542,7.8724294,5.6450615;
1614,L,83395193069000,3.5829494,7.8820095,5.630691;
1614,L,83395212896000,3.5949244,7.8772197,5.6857767;
1614,L,83395232640000,3.5901344,7.8412943,5.721702;
1614,L,83395252461000,3.6068995,7.793394,5.716912;
1614,L,83395272205000,3.5925295,7.7790236,5.728887;
1614,L,83395292034000,3.5637891,7.817344,5.712122;
1614,L,83395311778000,3.5661843,7.838899,5.712122;
1614,L,83395331605000,3.5877395,7.8436894,5.719307;
1614,L,83395351349000,3.5973196,7.831714,5.6857767;
1614,L,83395371171000,3.6140847,7.8580594,5.654641;
1614,L,83395390915000,3.6068995,7.8844047,5.630691;
1614,L,83395410865000,3.6021094,7.8891945,5.613926;
1614,L,83395430609000,3.5877395,7.8724294,5.623506;
1614,L,83395450439000,3.5709743,7.8484793,5.654641;
1614,L,83395470183000,3.5637891,7.8820095,5.623506;
1614,L,83395489967000,3.551814,7.903565,5.623506;
1614,L,83395509711000,3.527864,7.90117,5.609136;
1614,L,83395529526000,3.5015187,7.8844047,5.609136;
