1633,L,692874510228247,-0.73709106,-9.726791,-1.6174316;
1633,L,692874560582250,-0.6474304,-9.671555,-1.5301208;
1633,L,692874610936254,-0.76930237,-9.613647,-1.4709167;
1633,L,692874661290258,-0.6915283,-9.646454,-1.4879913;
1633,L,692874711644262,-0.68022156,-9.624832,-1.421051;
1633,L,692874761998266,-0.7345886,-9.629196,-1.5478821;
1633,L,692874812352270,-0.69718933,-9.584488,-1.4708099;
1633,L,692874862706274,-0.67085266,-9.6202545,-1.5532684;
1633,L,692874913060278,-0.7123108,-9.70903,-1.550705;
1633,L,692874963414282,-0.6519623,-9.652786,-1.539566;
1633,L,692875013768286,-0.52838135,-9.644653,-1.4824066;
1633,L,692875064122289,-0.59954834,-9.6271515,-1.4020538;
1633,L,692875114476293,-0.7429352,-9.73111,-1.4934082;
1633,L,692875164830297,-0.6164398,-9.582336,-1.4864807;
1633,L,692875215184301,-0.7111206,-9.645966,-1.4646149;
1633,L,692875265538305,-0.6463928,-9.703079,-1.4927673;
1633,L,692875315892309,-0.6875305,-9.700256,-1.4681702;
1633,L,692875366246313,-0.6452942,-9.581955,-1.4516754;
1633,L,692875416600317,-0.592041,-9.698441,-1.4329834;
1633,L,692875466954321,-0.6531372,-9.718918,-1.4584656;
1633,L,692875517308325,-0.56069946,-9.53389,-1.4410553;
1633,L,692875567662329,-0.558136,-9.707443,-1.482544;
1633,L,692875618016332,-0.6680298,-9.574463,-1.3728943;
1633,L,692875668370336,-0.7021637,-9.621689,-1.5027924;
1633,L,692875718724340,-0.56243896,-9.755646,-1.4911652;
1633,L,692875769078344,-0.6243439,-9.599716,-1.4170227;
1633,L,692875819432348,-0.3957367,-9.481842,-1.5055084;
1633,L,692875869786352,-0.49534607,-9.611267,-1.3892365;
1633,L,692875920140356,-0.6309662,-9.574326,-1.5099487;
1633,L,692875970494360,-0.5988159,-9.578674,-1.4862976;
1633,L,692876020848364,-0.63890076,-9.644196,-1.5553741;
1633,L,692876071202368,-0.6743469,-9.785904,-1.5309601;
1633,L,692876121556372,-0.7595215,-9.569534,-1.6431122;
1633,L,692876171910375,-0.7749481,-9.556198,-1.510376;
1633,L,692876222264379,-0.61520386,-9.541763,-1.3781433;
1633,L,692876272618383,-0.6835785,-9.472153,-1.5009155;
1633,L,692876322972387,-0.8745117,-9.643936,-1.7484131;
1633,L,692876373326391,-0.7638397,-9.520203,-1.795639;
1633,L,692876423680395,-0.62986755,-9.662308,-1.4030762;
1633,L,692876474034399,-1.0207214,-9.8172,-1.4036407;
1633,L,692876524388403,-1.0195618,-9.455215,-1.931839;
1633,L,692876574742407,-0.52757263,-9.325363,-1.8961487;
1633,L,692876625096411,-0.48085022,-9.5789795,-1.662857;
1633,L,692876675450414,-0.6565857,-9.622177,-1.846283;
1633,L,692876725804418,-0.80192566,-9.530258,-1.8904724;
1633,L,692876776158422,-1.0297089,-9.603317,-1.9763336;
1633,L,692876826512426,-1.0317688,-9.613007,-2.0473938;
1633,L,692876876866430,-0.92004395,-9.636795,-1.9450226;
1633,L,692876927220434,-0.9014435,-9.570633,-1.8283844;
1633,L,692876977574438,-0.8914795,-9.585251,-1.8027344;
1633,L,692877027928442,-0.82933044,-9.623199,-1.776474;
1633,L,692877078282446,-0.97164917,-9.7099,-1.8204956;
1633,L,692877128636450,-0.88661194,-9.61026,-1.7673035;
1633,L,692877178990454,-0.88171387,-9.671234,-1.8514862;
1633,L,692877229344457,-0.9293976,-9.655426,-1.7891846;
1633,L,692877279698461,-0.9054718,-9.480194,-1.8847961;
1633,L,692877330052465,-0.8587036,-9.490555,-1.8648682;
1633,L,692877380406469,-0.7763672,-9.682526,-1.7873383;
1633,L,692877430760473,-0.8924866,-9.656525,-1.7852631;
1633,L,692877481114477,-0.83122253,-9.637558,-1.8356018;
1633,L,692877531468481,-0.8744812,-9.537888,-1.8589783;
1633,L,692877581822485,-0.73349,-9.5142975,-1.8862915;
1633,L,692877632176489,-0.8576355,-9.541458,-1.8960571;
1633,L,692877682530493,-0.81954956,-9.584137,-1.7974701;
1633,L,692877732884497,-0.8012848,-9.632431,-1.8747406;
1633,L,692877783238500,-0.82141113,-9.564026,-1.8398285;
1633,L,692877833592504,-0.94314575,-9.696136,-1.8705597;
1633,L,692877883946508,-0.87631226,-9.631485,-1.7581329;
1633,L,692877934300512,-0.7720032,-9.539642,-1.8160553;
1633,L,692877984654516,-0.85310364,-9.574081,-1.6813812;
1633,L,692878035008520,-0.7843628,-9.606125,-1.7293549;
1633,L,692878085362524,-0.89097595,-9.618362,-1.7682648;
1633,L,692878135716528,-0.87983704,-9.667496,-1.7909698;
1633,L,692878186070532,-0.83099365,-9.661789,-1.8147888;
1633,L,692878236424536,-0.77386475,-9.688034,-1.7253265;
1633,L,692878286778539,-0.8168793,-9.7486725,-1.9497986;
1633,L,692878337132543,-0.8205414,-9.458588,-1.8573456;
1633,L,692878387486547,-0.6496887,-9.641632,-1.90094;
1633,L,692878437840551,-0.8976593,-9.636826,-1.7995453;
1633,L,692878488194555,-0.7199707,-9.502975,-1.8351746;
1633,L,692878538548559,-0.8089905,-9.633469,-1.8948059;
1633,L,692878588902563,-0.73306274,-9.565475,-1.9362183;
1633,L,692878639256567,-0.718277,-9.593216,-1.9503784;
1633,L,692878689610571,-0.73321533,-9.54567,-1.883316;
1633,L,692878739964575,-0.7711029,-9.536789,-1.95784;
1633,L,692878790318579,-0.78601074,-9.619247,-1.8885498;
1633,L,692878840672582,-0.7683716,-9.606674,-1.9522552;
1633,L,692878891026586,-0.76672363,-9.5383,-1.9378662;
1633,L,692878941380590,-0.7277069,-9.565292,-1.9000549;
1633,L,692878991734594,-0.74420166,-9.623596,-1.8689423;
1633,L,692879042088598,-0.8716278,-9.550934,-1.8394623;
1633,L,692879092442602,-0.7236023,-9.568588,-1.8424377;
1633,L,692879142796606,-0.89772034,-9.665146,-1.8516235;
1633,L,692879193150610,-0.7683716,-9.610062,-1.9559479;
1633,L,692879243504614,-0.74861145,-9.54837,-1.9212799;
1633,L,692879293858618,-0.70726013,-9.590103,-1.8826599;
1633,L,692879344212622,-0.70492554,-9.636185,-1.9170685;
1633,L,692879394566625,-0.75935364,-9.550552,-1.8796234;
1633,L,692879444920629,-0.7816925,-9.577911,-1.9479523;
1633,L,692879495274633,-0.7471924,-9.566208,-1.8828888;
1633,L,692879545628637,-0.7010956,-9.606934,-1.8561859;
1633,L,692879595982641,-0.7047119,-9.645874,-1.8814392;
1633,L,692879646336645,-0.67015076,-9.645187,-1.9439392;
1633,L,692879696690649,-0.6940918,-9.633759,-1.9493256;
1633,L,692879747044653,-0.6960907,-9.60405,-1.9562073;
1633,L,692879797398657,-0.6848755,-9.598251,-1.8929443;
1633,L,692879847752661,-0.66459656,-9.596024,-1.8833618;
1633,L,692879898106664,-0.66389465,-9.563248,-1.9443817;
1633,L,692879948460668,-0.6982727,-9.594452,-1.9066772;
1633,L,692879998814672,-0.69854736,-9.606827,-1.8903656;
1633,L,692880049168676,-0.7197113,-9.57518,-1.921875;
1633,L,692880099522680,-0.7128601,-9.611588,-1.9452057;
1633,L,692880149876684,-0.7248688,-9.566315,-1.8852692;
1633,L,692880200230688,-0.7515869,-9.53566,-1.8554382;
1633,L,692880250584692,-0.69999695,-9.574997,-1.9126892;
1633,L,692880300938696,-0.73794556,-9.632187,-1.8995667;
1633,L,692880351292700,-0.7599182,-9.585495,-1.9284363;
1633,L,692880401646704,-0.75401306,-9.587357,-1.9507751;
1633,L,692880452000707,-0.7573395,-9.604095,-1.9055328;
1633,L,692880502354711,-0.7563324,-9.599548,-1.9363403;
1633,L,692880552708715,-0.74432373,-9.609436,-1.9213715;
1633,L,692880603062719,-0.75320435,-9.605438,-1.8843689;
1633,L,692880653416723,-0.72891235,-9.548386,-1.915741;
1633,L,692880703770727,-0.72927856,-9.548538,-1.9375916;
1633,L,692880754124731,-0.72076416,-9.602463,-1.9061432;
1633,L,692880804478735,-0.73809814,-9.594528,-1.9212036;
1633,L,692880854832739,-0.7527771,-9.58316,-1.9358978;
1633,L,692880905186743,-0.75177,-9.605026,-1.9086761;
1633,L,692880955540747,-0.76530457,-9.587845,-1.9261475;
1633,L,692881005894750,-0.747879,-9.55545,-1.9754181;
1633,L,692881056248754,-0.7501831,-9.634827,-1.8955231;
1633,L,692881106602758,-0.76651,-9.638412,-1.8648682;
1633,L,692881156956762,-0.7529602,-9.598938,-1.9122009;
1633,L,692881207309330,-0.72320557,-9.6302185,-1.9000549;
1633,L,692881257663334,-0.71681213,-9.600967,-1.803772;
1633,L,692881308017338,-0.6679535,-9.576416,-1.7733612;
1633,L,692881358371342,-0.6933136,-9.66629,-1.8452911;
1633,L,692881408725346,-0.6960907,-9.5707245,-1.8034058;
1633,L,692881459079350,-0.62615967,-9.538147,-1.8067017;
1633,L,692881509433353,-0.6365509,-9.642624,-1.8114929;
1633,L,692881559787357,-0.66342163,-9.622696,-1.8510284;
1633,L,692881610141361,-0.6343231,-9.592728,-1.9022522;
1633,L,692881660495365,-0.61006165,-9.548584,-1.8935852;
1633,L,692881710849369,-0.59658813,-9.573807,-1.8480225;
1633,L,692881761203373,-0.58451843,-9.611313,-1.8765411;
1633,L,692881811557377,-0.59069824,-9.607071,-1.8739014;
1633,L,692881861911381,-0.56282043,-9.505264,-1.8534698;
1633,L,692881912265385,-0.67092896,-9.633026,-2.0096283;
1633,L,692881962619389,-0.6590729,-9.581863,-1.883194;
1633,L,692882012973393,-0.60272217,-9.610901,-1.8932037;
1633,L,692882063327396,-0.5490265,-9.554138,-1.7635956;
1633,L,692882113681400,-0.6435852,-9.572525,-1.8367767;
1633,L,692882164035404,-0.6068573,-9.605743,-1.7342072;
1633,L,692882214389408,-0.6447296,-9.519409,-1.7429047;
1633,L,692882264743412,-0.69277954,-9.692047,-1.8448944;
1633,L,692882315097416,-0.8390503,-9.589157,-1.7132721;
1633,L,692882365451420,-0.65385437,-9.640671,-1.8238068;
1633,L,692882415805424,-0.6485901,-9.60817,-1.7632294;
1633,L,692882466159428,-0.6238098,-9.62413,-1.7820129;
1633,L,692882516513432,-0.645813,-9.613892,-1.7229462;
1633,L,692882566867436,-0.6135254,-9.576248,-1.7439117;
1633,L,692882617221439,-0.5696564,-9.468735,-1.7491608;
1633,L,692882667575443,-0.6699066,-9.603424,-1.7642365;
1633,L,692882717929447,-0.65856934,-9.552811,-1.8082123;
1633,L,692882768283451,-0.6294403,-9.63147,-1.7327118;
1633,L,692882818637455,-0.6231079,-9.627686,-1.7792206;
1633,L,692882868991459,-0.65112305,-9.615372,-1.7397919;
1633,L,692882919345463,-0.61820984,-9.605347,-1.7993011;
1633,L,692882969699467,-0.6170502,-9.613464,-1.7529602;
1633,L,692883020053471,-0.6153717,-9.587067,-1.7334747;
1633,L,692883070407475,-0.6300049,-9.610672,-1.8317108;
1633,L,692883120761478,-0.6200714,-9.583069,-1.8491669;
1633,L,692883171115482,-0.68748474,-9.572052,-1.8191986;
1633,L,692883221469486,-0.5836792,-9.642761,-1.7716522;
1633,L,692883271823490,-0.67640686,-9.56012,-1.7922363;
1633,L,692883322177494,-0.61138916,-9.595474,-1.7991791;
1633,L,692883372531498,-0.6383972,-9.550949,-1.7832336;
1633,L,692883422885502,-0.6000824,-9.582916,-1.835968;
1633,L,692883473239506,-0.5287781,-9.6948395,-1.815033;
1633,L,692883523593510,-0.62379456,-9.591965,-1.7494202;
1633,L,692883573947514,-0.55474854,-9.662552,-1.8127594;
1633,L,692883624301518,-0.5745697,-9.605133,-1.807724;
1633,L,692883674655521,-0.59954834,-9.6026,-1.8514557;
1633,L,692883725009525,-0.5483093,-9.613922,-1.7807617;
1633,L,692883775363529,-0.5656433,-9.597168,-1.821106;
1633,L,692883825717533,-0.6098938,-9.616348,-1.844574;
1633,L,692883876071537,-0.60972595,-9.615921,-1.8171234;
1633,L,692883926425541,-0.5817261,-9.615326,-1.8094482;
1633,L,692883976779545,-0.6030884,-9.584885,-1.8215332;
1633,L,692884027133549,-0.62841797,-9.571426,-1.8181915;
1633,L,692884077487553,-0.62197876,-9.610672,-1.8360901;
1633,L,692884127841557,-0.58862305,-9.5950165,-1.8197327;
1633,L,692884178195561,-0.59924316,-9.58699,-1.8303223;
1633,L,692884228549564,-0.60491943,-9.620392,-1.8504486;
1633,L,692884278903568,-0.5839386,-9.610794,-1.8505554;
1633,L,692884329257572,-0.59568787,-9.590179,-1.818634;
1633,L,692884379611576,-0.6212311,-9.588364,-1.7751007;
1633,L,692884429965580,-0.6314697,-9.594543,-1.7598114;
1633,L,692884480319584,-0.59643555,-9.634888,-1.7983093;
1633,L,692884530673588,-0.5901184,-9.630661,-1.8608398;
1633,L,692884581027592,-0.6001892,-9.632507,-1.8587036;
1633,L,692884631381596,-0.60479736,-9.614136,-1.8477783;
1633,L,692884681735600,-0.61157227,-9.608841,-1.835495;
1633,L,692884732089603,-0.62371826,-9.578079,-1.8383942;
1633,L,692884782443607,-0.6240387,-9.568924,-1.8362732;
1633,L,692884832797611,-0.6645813,-9.62793,-1.8152618;
1633,L,692884883151615,-0.6118469,-9.63858,-1.8384552;
1633,M,694540249014381,-5.0367126,2.6962738,0.07762146;
1633,M,694540269155983,-2.3237457,3.3616638,-4.243698;
1633,M,694540289297585,-4.175308,-0.26379395,-6.912018;
1633,M,694540309439186,-8.836594,-2.5566864,-3.0119934;
1633,M,694540329580788,-14.207611,-3.7079773,1.389389;
1633,M,694540349722389,-10.799057,-5.9089966,-1.5315552;
1633,M,694540369863991,-10.746246,-6.4345703,0.96562195;
1633,M,694540390005592,-10.815369,-4.485504,-0.4734192;
1633,M,694540410147194,-9.1193695,-4.5090027,0.9226837;
1633,M,694540430288796,-8.732666,-5.565689,3.532196;
1633,M,694540450430397,-11.530258,-8.990326,-4.1528625;
1633,M,694540470571999,-14.812912,-13.739166,-11.744186;
1633,M,694540490713600,-7.2359314,-7.223068,-4.283844;
1633,M,694540510855202,-1.6522369,-2.1934814,-0.9252167;
1633,M,694540530996803,-1.5583649,-2.1035461,-1.2079163;
1633,M,694540551138405,0.6209259,-1.7361908,-1.1124115;
1633,M,694540571280006,3.284134,-3.5876617,-1.7744446;
1633,M,694540591421608,4.644684,-8.510513,-4.160263;
1633,M,694540611563210,0.5022888,-14.695251,-5.4003754;
1633,M,694540631704811,-8.256866,-19.386353,-4.8234863;
1633,M,694540651846413,-8.142746,-16.633728,-4.2229004;
1633,M,694540671988014,-5.6295624,-9.412384,-2.170639;
1633,M,694540692129616,-5.3235016,-4.7999115,-0.5249176;
1633,M,694540712271217,-5.2663116,-5.2144775,0.44256592;
1633,M,694540732412819,-5.283188,-5.4448547,0.28601074;
1633,M,694540752554421,-4.804352,-4.120575,-0.11933899;
1633,M,694540772696022,-2.942093,-2.1619568,3.0576477;
1633,M,694540792837624,-3.8777618,-5.695862,4.4791565;
1633,M,694540812979225,-13.724716,-15.865967,2.1565247;
1633,M,694540833120827,-12.176605,-17.335602,0.6857147;
1633,M,694540853262428,-7.4241333,-14.740707,2.5982666;
1633,M,694540873404030,-3.8753662,-14.173218,0.90042114;
1633,M,694540893545631,-0.65470886,-13.967529,-3.303131;
1633,M,694540913687233,-0.9677582,-10.917389,-3.7984467;
1633,M,694540933828835,-3.1404266,-8.503021,-5.7214813;
1633,M,694540953970436,-3.1662903,-7.294647,-5.753784;
1633,M,694540974112038,-0.5350342,-9.558762,-2.1602783;
1633,M,694540994253639,0.678421,-9.469803,-1.0610809;
1633,M,694541014395241,1.6516724,-9.280502,0.87590027;
1633,M,694541034536842,2.0587158,-10.030746,0.5857086;
1633,M,694541054678444,1.0448608,-8.93808,-0.22781372;
1633,M,694541074820046,-1.1611786,-8.136017,-2.5016022;
1633,M,694541094961647,-2.5054932,-7.8703156,-2.7387543;
1633,M,694541115103249,-2.4394379,-7.7813416,-2.7909546;
1633,M,694541135244850,-2.4404144,-7.964264,-3.0699768;
1633,M,694541155386452,-2.8793335,-7.683441,-2.3713531;
1633,M,694541175528053,-2.873886,-7.7068024,-2.0108643;
1633,M,694541195669655,-4.2925873,-9.011215,-0.68408203;
1633,M,694541215811256,-3.2037964,-8.739365,1.6405182;
1633,M,694541235952858,-2.6346283,-8.149109,0.53811646;
1633,M,694541256094460,-2.5311737,-7.487076,0.71528625;
1633,M,694541276236061,-3.2868347,-7.9489746,-0.01109314;
1633,M,694541296377663,-4.232437,-9.563156,-0.7972107;
1633,M,694541316519264,-5.2355347,-11.143433,-0.5907135;
1633,M,694541336660866,-6.270035,-12.575668,0.5044098;
1633,M,694541356802467,-5.71727,-12.68457,2.0634003;
1633,M,694541376944069,-5.8341217,-13.062195,2.5411682;
1633,M,694541397085671,-6.212265,-12.710861,1.3282776;
1633,M,694541417227272,-6.4401855,-12.049896,-0.19628906;
1633,M,694541437368874,-4.5873413,-9.635696,-1.45961;
1633,M,694541457510475,0.8444977,-7.458786,5.2762604;
1633,M,694541477652077,2.6073303,-8.485489,17.99382;
1633,M,694541497793678,5.074753,-14.194672,12.853226;
1633,M,694541517935280,1.3673859,-15.951355,-3.8328247;
1633,M,694541538076881,-2.2125397,-15.375824,-16.203232;
1633,M,694541558218483,-3.526245,-11.498978,-19.736038;
1633,M,694541578360085,-2.91185,-8.117493,-13.552612;
1633,M,694541598501686,-2.0050507,-6.8783417,-3.6362915;
1633,M,694541618643288,-1.4321594,-6.936035,-1.0335846;
1633,M,694541638784889,-1.4620514,-8.3038025,-1.0170898;
1633,M,694541658926491,-0.96136475,-9.057861,-1.2895966;
1633,M,694541679068092,-1.0280914,-8.936569,-1.477478;
1633,M,694541699209694,-1.9291229,-8.385757,-1.2407837;
1633,M,694541719351296,-2.888214,-8.350922,-0.79618835;
1633,M,694541739492897,-3.7986755,-8.587891,-0.41433716;
1633,M,694541759634499,-4.5397644,-9.19072,0.31951904;
1633,M,694541779776100,-4.8764496,-9.922104,1.4654999;
1633,M,694541799917702,-4.343689,-10.374191,2.1223907;
1633,M,694541820059303,-2.7170105,-9.7907715,1.7843475;
1633,M,694541840200905,-1.9331207,-8.845306,0.6265869;
1633,M,694541860342506,-2.8774872,-8.737244,-0.72735596;
1633,M,694541880484108,-3.9015045,-9.002075,-2.1779175;
1633,M,694541900625710,-4.211609,-8.884949,-3.0440216;
1633,M,694541920767311,-3.8505096,-8.464493,-3.058548;
1633,M,694541940908913,-3.7383575,-8.225327,-3.1031647;
1633,M,694541961050514,-3.8030548,-8.310608,-2.9347687;
1633,M,694541981192116,-3.2882385,-8.418045,-2.0710297;
1633,M,694542001333717,-2.497406,-8.498138,-1.135849;
1633,M,694542021475319,-2.0350494,-8.767105,-0.6842346;
1633,M,694542041616921,-1.2651215,-8.660507,-0.54107666;
1633,M,694542061758522,-0.9516907,-8.121643,-0.70336914;
1633,M,694542081900124,-1.7947693,-8.118973,-1.2447205;
1633,M,694542102041725,-2.9828796,-8.449493,-1.4802551;
1633,M,694542122183327,-3.5083008,-8.469238,-1.4714355;
1633,M,694542142324928,-3.2715607,-8.48291,-1.4169006;
1633,M,694542162466530,-2.3810577,-7.132782,-1.6127014;
1633,M,694542182608131,-2.3626404,-8.020554,-2.5358734;
1633,M,694542202749733,-2.266571,-8.622162,-3.1677704;
1633,M,694542222891335,-2.4979095,-7.398056,-3.703308;
1633,M,694542243032936,-4.082428,-7.097183,-3.2621765;
1633,M,694542263174538,-5.156006,-7.914276,-0.8140869;
1633,M,694542283316139,-4.0362396,-10.572067,0.9736786;
1633,M,694542303457741,-4.1506195,-10.572433,1.5409393;
1633,M,694542323599342,-3.5518036,-10.427597,1.8082733;
1633,M,694542343740944,-3.1501007,-10.25795,-0.9956207;
1633,M,694542363882546,-2.877365,-9.485657,-5.4824066;
1633,M,694542384024147,-2.226059,-9.051514,-8.266739;
1633,M,694542404165749,-2.67984,-13.616272,-10.107147;
1633,M,694542424307350,-1.2828674,-14.311951,-4.9383545;
1633,M,694542444448952,0.66474915,-14.642578,-3.0547943;
1633,M,694542464590553,1.0865173,-14.615143,-2.6240845;
1633,M,694542484732155,-0.26553345,-12.792755,-0.012908936;
1633,M,694542504873756,-0.82341003,-10.311295,1.6847382;
1633,M,694542525015358,-1.0355225,-7.9720154,0.61357117;
1633,M,694542545156960,-2.2721558,-6.7921906,1.6427155;
1633,M,694542565298561,-4.010971,-9.945999,2.278244;
1633,M,694542585440163,-1.0149689,-11.265976,2.9754028;
1633,M,694542605581764,1.8321686,-11.409409,2.3156433;
1633,M,694542625723366,2.77771,-10.806824,-0.51626587;
1633,M,694542645864967,3.6771545,-11.615738,0.82777405;
1633,M,694542666006569,1.9105225,-10.259933,0.33442688;
1633,M,694542686148171,3.162918,-9.460953,-0.24699402;
1633,M,694542706289772,4.2015076,-9.319962,0.60102844;
1633,M,694542726431374,3.0660858,-9.804245,2.4918365;
1633,M,694542746572975,2.3719025,-8.824265,5.9815216;
1633,M,694542766714577,-0.090408325,-7.519287,6.4145966;
1633,M,694542786856178,-2.1724243,-6.722275,6.432358;
1633,M,694542806997780,-10.738953,-3.1791077,1.5587463;
1633,M,694542827139381,-15.340515,-1.461731,-2.8940125;
1633,M,694542847280983,-10.049591,-7.2674866,-7.236252;
1633,M,694542867422585,-0.6955719,-10.366562,-2.4381256;
1633,M,694542887564186,-0.40768433,-10.979462,-0.3313446;
1633,M,694542907705788,-0.05958557,-9.931107,-0.04095459;
1633,M,694542927847389,0.21464539,-10.944305,3.5400543;
1633,M,694542947988991,-2.2549438,-9.516144,4.315048;
1633,M,694542968130592,-3.2434692,-11.759048,-1.468399;
1633,M,694542988272194,-3.4122467,-11.9436035,-1.8667297;
1633,M,694543008413796,-2.9238434,-11.064484,-1.4506378;
1633,M,694543028555397,-3.9848633,-12.019196,-0.8744049;
1633,M,694543048696999,-3.8868408,-12.947128,-1.3348236;
1633,M,694543068838600,-2.277954,-12.936432,1.0888214;
1633,M,694543088980202,-1.8143616,-12.851807,2.473404;
1633,M,694543109121803,-2.8376923,-12.345459,1.952774;
1633,M,694543129263405,-2.9765167,-10.464844,1.8330536;
1633,M,694543149405006,-2.3408203,-8.423874,1.8410645;
1633,M,694543169546608,-1.3645325,-7.196991,1.9063721;
1633,M,694543189688210,0.6154938,-8.243011,0.7049408;
1633,M,694543209829811,2.1080475,-10.0659485,0.9070282;
1633,M,694543229971413,5.311371,-11.602463,0.34846497;
1633,M,694543250113014,5.5918427,-14.577713,-3.2190857;
1633,M,694543270254616,-1.0625458,-11.793594,-8.870178;
1633,M,694543290396217,-7.2668915,-7.069992,-7.074463;
1633,M,694543310537819,-5.0447235,-6.454712,-2.6914673;
1633,M,694543330679421,-3.4847107,-7.0960693,-0.30288696;
1633,M,694543350821022,-1.9662476,-7.2308044,-0.10133362;
1633,M,694543370962624,-0.7662201,-7.5195007,-0.4036255;
