1641,G,1216793396768000,8.617281,-2.308799,-5.357659;
1641,G,1216793416875000,8.566985,-2.304009,-5.261858;
1641,G,1216793436971000,8.346643,-2.2249732,-5.0894165;
1641,G,1216793457171000,8.181387,-2.1028273,-5.0654664;
1641,G,1216793477267000,8.128696,-2.0070264,-5.031936;
1641,G,1216793497250000,8.214917,-1.9423609,-4.9409256;
1641,G,1216793517346000,8.284373,-1.9423609,-4.9313455;
1641,G,1216793537641000,8.308323,-1.9591261,-5.0031962;
1641,G,1216793557737000,8.243657,-1.949546,-5.007986;
1641,G,1216793577946000,8.207732,-1.8848804,-4.976851;
1641,G,1216793598042000,8.344249,-1.9303858,-5.0367265;
1641,G,1216793618146000,8.636441,-2.1483326,-5.1468973;
1641,G,1216793638242000,8.703502,-2.203418,-5.1157618;
1641,G,1216793658443000,8.361013,-2.090852,-4.967271;
1641,G,1216793678539000,8.193362,-2.0190015,-4.998406;
1641,G,1216793698778000,8.150251,-1.9758912,-5.1564775;
1641,G,1216793718874000,8.183782,-1.9112257,-5.0415163;
1641,G,1216793739189000,8.222102,-1.9184108,-4.9624805;
1641,G,1216793759285000,8.270002,-1.9687061,-5.031936;
1641,G,1216793779491000,8.248447,-1.9734962,-5.039121;
1641,G,1216793799587000,8.286768,-1.961521,-4.991221;
1641,G,1216793819686000,8.387359,-2.0022364,-5.0702567;
1641,G,1216793839782000,8.392149,-2.076482,-5.0343313;
1641,G,1216793859983000,8.387359,-2.1507277,-5.0582814;
1641,G,1216793880079000,8.363408,-2.189048,-5.142107;
1641,G,1216793900280000,8.339458,-2.193838,-5.1804276;
1641,G,1216793920376000,8.310719,-2.1770728,-5.1924024;
1641,G,1216793940685000,8.255632,-2.1435425,-5.1852174;
1641,G,1216793960781000,8.224498,-2.1315675,-5.1852174;
1641,G,1216793980986000,8.222102,-2.1219873,-5.1660576;
1641,G,1216794001082000,8.222102,-2.1100123,-5.1540823;
1641,G,1216794021164000,8.262817,-2.1052222,-5.151687;
1641,G,1216794041260000,8.286768,-2.1124072,-5.127737;
1641,G,1216794061460000,8.310719,-2.0980372,-5.0894165;
1641,G,1216794081556000,8.3322735,-2.1052222,-5.0606766;
1641,G,1216794101758000,8.346643,-2.1124072,-5.0630717;
1641,G,1216794121854000,8.351434,-2.0932472,-5.0654664;
1641,G,1216794142376000,8.3250885,-2.0812721,-5.0750465;
1641,G,1216794162472000,8.243657,-2.0501368,-5.0678616;
1641,G,1216794182694000,8.188572,-2.0213966,-5.0846267;
1641,G,1216794202790000,8.198153,-2.0142114,-5.113367;
1641,G,1216794222888000,8.2197075,-2.047742,-5.108577;
1641,G,1216794242984000,8.272398,-2.0932472,-5.1468973;
1641,G,1216794263186000,8.286768,-2.1100123,-5.1852174;
1641,G,1216794283282000,8.301138,-2.1219873,-5.158872;
1641,G,1216794303482000,8.320298,-2.1219873,-5.130132;
1641,G,1216794323578000,8.315508,-2.1435425,-5.142107;
1641,G,1216794343888000,8.301138,-2.1459377,-5.1468973;
1641,G,1216794363984000,8.265213,-2.1363575,-5.1061816;
1641,G,1216794384190000,8.255632,-2.1100123,-5.113367;
1641,G,1216794404286000,8.253238,-2.1124072,-5.108577;
1641,G,1216794424393000,8.289163,-2.1148024,-5.1157618;
1641,G,1216794444489000,8.289163,-2.1195924,-5.1157618;
1641,G,1216794464662000,8.301138,-2.1267774,-5.1061816;
1641,G,1216794484758000,8.298743,-2.1219873,-5.134922;
1641,G,1216794504964000,8.265213,-2.1171973,-5.134922;
1641,G,1216794525060000,8.250843,-2.1052222,-5.094207;
1641,G,1216794545369000,8.267608,-2.1076174,-5.120552;
1641,G,1216794565465000,8.272398,-2.1267774,-5.127737;
1641,G,1216794585662000,8.265213,-2.1435425,-5.137317;
1641,G,1216794605758000,8.274793,-2.1483326,-5.122947;
1641,G,1216794625826000,8.286768,-2.1315675,-5.134922;
1641,G,1216794645922000,8.284373,-2.1267774,-5.110972;
1641,G,1216794666127000,8.305928,-2.1219873,-5.101392;
1641,G,1216794686223000,8.315508,-2.1100123,-5.103787;
1641,G,1216794706419000,8.315508,-2.095642,-5.0774417;
1641,G,1216794726515000,8.291558,-2.0860622,-5.0582814;
1641,G,1216794746826000,8.277188,-2.0501368,-5.0894165;
1641,G,1216794766922000,8.248447,-2.047742,-5.118157;
1641,G,1216794787105000,8.236472,-2.059717,-5.110972;
1641,G,1216794807201000,8.248447,-2.0812721,-5.120552;
1641,G,1216794827297000,8.250843,-2.0980372,-5.1468973;
1641,G,1216794847393000,8.274793,-2.1100123,-5.1540823;
1641,G,1216794867581000,8.274793,-2.1052222,-5.127737;
1641,G,1216794887677000,8.253238,-2.1028273,-5.137317;
1641,G,1216794907891000,8.262817,-2.1052222,-5.142107;
1641,G,1216794927987000,8.277188,-2.0980372,-5.125342;
1641,G,1216794948292000,8.298743,-2.0980372,-5.094207;
1641,G,1216794968388000,8.303533,-2.1171973,-5.096602;
1641,G,1216794988605000,8.327483,-2.1219873,-5.0822315;
1641,G,1216795008701000,8.337064,-2.1387525,-5.0774417;
1641,G,1216795028802000,8.327483,-2.1459377,-5.079837;
1641,G,1216795048898000,8.320298,-2.1387525,-5.0989966;
1641,G,1216795069101000,8.286768,-2.1171973,-5.120552;
1641,G,1216795089197000,8.250843,-2.095642,-5.120552;
1641,G,1216795109391000,8.243657,-2.0932472,-5.144502;
1641,G,1216795129487000,8.229287,-2.0860622,-5.1636624;
1641,G,1216795149788000,8.2197075,-2.066902,-5.1636624;
1641,G,1216795169884000,8.205338,-2.069297,-5.1612673;
1641,G,1216795190117000,8.236472,-2.088457,-5.137317;
1641,G,1216795210213000,8.260423,-2.095642,-5.1564775;
1641,G,1216795230307000,8.267608,-2.1076174,-5.1468973;
1641,G,1216795250403000,8.262817,-2.0980372,-5.137317;
1641,G,1216795270641000,8.289163,-2.1004322,-5.1061816;
1641,G,1216795290737000,8.296348,-2.0932472,-5.103787;
1641,G,1216795310932000,8.315508,-2.1028273,-5.0822315;
1641,G,1216795331028000,8.3179035,-2.1148024,-5.0894165;
1641,G,1216795351329000,8.308323,-2.1124072,-5.110972;
1641,G,1216795371425000,8.298743,-2.1028273,-5.0989966;
1641,G,1216795391624000,8.272398,-2.0980372,-5.110972;
1641,G,1216795411720000,8.255632,-2.1004322,-5.110972;
1641,G,1216795431840000,8.246053,-2.1004322,-5.1468973;
1641,G,1216795451936000,8.260423,-2.1076174,-5.1684523;
1641,G,1216795472130000,8.265213,-2.1052222,-5.1468973;
1641,G,1216795492226000,8.253238,-2.0980372,-5.132527;
1641,G,1216795512437000,8.236472,-2.0812721,-5.137317;
1641,G,1216795532533000,8.255632,-2.083667,-5.137317;
1641,G,1216795552854000,8.281978,-2.090852,-5.142107;
1641,G,1216795572950000,8.289163,-2.0812721,-5.113367;
1641,G,1216795593153000,8.291558,-2.095642,-5.101392;
1641,G,1216795613249000,8.322693,-2.0980372,-5.132527;
1641,G,1216795633356000,8.3179035,-2.1004322,-5.0822315;
1641,G,1216795653452000,8.267608,-2.095642,-5.079837;
1641,G,1216795673654000,8.255632,-2.095642,-5.0989966;
1641,G,1216795693750000,8.272398,-2.1052222,-5.151687;
1641,G,1216795713948000,8.265213,-2.1052222,-5.158872;
1641,G,1216795734044000,8.258028,-2.1195924,-5.134922;
1641,G,1216795754246000,8.255632,-2.1100123,-5.1540823;
1641,G,1216795774342000,8.258028,-2.076482,-5.1780324;
1641,G,1216795794548000,8.243657,-2.071692,-5.144502;
1641,G,1216795814644000,8.262817,-2.083667,-5.120552;
1641,G,1216795834736000,8.291558,-2.1052222,-5.1157618;
1641,G,1216795854832000,8.298743,-2.0812721,-5.108577;
1641,G,1216795875032000,8.298743,-2.074087,-5.1157618;
1641,G,1216795895128000,8.267608,-2.076482,-5.0750465;
1641,G,1216795915328000,8.241262,-2.1028273,-5.0510964;
1641,G,1216795935424000,8.260423,-2.1124072,-5.1684523;
1641,G,1216795955730000,8.289163,-2.1722827,-5.2019825;
1641,G,1216795975826000,8.270002,-2.189048,-5.101392;
1641,G,1216795996038000,8.260423,-2.1698878,-5.0989966;
1641,G,1216796016134000,8.243657,-2.1603076,-5.1900077;
1641,G,1216796036242000,8.253238,-2.1627028,-5.1852174;
1641,G,1216796056338000,8.270002,-2.186653,-5.132527;
1641,G,1216796076540000,8.267608,-2.1746778,-5.144502;
1641,G,1216796096636000,8.2197075,-2.1387525,-5.1971927;
1641,G,1216796116840000,8.188572,-2.1028273,-5.1900077;
1641,G,1216796136936000,8.188572,-2.0812721,-5.1780324;
1641,G,1216796157241000,8.205338,-2.078877,-5.1612673;
1641,G,1216796177337000,8.229287,-2.066902,-5.1756372;
1641,G,1216796197503000,8.253238,-2.0549269,-5.1468973;
1641,G,1216796217599000,8.286768,-2.0621119,-5.1061816;
1641,G,1216796237696000,8.286768,-2.0932472,-5.094207;
1641,G,1216796257792000,8.246053,-2.1004322,-5.0894165;
1641,G,1216796277991000,8.253238,-2.0812721,-5.110972;
1641,G,1216796298087000,8.296348,-2.1195924,-5.118157;
1641,G,1216796318287000,8.301138,-2.1315675,-5.096602;
1641,G,1216796338383000,8.277188,-2.1148024,-5.101392;
1641,G,1216796358689000,8.308323,-2.1076174,-5.1780324;
1641,G,1216796378785000,8.301138,-2.1052222,-5.1684523;
1641,G,1216796399091000,8.262817,-2.1052222,-5.120552;
1641,G,1216796419187000,8.253238,-2.095642,-5.1468973;
1641,G,1216796439293000,8.265213,-2.1028273,-5.1397123;
1641,G,1216796459389000,8.260423,-2.1195924,-5.108577;
1641,G,1216796479604000,8.265213,-2.1195924,-5.110972;
1641,G,1216796499700000,8.279583,-2.1315675,-5.1540823;
1641,G,1216796519901000,8.279583,-2.1291726,-5.1612673;
1641,G,1216796539997000,8.253238,-2.1052222,-5.1468973;
1641,G,1216796560301000,8.238868,-2.1100123,-5.1397123;
1641,G,1216796580397000,8.248447,-2.1100123,-5.127737;
1641,G,1216796600603000,8.2197075,-2.1171973,-5.113367;
1641,G,1216796620699000,8.231683,-2.095642,-5.1397123;
1641,G,1216796640810000,8.270002,-2.0932472,-5.1852174;
1641,G,1216796660906000,8.286768,-2.1100123,-5.1900077;
1641,G,1216796681081000,8.281978,-2.1052222,-5.1540823;
1641,G,1216796701177000,8.277188,-2.0980372,-5.110972;
1641,G,1216796721371000,8.320298,-2.1148024,-5.127737;
1641,G,1216796741467000,8.301138,-2.1363575,-5.0534916;
1641,G,1216796761773000,8.308323,-2.1363575,-5.0510964;
1641,G,1216796781869000,8.305928,-2.1315675,-5.120552;
1641,G,1216796802076000,8.301138,-2.1291726,-5.142107;
1641,G,1216796822172000,8.279583,-2.1052222,-5.144502;
1641,G,1216796842320000,8.253238,-2.074087,-5.1540823;
1641,G,1216796862416000,8.2197075,-2.0812721,-5.1660576;
1641,G,1216796882623000,8.176597,-2.0812721,-5.1564775;
1641,G,1216796902719000,8.205338,-2.0860622,-5.1636624;
1641,G,1216796922922000,8.253238,-2.0932472,-5.1900077;
1641,G,1216796943018000,8.289163,-2.1243825,-5.213958;
1641,G,1216796963320000,8.262817,-2.095642,-5.1684523;
1641,G,1216796983416000,8.255632,-2.078877,-5.134922;
1641,G,1216797003622000,8.272398,-2.083667,-5.137317;
1641,G,1216797023718000,8.262817,-2.090852,-5.0846267;
1641,G,1216797043823000,8.265213,-2.1052222,-5.096602;
1641,G,1216797063919000,8.281978,-2.1171973,-5.134922;
1641,G,1216797084077000,8.303533,-2.1124072,-5.1660576;
1641,G,1216797104173000,8.284373,-2.1124072,-5.151687;
1641,G,1216797124366000,8.243657,-2.1004322,-5.1660576;
1641,G,1216797144462000,8.231683,-2.090852,-5.1708474;
1641,G,1216797164752000,8.222102,-2.0812721,-5.1708474;
1641,G,1216797184848000,8.231683,-2.0860622,-5.1564775;
1641,G,1216797205055000,8.238868,-2.095642,-5.120552;
1641,G,1216797225151000,8.250843,-2.0980372,-5.1157618;
1641,G,1216797245251000,8.262817,-2.090852,-5.1660576;
1641,G,1216797265347000,8.286768,-2.1004322,-5.1804276;
1641,G,1216797285547000,8.301138,-2.1195924,-5.1612673;
1641,G,1216797305643000,8.322693,-2.1315675,-5.132527;
1641,G,1216797325867000,8.329878,-2.1219873,-5.096602;
1641,G,1216797345963000,8.274793,-2.1052222,-5.087022;
1641,G,1216797366274000,8.248447,-2.1076174,-5.0989966;
1641,G,1216797386370000,8.236472,-2.083667,-5.122947;
1641,G,1216797406576000,8.231683,-2.076482,-5.1636624;
1641,G,1216797426672000,8.222102,-2.1028273,-5.1971927;
1641,G,1216797446772000,8.210127,-2.1004322,-5.1708474;
1641,G,1216797466868000,8.217313,-2.095642,-5.1804276;
1641,G,1216797487069000,8.236472,-2.088457,-5.199588;
1641,G,1216797507165000,8.260423,-2.088457,-5.1660576;
1641,G,1216797527368000,8.279583,-2.071692,-5.1397123;
1641,G,1216797547464000,8.296348,-2.095642,-5.101392;
1641,G,1216797567736000,8.320298,-2.1171973,-5.0678616;
1641,G,1216797587832000,8.305928,-2.1195924,-5.0415163;
1641,G,1216797608032000,8.310719,-2.1124072,-5.0606766;
1641,G,1216797628128000,8.320298,-2.1363575,-5.118157;
1641,G,1216797648236000,8.315508,-2.1243825,-5.142107;
1641,G,1216797668332000,8.296348,-2.1219873,-5.1636624;
1641,G,1216797688535000,8.229287,-2.1076174,-5.1564775;
1641,G,1216797708631000,8.181387,-2.0812721,-5.151687;
1641,G,1216797728874000,8.198153,-2.0453467,-5.1732426;
1641,G,1216797748970000,8.253238,-2.0621119,-5.1947975;
1641,G,1216797769284000,8.272398,-2.083667,-5.1876125;
1641,G,1216797789380000,8.248447,-2.0429518,-5.1564775;
1641,G,1216797809598000,8.262817,-2.0309765,-5.142107;
1641,G,1216797829694000,8.274793,-2.064507,-5.113367;
1641,G,1216797849796000,8.272398,-2.083667,-5.0678616;
1641,G,1216797869892000,8.270002,-2.1100123,-5.087022;
1641,G,1216797890094000,8.296348,-2.1363575,-5.1397123;
1641,G,1216797910190000,8.3179035,-2.1339624,-5.1636624;
1641,G,1216797930393000,8.286768,-2.1267774,-5.158872;
1641,G,1216797950489000,8.258028,-2.1291726,-5.1660576;
1641,G,1216797970794000,8.224498,-2.0860622,-5.1397123;
1641,G,1216797990890000,8.222102,-2.0405567,-5.149292;
1641,G,1216798011082000,8.250843,-2.0525317,-5.1756372;
1641,G,1216798031178000,8.265213,-2.064507,-5.1780324;
1641,G,1216798051264000,8.265213,-2.078877,-5.144502;
1641,G,1216798071360000,8.284373,-2.0621119,-5.118157;
1641,G,1216798091560000,8.274793,-2.0549269,-5.087022;
1641,G,1216798111656000,8.250843,-2.078877,-5.101392;
1641,G,1216798131856000,8.258028,-2.0932472,-5.127737;
1641,G,1216798151952000,8.298743,-2.1052222,-5.158872;
1641,G,1216798172259000,8.286768,-2.1052222,-5.1756372;
1641,G,1216798192355000,8.286768,-2.090852,-5.1636624;
1641,G,1216798212592000,8.281978,-2.1028273,-5.1397123;
1641,G,1216798232688000,8.277188,-2.088457,-5.137317;
1641,G,1216798252800000,8.250843,-2.066902,-5.120552;
1641,G,1216798272896000,8.267608,-2.0573218,-5.125342;
1641,G,1216798293097000,8.313113,-2.069297,-5.125342;
1641,G,1216798313193000,8.3179035,-2.0932472,-5.1397123;
1641,G,1216798333394000,8.262817,-2.074087,-5.130132;
1641,G,1216798353490000,8.284373,-2.0621119,-5.130132;
1641,G,1216798373789000,8.272398,-2.0812721,-5.1061816;
1641,G,1216798393885000,8.241262,-2.076482,-5.1061816;
1641,G,1216798414091000,8.246053,-2.0860622,-5.134922;
1641,G,1216798434187000,8.277188,-2.090852,-5.1708474;
1641,G,1216798454293000,8.270002,-2.1004322,-5.1756372;
1641,G,1216798474389000,8.243657,-2.1171973,-5.1684523;
1641,G,1216798494579000,8.231683,-2.1195924,-5.1468973;
1641,G,1216798514675000,8.234077,-2.090852,-5.1564775;
1641,G,1216798534859000,8.265213,-2.069297,-5.1732426;
1641,G,1216798554955000,8.284373,-2.0812721,-5.1564775;
1641,G,1216798575256000,8.279583,-2.0860622,-5.134922;
1641,G,1216798595352000,8.284373,-2.0621119,-5.127737;
1641,G,1216798615557000,8.301138,-2.0980372,-5.094207;
1641,G,1216798635653000,8.284373,-2.090852,-5.0558863;
1641,G,1216798655774000,8.241262,-2.088457,-5.0894165;
1641,G,1216798675870000,8.241262,-2.0860622,-5.149292;
1641,G,1216798696085000,8.250843,-2.088457,-5.1947975;
1641,G,1216798716181000,8.241262,-2.1004322,-5.1804276;
1641,G,1216798736383000,8.241262,-2.1267774,-5.1804276;
1641,G,1216798756479000,8.234077,-2.1267774,-5.149292;
1641,G,1216798776781000,8.238868,-2.095642,-5.132527;
1641,G,1216798796877000,8.291558,-2.0860622,-5.1468973;
1641,G,1216798817083000,8.322693,-2.0932472,-5.137317;
1641,G,1216798837179000,8.310719,-2.1076174,-5.1157618;
1641,G,1216798857286000,8.296348,-2.069297,-5.108577;
1641,G,1216798877382000,8.296348,-2.078877,-5.1061816;
1641,G,1216798897563000,8.284373,-2.0932472,-5.087022;
1641,G,1216798917659000,8.229287,-2.095642,-5.096602;
1641,G,1216798937840000,8.222102,-2.1004322,-5.132527;
1641,G,1216798957936000,8.253238,-2.1219873,-5.216353;
1641,G,1216798978239000,8.284373,-2.1195924,-5.2187476;
1641,G,1216798998335000,8.253238,-2.1171973,-5.1900077;
1641,G,1216799018537000,8.202942,-2.1052222,-5.1732426;
1641,G,1216799038633000,8.231683,-2.0980372,-5.1612673;
1641,G,1216799058735000,8.291558,-2.090852,-5.1660576;
1641,G,1216799078831000,8.329878,-2.1100123,-5.1397123;
1641,G,1216799099026000,8.334668,-2.1363575,-5.101392;
1641,G,1216799119122000,8.3322735,-2.1219873,-5.0846267;
1641,G,1216799139330000,8.320298,-2.078877,-5.079837;
1641,G,1216799159426000,8.286768,-2.0812721,-5.0534916;
1641,G,1216799179744000,8.260423,-2.1076174,-5.0606766;
1641,G,1216799199840000,8.250843,-2.1291726,-5.151687;
1641,G,1216799220031000,8.234077,-2.1219873,-5.199588;
1641,G,1216799240127000,8.241262,-2.090852,-5.1900077;
1641,G,1216799260193000,8.217313,-2.0980372,-5.2115626;
1641,G,1216799280289000,8.171807,-2.083667,-5.2019825;
1641,G,1216799300468000,8.171807,-2.047742,-5.1708474;
1641,G,1216799320564000,8.258028,-2.0429518,-5.1876125;
1641,G,1216799340761000,8.3250885,-2.076482,-5.1732426;
1641,G,1216799360857000,8.334668,-2.1076174,-5.094207;
1641,G,1216799381158000,8.344249,-2.0932472,-5.0630717;
1641,G,1216799401254000,8.3322735,-2.0860622,-5.0439115;
1641,G,1216799421456000,8.310719,-2.0860622,-5.0271463;
1641,G,1216799441552000,8.260423,-2.076482,-5.0510964;
1641,G,1216799461660000,8.284373,-2.095642,-5.118157;
1641,G,1216799481756000,8.284373,-2.1171973,-5.1732426;
1641,G,1216799501956000,8.270002,-2.1100123,-5.1804276;
1641,G,1216799522052000,8.231683,-2.1076174,-5.1732426;
1641,G,1216799542271000,8.200547,-2.090852,-5.1924024;
1641,G,1216799562367000,8.217313,-2.0932472,-5.1828227;
1641,G,1216799582673000,8.281978,-2.090852,-5.158872;
1641,G,1216799602769000,8.308323,-2.0860622,-5.142107;
1641,G,1216799622978000,8.315508,-2.0621119,-5.0989966;
1641,G,1216799643074000,8.337064,-2.064507,-5.0487013;
1641,G,1216799663181000,8.327483,-2.1004322,-5.0271463;
1641,G,1216799683277000,8.289163,-2.095642,-5.0439115;
1641,G,1216799703481000,8.265213,-2.076482,-5.108577;
1641,G,1216799723577000,8.267608,-2.1100123,-5.1564775;
1641,G,1216799743779000,8.258028,-2.1243825,-5.1540823;
1641,G,1216799763875000,8.226892,-2.1315675,-5.1780324;
1641,G,1216799784182000,8.205338,-2.1195924,-5.1924024;
1641,G,1216799804278000,8.195757,-2.1004322,-5.1828227;
1641,G,1216799824494000,8.250843,-2.083667,-5.1876125;
1641,G,1216799844590000,8.284373,-2.0932472,-5.1900077;
1641,G,1216799864736000,8.308323,-2.088457,-5.149292;
1641,G,1216799884832000,8.341853,-2.0573218,-5.096602;
1641,G,1216799905053000,8.327483,-2.0860622,-5.0271463;
1641,G,1216799925149000,8.313113,-2.0860622,-5.024751;
1641,G,1216799945350000,8.310719,-2.074087,-5.0487013;
1641,G,1216799965446000,8.303533,-2.0860622,-5.0654664;
1641,G,1216799985743000,8.310719,-2.1076174,-5.108577;
1641,G,1216800005839000,8.277188,-2.1052222,-5.151687;
1641,G,1216800026044000,8.234077,-2.1076174,-5.1684523;
1641,G,1216800046140000,8.176597,-2.0980372,-5.1660576;
1641,G,1216800066239000,8.167017,-2.0621119,-5.1971927;
1641,G,1216800086335000,8.238868,-2.064507,-5.2283278;
1641,G,1216800106531000,8.270002,-2.095642,-5.1971927;
1641,G,1216800126627000,8.270002,-2.0860622,-5.134922;
1641,G,1216800146824000,8.296348,-2.076482,-5.132527;
1641,G,1216800166920000,8.313113,-2.083667,-5.1061816;
1641,G,1216800187218000,8.289163,-2.0860622,-5.046306;
1641,G,1216800207314000,8.277188,-2.0980372,-5.0702567;
1641,G,1216800227518000,8.3179035,-2.1004322,-5.127737;
1641,G,1216800247614000,8.339458,-2.1195924,-5.1540823;
1641,G,1216800267709000,8.308323,-2.1267774,-5.151687;
1641,G,1216800287805000,8.274793,-2.1315675,-5.142107;
1641,G,1216800308003000,8.222102,-2.1195924,-5.1564775;
1641,G,1216800328099000,8.2197075,-2.0812721,-5.134922;
1641,G,1216800348297000,8.262817,-2.078877,-5.158872;
1641,G,1216800368393000,8.303533,-2.1004322,-5.1780324;
1641,G,1216800388694000,8.303533,-2.0812721,-5.134922;
1641,G,1216800408790000,8.279583,-2.064507,-5.094207;
1641,G,1216800428956000,8.291558,-2.0573218,-5.087022;
1641,G,1216800449052000,8.279583,-2.0621119,-5.0510964;
1641,G,1216800469119000,8.265213,-2.078877,-5.0750465;
1641,G,1216800489215000,8.284373,-2.095642,-5.1468973;
1641,G,1216800509417000,8.284373,-2.1100123,-5.1468973;
1641,G,1216800529513000,8.291558,-2.1124072,-5.1684523;
1641,G,1216800549714000,8.277188,-2.1148024,-5.1540823;
1641,G,1216800569810000,8.286768,-2.1028273,-5.1540823;
1641,G,1216800590115000,8.241262,-2.076482,-5.122947;
1641,G,1216800610211000,8.224498,-2.069297,-5.0989966;
1641,G,1216800630413000,8.222102,-2.0621119,-5.103787;
1641,G,1216800650509000,8.277188,-2.064507,-5.1468973;
1641,G,1216800670594000,8.305928,-2.090852,-5.1804276;
1641,G,1216800690690000,8.303533,-2.0932472,-5.144502;
1641,G,1216800710892000,8.298743,-2.1052222,-5.118157;
1641,G,1216800730988000,8.284373,-2.1004322,-5.079837;
1641,G,1216800751189000,8.255632,-2.088457,-5.0726514;
1641,G,1216800771285000,8.246053,-2.095642,-5.087022;
