1620,P,938753311160278,-0.11154175,7.4595337,5.249161;
1620,P,938753331301879,0.05543518,8.086456,4.0601196;
1620,P,938753351443481,-0.07557678,8.111511,4.1193237;
1620,P,938753371585082,-0.40777588,7.768448,4.4929504;
1620,P,938753391726684,-0.3710022,7.923294,5.395996;
1620,P,938753411868285,-0.74113464,7.9044952,6.127136;
1620,P,938753432009887,-0.7429199,7.8707123,5.8865814;
1620,P,938753452151489,-0.9726715,8.086655,4.9159546;
1620,P,938753472293090,-0.96022034,7.8851013,4.3808136;
1620,P,938753492434692,-0.42774963,7.7506866,4.942276;
1620,P,938753512576293,0.14382935,7.7707977,5.438263;
1620,P,938753532717895,0.21278381,7.7825623,5.263794;
1620,P,938753552859496,0.22718811,7.5963287,5.2824707;
1620,P,938753573001098,0.37249756,7.8128967,5.567169;
1620,P,938753593142700,-0.09136963,8.114975,5.06398;
1620,P,938753613284301,-0.12773132,8.025467,4.4116364;
1620,P,938753633425903,-0.16539001,7.9879456,5.060013;
1620,P,938753653567504,-0.021575928,8.049805,6.113983;
1620,P,938753673709106,0.6429291,7.9647217,5.9093933;
1620,P,938753693850707,0.9694519,7.764557,4.438965;
1620,P,938753713992309,1.085968,7.696518,4.076767;
1620,P,938753734133910,1.1335449,7.7903595,4.329193;
1620,P,938753754275512,0.898468,7.910095,4.2246094;
1620,P,938753774417114,0.37271118,7.8998413,4.1007843;
1620,P,938753794558715,-0.027236938,7.9346466,4.3056946;
1620,P,938753814700317,-0.24824524,7.9739685,4.5038757;
1620,P,938753834841918,-0.45115662,7.9539337,4.6806946;
1620,P,938753854983520,-0.55075073,7.9111023,5.0133057;
1620,P,938753875125121,-0.4972992,7.761261,5.2680206;
1620,P,938753895266723,-0.26445007,7.6050262,5.485718;
1620,P,938753915408325,0.09414673,7.6290283,5.5548706;
1620,P,938753935549926,0.046081543,7.6755066,5.2092743;
1620,P,938753955691528,-0.6064606,7.6329346,6.2931366;
1620,P,938753975833129,-0.78492737,7.7275696,6.7033234;
1620,P,938753995974731,-0.6965027,7.7606354,6.369217;
1620,P,938754016116332,-0.6954651,7.79541,6.30777;
1620,P,938754036257934,-0.55166626,7.851883,5.51326;
1620,P,938754056399535,-0.35533142,7.8678284,4.666977;
1620,P,938754076541137,-0.24420166,7.8089447,4.623581;
1620,P,938754096682739,-0.20535278,7.804199,5.6048584;
1620,P,938754116824340,0.16894531,7.575882,6.013565;
1620,P,938754136965942,0.6213379,7.4675446,5.727463;
1620,P,938754157107543,0.60253906,7.45372,5.3320313;
1620,P,938754177249145,-0.2320404,7.44046,5.6385956;
1620,P,938754197390746,-0.8044281,7.8132324,6.0473633;
1620,P,938754217532348,-0.4468994,8.007034,5.7499237;
1620,P,938754237673950,0.28744507,7.5722504,5.4254456;
1620,P,938754257815551,0.013839722,7.334915,5.480835;
1620,P,938754277957153,-0.6316681,7.6579285,5.776245;
1620,P,938754298098754,-0.30891418,7.975357,5.9384613;
1620,P,938754318240356,-0.11254883,8.299713,6.1239624;
1620,P,938754338381957,-0.07398987,9.460251,5.8298645;
1620,P,938754358523559,0.42233276,9.6835785,3.8933868;
1620,P,938754378665160,0.7213135,9.676666,3.1604462;
1620,P,938754398806762,1.374649,9.511368,2.3001556;
1620,P,938754418948364,2.6362915,11.737198,3.441208;
1620,P,938754439089965,2.3199005,9.561737,1.2839661;
1620,P,938754459231567,1.6110535,9.448502,2.197235;
1620,P,938754479373168,-0.53692627,8.096008,-2.4974213;
1620,P,938754499514770,-5.212616,6.632477,-7.0004425;
1620,P,938754519656371,-5.390457,5.256714,-7.2079163;
1620,P,938754539797973,-3.636856,4.5802307,-5.5120697;
1620,P,938754559939575,-4.03154,2.6608734,-3.8776703;
1620,P,938754580081176,-2.807129,1.7387085,-4.7253723;
1620,P,938754600222778,-0.3926239,2.3084106,-4.4071198;
1620,P,938754620364379,-1.0639191,1.5176544,-6.266754;
1620,P,938754640505981,-5.695282,-2.589096,-10.185379;
1620,P,938754660647582,-7.6903534,-4.3771973,-14.369553;
1620,P,938754680789184,-7.938217,-4.7680054,-15.77713;
1620,P,938754700930785,-6.661682,-3.882965,-10.290421;
1620,P,938754721072387,-7.185196,-3.6782227,-5.902939;
1620,P,938754741213989,-8.5273285,-4.4427643,-5.7391357;
1620,P,938754761355590,-10.051529,-5.497101,-8.075073;
1620,P,938754781497192,-10.489044,-4.8126984,-9.056213;
1620,P,938754801638793,-9.238602,-2.9200897,-8.917877;
1620,P,938754821780395,-10.101669,-1.8287048,-7.717346;
1620,P,938754841921996,-11.503067,-3.7044373,-5.6970825;
1620,P,938754862063598,-10.528839,-3.7482605,-4.6775665;
1620,P,938754882205200,-8.550247,-2.2435303,-3.8894806;
1620,P,938754902346801,-7.36499,-0.8896942,-3.783905;
1620,P,938754922488403,-7.333832,-0.44415283,-4.3976593;
1620,P,938754942630004,-8.326996,-1.1591644,-5.1388702;
1620,P,938754962771606,-9.434494,-2.50177,-5.312729;
1620,P,938754982913207,-9.376282,-2.9682465,-3.8792725;
1620,P,938755003054809,-9.347336,-2.5095673,-3.430069;
1620,P,938755023196410,-9.191299,-1.6653442,-4.113846;
1620,P,938755043338012,-8.725739,-0.847641,-4.3713684;
1620,P,938755063479614,-9.004852,-0.9816284,-5.1345215;
1620,P,938755083621215,-9.075073,-1.2393036,-4.7085876;
1620,P,938755103762817,-8.350739,-0.8057556,-3.2398376;
1620,P,938755123904418,-8.023666,-0.45159912,-3.1392212;
1620,P,938755144046020,-8.739487,-0.77156067,-4.932495;
1620,P,938755164187621,-9.380783,-0.88746643,-6.5875397;
1620,P,938755184329223,-8.892975,-0.49131775,-6.378647;
1620,P,938755204470825,-8.211807,-0.27062988,-5.390396;
1620,P,938755224612426,-8.54187,-0.6448059,-5.3289337;
1620,P,938755244754028,-8.829117,-0.8365021,-5.6942444;
1620,P,938755264895629,-8.006531,-0.20030212,-5.50679;
1620,P,938755285037231,-7.3418427,0.3037262,-5.537628;
1620,P,938755305178832,-7.633255,0.12200928,-6.343384;
1620,P,938755325320434,-7.978714,-0.17637634,-6.4684143;
1620,P,938755345462035,-7.5598145,-0.2381134,-5.5775604;
1620,P,938755365603637,-6.9681396,-0.66090393,-5.7319183;
1620,P,938755385745239,-6.844269,-1.7727661,-6.5722504;
1620,P,938755405886840,-6.7727203,-2.263092,-6.0112915;
1620,P,938755426028442,-6.27359,-2.2825928,-5.200821;
1620,P,938755446170043,-5.6117706,-2.522049,-5.771515;
1620,P,938755466311645,-5.041092,-2.977234,-7.34552;
1620,P,938755486453246,-3.4862823,-2.5416565,-7.9859924;
1620,P,938755506594848,-0.45037842,-0.9177704,-7.3754425;
1620,P,938755526736450,2.6235657,0.999115,-5.4142;
1620,P,938755546878051,3.1798553,0.49580383,-3.6242065;
1620,P,938755567019653,2.7828827,-0.9467926,-2.8281403;
1620,P,938755587161254,2.6060944,-1.7873688,-2.5581665;
1620,P,938755607302856,3.9008179,-1.5962372,-1.690155;
1620,P,938755627444457,4.0357666,-2.0787506,0.6020508;
1620,P,938755647586059,3.0038452,-2.6597595,1.7615509;
1620,P,938755667727660,3.0691376,-2.0626984,2.5354767;
1620,P,938755687869262,4.2128143,-1.3399506,2.5224304;
1620,P,938755708010864,4.21402,-2.2465973,2.679596;
1620,P,938755728152465,6.0693054,-1.5032501,4.326172;
1620,P,938755748294067,7.83197,-2.1135254,7.8205566;
1620,P,938755768435668,9.98494,-2.2136688,7.7143555;
1620,P,938755788577270,11.865387,-2.2211456,6.4297333;
1620,P,938755808718871,13.14679,-1.5509338,6.753708;
1620,P,938755828860473,17.99768,-0.11529541,6.861618;
1620,P,938755849002075,19.213608,0.88974,10.226868;
1620,P,938755869143676,19.250153,-1.1792145,14.236969;
1620,P,938755889285278,18.618683,-2.752411,14.2908325;
1620,P,938755909426879,19.250153,0.20376587,11.741058;
1620,P,938755929568481,19.250153,2.0119324,8.933731;
1620,P,938755949710082,19.250153,2.4438171,6.7305145;
1620,P,938755969851684,19.041779,4.2586975,-7.646057;
1620,P,938755989993285,15.014847,-1.3130798,-7.310318;
1620,P,938756010134887,13.03891,-2.5883484,1.5561066;
1620,P,938756030276489,11.721405,-4.9805145,10.95694;
1620,P,938756050418090,8.302292,-4.8921967,13.835358;
1620,P,938756070559692,5.7808533,-4.000046,10.9275055;
1620,P,938756090701293,2.2382813,-5.1369476,1.9239807;
1620,P,938756110842895,-7.3696136,-10.729767,1.3570557;
1620,P,938756130984496,4.559433,-3.822281,1.1149597;
1620,P,938756151126098,14.9813385,1.2893219,-0.34643555;
1620,P,938756171267700,15.309509,1.9787903,-0.23512268;
1620,P,938756191409301,6.9206543,0.72483826,-0.014831543;
1620,P,938756211550903,7.872589,-1.1574249,1.0200043;
1620,P,938756231692504,6.3956146,-4.0724945,5.2236176;
1620,P,938756251834106,6.423477,-1.9899292,-0.6274872;
1620,P,938756271975707,6.7078705,-1.9870911,3.7276154;
1620,P,938756292117309,11.241913,-0.43521118,12.839951;
1620,P,938756312258910,10.129852,-1.1834412,5.531128;
1620,P,938756332400512,12.906174,-1.1808777,8.822357;
1620,P,938756352542114,8.272156,-1.902359,7.0382996;
1620,P,938756372683715,11.354126,-0.59542847,7.3470917;
1620,P,938756392825317,13.6128845,-0.009643555,6.644806;
1620,P,938756412966918,6.65567,-0.2950287,10.198715;
1620,P,938756433108520,3.2310333,-1.4175873,4.3996735;
1620,P,938756453250121,1.516861,-3.0417633,7.6414795;
1620,P,938756473391723,2.0785522,-0.4624939,5.621689;
1620,P,938756493533325,3.0626526,1.9128113,-2.9946747;
1620,P,938756513674926,3.5745392,1.8274841,-1.0095673;
1620,P,938756533816528,4.9729004,1.734024,5.638794;
1620,P,938756553958129,5.7263184,2.5328522,7.9602356;
1620,P,938756574099731,5.2224884,3.8404236,8.697998;
1620,P,938756594241332,4.2770996,4.676422,7.5069275;
1620,P,938756614382934,4.316574,4.9381256,6.981125;
1620,P,938756634524535,4.2684784,4.1380615,6.5896606;
1620,P,938756654666137,4.0375214,2.104187,6.465454;
1620,P,938756674807739,5.1860504,0.44230652,7.2590485;
1620,P,938756694949340,6.3258514,0.88423157,7.327606;
1620,P,938756715090942,7.9315033,2.0999603,5.1838837;
1620,P,938756735232543,10.105804,3.730301,0.97746277;
1620,P,938756755374145,11.082809,5.0872955,-0.08164978;
1620,P,938756775515746,8.688705,4.7331696,1.6918335;
1620,P,938756795657348,2.5256348,-4.6183014,6.6673584;
1620,P,938756815798950,2.2181091,-0.085357666,3.5518188;
1620,P,938756835940551,3.3220367,0.6976929,1.2980652;
1620,P,938756856082153,5.509323,-1.3758392,4.4296265;
1620,P,938756876223754,10.640228,-0.79341125,9.213043;
1620,P,938756896365356,16.105804,0.74884033,7.7868805;
1620,P,938756916506957,12.684433,0.25479126,5.169861;
1620,P,938756936648559,8.232529,-0.18119812,3.9773254;
1620,P,938756956790160,10.564255,1.0007629,7.3091125;
1620,P,938756976931762,11.062103,-0.22981262,10.935898;
1620,P,938756997073364,9.35611,-4.399475,16.7863;
1620,P,938757017214965,8.400101,-3.603531,17.37181;
1620,P,938757037356567,9.651123,-1.2044373,15.479111;
1620,P,938757057498168,11.419647,-0.07476807,10.165573;
1620,P,938757077639770,9.692871,-0.71554565,7.479309;
1620,P,938757097781371,10.395889,-0.5879364,10.791519;
1620,P,938757117922973,9.929352,2.3974762,12.31218;
1620,P,938757138064575,0.6061096,-1.4107513,7.3300323;
1620,P,938757158206176,-5.5438538,-2.6251526,-2.5961914;
1620,P,938757178347778,-8.174438,-1.8432922,-6.678131;
1620,P,938757198489379,-1.9384155,2.2218628,-7.948181;
1620,P,938757218630981,3.8788147,3.6390533,-3.0520782;
1620,P,938757238772582,9.080521,2.755005,6.6266327;
1620,P,938757258914184,9.335571,2.4182587,9.764542;
1620,P,938757279055785,8.927765,3.3367157,7.063385;
1620,P,938757299197387,3.867279,3.9319763,1.5393524;
1620,P,938757319338989,1.0354156,2.2675629,-0.92852783;
1620,P,938757339480590,3.9533844,-0.19935608,1.7995605;
1620,P,938757359622192,6.2417297,-4.670639,6.2546844;
1620,P,938757379763793,10.057861,-3.3539276,10.746582;
1620,P,938757399905395,9.839142,-2.7792358,10.156891;
1620,P,938757420046996,5.3825073,-3.8832245,6.991928;
1620,P,938757440188598,4.838684,-4.6845856,2.229599;
1620,P,938757460330200,6.5330963,-5.680496,6.430313;
1620,P,938757480471801,5.979004,-6.2250214,11.444626;
1620,P,938757500613403,3.2322083,-4.8999786,8.926575;
1620,P,938757520755004,4.531067,-4.256729,8.799225;
1620,P,938757540896606,5.330063,-3.055664,5.1620026;
1620,P,938757561038207,7.165909,-3.7988586,7.528061;
1620,P,938757581179809,10.634476,-2.8526764,10.587784;
1620,P,938757601321410,10.916931,-2.3423615,11.339249;
1620,P,938757621463012,6.2695465,-4.6930847,6.1052704;
1620,P,938757641604614,2.9335938,-5.5020294,-0.45884705;
1620,P,938757661746215,2.9376068,-4.2807007,-0.6834259;
1620,P,938757681887817,8.264786,-1.927597,2.3716278;
1620,P,938757702029418,10.121429,-2.5924072,3.432373;
1620,P,938757722171020,9.088287,-4.213669,5.7039337;
1620,P,938757742312621,10.355743,-3.799591,5.560196;
1620,P,938757762454223,11.201111,-3.1737976,2.916916;
1620,P,938757782595825,9.917587,-3.7125244,2.3951569;
1620,P,938757802737426,7.9283905,-4.796341,3.7025452;
1620,P,938757822879028,7.5677643,-5.6336975,4.370117;
1620,P,938757843020629,13.527512,-0.5533905,-1.9209442;
1620,P,938757863162231,13.439987,1.5644073,-4.5022583;
1620,P,938757883303832,11.841049,-1.1672211,5.248108;
1620,P,938757903445434,13.017242,-0.82572937,5.5138855;
1620,P,938757923587035,12.546326,-0.21835327,3.2396088;
1620,P,938757943728637,11.577057,0.5113983,4.322464;
1620,P,938757963870239,6.987213,-0.95726013,0.32562256;
1620,P,938757984011840,5.079941,-2.0523224,3.511032;
1620,P,938758004153442,5.273636,-2.7296295,3.3953552;
1620,P,938758024295043,5.3618774,-3.0409393,0.48638916;
1620,P,938758044436645,7.863678,-1.9430084,0.36839294;
1620,P,938758064578246,10.233719,-0.8756561,1.2145386;
1620,P,938758084719848,9.195694,-0.9368439,1.8097992;
1620,P,938758104861450,7.272873,-0.26412964,1.7122345;
1620,P,938758125003051,7.6466675,-0.18301392,1.878479;
1620,P,938758145144653,8.16275,-0.109176636,1.0474701;
1620,P,938758165286254,8.56723,-0.09663391,0.10290527;
1620,P,938758185427856,8.126038,-0.7649689,-0.3836975;
1620,P,938758205569457,8.8198395,-1.3815155,1.3759155;
1620,P,938758225711059,9.582779,-1.1087799,6.4233856;
1620,P,938758245852660,2.5291443,-3.6959229,1.5436401;
1620,P,938758265994262,10.6414795,-1.0187225,6.3461456;
1620,P,938758286135864,12.158096,-1.8445435,3.52211;
1620,P,938758306277465,10.265808,-2.3419647,0.9497528;
1620,P,938758326419067,8.961761,-1.9667511,2.0027618;
1620,P,938758346560668,7.9813538,-1.1057892,2.3361206;
1620,P,938758366702270,7.764389,-1.7760773,3.2376404;
1620,P,938758386843871,9.746933,-2.2919464,2.8233643;
1620,P,938758406985473,9.839325,-2.5915985,1.6202393;
1620,P,938758427127075,9.340576,-2.5475464,1.1039581;
1620,P,938758447268676,9.072693,-2.6370087,2.1073456;
1620,P,938758467410278,9.03801,-2.3197327,3.640976;
1620,P,938758487551879,6.9477386,-2.0081635,2.125;
1620,P,938758507693481,7.9934387,-2.4483032,1.3508301;
1620,P,938758527835082,10.743454,-2.2539215,2.0441284;
1620,P,938758547976684,7.7407074,-2.6955261,5.2095795;
1620,P,938758568118285,6.2224426,-2.1960907,4.5757294;
1620,P,938758588259887,7.520569,-1.8648224,5.074463;
1620,P,938758608401489,9.481995,-3.4999847,4.0241394;
1620,P,938758628543090,8.653534,-4.9680023,2.9680176;
1620,P,938758648684692,7.879242,-3.3265686,2.4108276;
1620,P,938758668826293,6.6754456,-3.1631927,0.20222473;
1620,P,938758688967895,6.8444977,-3.214096,2.4653625;
1620,P,938758709109496,6.630615,-3.7989197,3.692566;
1620,P,938758729251098,8.252136,-2.969925,4.833664;
1620,P,938758749392700,8.911087,-5.2579956,3.0164337;
1620,P,938758769534301,9.086273,-5.0897827,1.5691223;
1620,P,938758789675903,7.9774323,-4.6869965,-0.5843506;
1620,P,938758809817504,5.4389343,-4.640732,0.6185913;
1620,P,938758829959106,4.729828,-6.5335083,3.47641;
1620,P,938758850100707,9.624435,-7.5884094,4.0497284;
1620,P,938758870242309,8.035477,-7.3592377,1.4868164;
1620,P,938758890383910,5.034958,-7.746063,1.2020111;
1620,P,938758910525512,5.2213287,-7.6802673,2.803543;
1620,P,938758930667114,5.9524536,-6.8634796,1.0414734;
1620,P,938758950808715,9.1645355,-3.376831,1.9118042;
1620,P,938758970950317,13.401779,-1.4768066,-0.20965576;
1620,P,938758991091918,8.541809,-4.0101166,0.024810791;
1620,P,938759011233520,7.691223,-4.1091766,-0.75691223;
1620,P,938759031375121,7.09021,-4.1417236,-1.1620636;
1620,P,938759051516723,6.6718445,-5.081726,1.6911316;
1620,P,938759071658325,5.305542,-8.16716,5.12764;
1620,P,938759091799926,4.0582886,-10.217545,2.4593048;
1620,P,938759111941528,5.6796722,-10.496826,2.5084686;
1620,P,938759132083129,6.173004,-11.285889,0.76060486;
1620,P,938759152224731,6.603302,-10.438065,1.4071808;
1620,P,938759172366332,7.577957,-10.133514,0.9485321;
1620,P,938759192507934,5.7611237,-10.546402,0.3886261;
1620,P,938759212649535,3.7952576,-8.938736,-0.12954712;
1620,P,938759232791137,3.8726501,-7.5010223,0.50527954;
1620,P,938759252932739,4.617859,-7.9461365,0.65689087;
1620,P,938759273074340,5.177109,-7.2037354,2.0457;
1620,P,938759293215942,5.0605164,-7.3466644,1.1313782;
1620,P,938759313357543,5.095688,-7.67276,-0.5535126;
1620,P,938759333499145,5.194412,-7.5530853,0.59425354;
1620,P,938759353640746,5.230118,-8.073914,0.22071838;
1620,P,938759373782348,4.903015,-7.8508453,-0.18862915;
1620,P,938759393923950,5.8797455,-7.1387634,-2.313095;
1620,P,938759414065551,4.835129,-5.861557,-0.78985596;
1620,P,938759434207153,4.298294,-7.146942,1.9592743;
1620,P,938759454348754,4.583313,-7.922867,-0.31530762;
1620,P,938759474490356,3.7220306,-5.7233276,-0.4802246;
1620,P,938759494631957,2.3119812,-4.376404,2.4971008;
1620,P,938759514773559,2.8501282,-6.1816254,2.370636;
1620,P,938759534915160,3.8963776,-9.2287445,1.3645172;
1620,P,938759555056762,1.9309845,-4.592682,0.43811035;
1620,P,938759575198364,-0.15625,-10.977646,-2.9374695;
1620,P,938759595339965,9.181091,-14.949692,0.74142456;
1620,P,938759615481567,9.383911,-12.120682,0.575119;
1620,P,938759635623168,7.2293396,-12.156555,4.245575;
1620,P,938759655764770,4.283722,-12.147171,0.8623047;
1620,P,938759675906371,4.1390076,-12.02623,0.4758606;
1620,P,938759696047973,2.9895782,-10.253326,0.28825378;
1620,P,938759716189575,6.9028473,-7.2209015,-0.5305481;
1620,P,938759736331176,1.4446259,-6.6513824,0.27908325;
1620,P,938759756472778,1.9373169,-4.922714,-0.6077423;
1620,P,938759776614379,2.7799072,-8.710617,1.1940613;
1620,P,938759796755981,2.8064575,-9.580444,0.50312805;
1620,P,938759816897582,2.8699799,-9.878845,0.30499268;
1620,P,938759837039184,2.6419373,-10.107285,0.008285522;
1620,P,938759857180785,2.5433197,-10.142456,-0.025054932;
1620,P,938759877322387,2.7667847,-9.706589,-0.34413147;
1620,P,938759897463989,3.589798,-9.014282,-1.2167358;
1620,P,938759917605590,3.9346771,-8.753281,-0.9766083;
1620,P,938759937747192,4.4766693,-8.767838,-0.7837372;
1620,P,938759957888793,5.1412506,-8.786285,-1.0442963;
1620,P,938759978030395,4.4480286,-8.88324,-0.20562744;
1620,P,938759998171996,3.6067352,-8.517319,-0.6201782;
1620,P,938760018313598,3.4161072,-8.6284485,-0.8983307;
1620,P,938760038455200,3.1744232,-8.789185,-0.78656006;
1620,P,938760058596801,3.2359467,-8.740158,-0.78990173;
1620,P,938760078738403,3.4112396,-8.878571,-0.6797943;
1620,P,938760098880004,3.9039612,-9.098755,-0.701355;
1620,P,938760119021606,4.1546783,-8.979019,-0.58883667;
1620,P,938760139163207,4.066025,-8.342682,-0.539978;
1620,P,938760159304809,3.9633331,-7.914383,-0.7430115;
1620,P,938760179446410,3.8562622,-7.882965,-0.8353119;
1620,P,938760199588012,3.987152,-8.118637,-0.9423523;
1620,P,938760219711992,4.0587463,-8.34639,-1.2502289;
1620,P,938760239853593,4.0990295,-8.375412,-1.3426056;
1620,P,938760259995195,4.1641083,-8.429153,-1.456604;
1620,P,938760280136796,4.222687,-8.772537,-1.6718445;
1620,P,938760300278398,4.296814,-8.868805,-1.377533;
1620,P,938760320419999,4.193939,-8.849899,-0.9294281;
1620,P,938760340561601,3.8890533,-9.678497,-0.45866394;
1620,P,938760360703203,3.9943542,-11.415115,-0.005569458;
1620,P,938760380844804,4.479843,-11.078552,0.346344;
1620,P,938760400986406,4.2266235,-9.416779,-0.20614624;
1620,P,938760421128007,3.5570068,-8.333069,0.32025146;
1620,P,938760441269609,2.9391785,-8.145935,0.7473755;
1620,P,938760461411210,3.1280212,-8.615967,0.97998047;
1620,P,938760481552812,3.3524628,-9.028992,1.380661;
1620,P,938760501694413,3.257019,-9.147583,1.4631653;
1620,P,938760521836015,2.9283142,-8.833282,1.2644196;
