1613,I,176569364673273,2.111686,5.342661,7.666234;
1613,I,176569382813431,2.112883,5.3642087,7.635708;
1613,I,176569404536347,2.1027076,5.3701944,7.6045833;
1613,I,176569424952857,2.1242554,5.3875523,7.6285253;
1613,I,176569444427649,2.1242554,5.385158,7.623737;
1613,I,176569464812075,2.1769278,5.418677,7.5962033;
1613,I,176569482590253,2.19668,5.3648076,7.6255326;
1613,I,176569506064212,2.2068555,5.37199,7.6051817;
1613,I,176569524905358,2.1871033,5.3354783,7.6045833;
1613,I,176569544678430,2.171541,5.368997,7.6309195;
1613,I,176569562116346,2.148796,5.3803697,7.6225395;
1613,I,176569582508795,2.1380222,5.3701944,7.6189485;
1613,I,176569601917075,2.1218612,5.397129,7.633912;
1613,I,176569622620201,2.1637597,5.405509,7.6045833;
1613,I,176569643992128,2.1637597,5.3438582,7.6111674;
1613,I,176569664335930,2.1978772,5.357026,7.606379;
1613,I,176569685210930,2.1942859,5.3899465,7.638102;
1613,I,176569704945617,2.1667526,5.3821654,7.6147585;
1613,I,176569726487805,2.1404164,5.3965306,7.60578;
1613,I,176569744004315,2.1613655,5.370793,7.599795;
1613,I,176569761890409,2.184709,5.366603,7.61416;
1613,I,176569781876346,2.1841104,5.374983,7.6410947;
1613,I,176569803463170,2.180519,5.3276973,7.631518;
1613,I,176569822113534,2.1894975,5.351041,7.6255326;
1613,I,176569843458639,2.1619642,5.3582234,7.602189;
1613,I,176569865223691,2.1601684,5.3678,7.6363063;
1613,I,176569882143222,2.1601684,5.4049106,7.6267295;
1613,I,176569903800721,2.1637597,5.369596,7.615956;
1613,I,176569923278794,2.1631613,5.3683987,7.619547;
1613,I,176569943664992,2.1458032,5.394735,7.60997;
1613,I,176569963220513,2.1260512,5.381567,7.5985975;
1613,I,176569983566764,2.1470003,5.3821654,7.60578;
1613,I,176570003075410,2.1529858,5.394735,7.6201453;
1613,I,176570023504263,2.1859062,5.37199,7.6494746;
1613,I,176570044516189,2.1888988,5.3642087,7.615357;
1613,I,176570064170824,2.2026656,5.3558292,7.6608467;
1613,I,176570085522805,2.207454,5.341464,7.6470804;
1613,I,176570101385254,2.1631613,5.368997,7.627328;
1613,I,176570122785827,2.1338322,5.401319,7.5962033;
1613,I,176570143178587,2.1039047,5.412093,7.603386;
1613,I,176570162710097,2.1110873,5.394735,7.5974007;
1613,I,176570184045982,2.1481974,5.394735,7.6375036;
1613,I,176570202613899,2.1559787,5.3582234,7.627328;
1613,I,176570224336763,2.1853075,5.3624134,7.632715;
1613,I,176570243206451,2.1883004,5.373187,7.627927;
1613,I,176570262889055,2.1625626,5.357625,7.6829934;
1613,I,176570280528117,2.154183,5.3660045,7.6973586;
1613,I,176570302838118,2.1176715,5.3462524,7.629722;
1613,I,176570320431294,2.1290438,5.3624134,7.6452847;
1613,I,176570342713222,2.1362264,5.369596,7.656657;
1613,I,176570362400514,2.1410148,5.361216,7.6135616;
1613,I,176570380706972,2.119467,5.378574,7.6650367;
1613,I,176570403508378,2.1110873,5.391742,7.6165543;
1613,I,176570423167231,2.0871453,5.403713,7.6770077;
1613,I,176570442009158,2.0895395,5.395932,7.6488757;
1613,I,176570462462753,2.0901382,5.390545,7.65127;
1613,I,176570481936086,2.1350293,5.3498435,7.6027875;
1613,I,176570500178222,2.160767,5.3199162,7.638102;
1613,I,176570519760774,2.19249,5.2905874,7.693767;
1613,I,176570540173534,2.220622,5.3049526,7.6428905;
1613,I,176570579699836,2.1296425,5.3857565,7.647679;
1613,I,176570619590826,2.0805612,5.3821654,7.621941;
1613,I,176570659786399,2.1266496,5.341464,7.6590514;
1613,I,176570699586450,2.112883,5.361216,7.693767;
1613,I,176570739518272,2.067393,5.355231,7.638102;
1613,I,176570779793012,2.0649989,5.394735,7.65127;
1613,I,176570819705356,2.1170728,5.3396683,7.6452847;
1613,I,176570859482648,2.136825,5.378574,7.638102;
1613,I,176570899356606,2.131438,5.3821654,7.6602483;
1613,I,176570939263168,2.1338322,5.3755813,7.651869;
1613,I,176570979171086,2.1284454,5.3522377,7.677606;
1613,I,176571018811763,2.067393,5.4007206,7.6321163;
1613,I,176571058950617,2.095525,5.382764,7.650073;
1613,I,176571098936763,2.1440077,5.3079453,7.6883802;
1613,I,176571141230980,2.1080947,5.3857565,7.626131;
1613,I,176571180901868,2.1296425,5.3648076,7.656657;
1613,I,176571220742906,2.1757307,5.345055,7.6345105;
1613,I,176571260661453,2.1212628,5.353435,7.6506715;
1613,I,176571300545460,2.0655975,5.3761797,7.6973586;
1613,I,176571340512960,2.0757728,5.392939,7.6692266;
1613,I,176571378564627,2.1284454,5.3642087,7.645883;
1613,I,176571421254420,2.1033063,5.357026,7.6506715;
1613,I,176571460149054,2.082357,5.3300915,7.642292;
1613,I,176571500106919,2.1613655,5.3564277,7.695563;
1613,I,176571539967596,2.0979192,5.3354783,7.639898;
1613,I,176571579923689,2.098518,5.367202,7.6614456;
1613,I,176571617418846,2.083554,5.3516393,7.611766;
1613,I,176571659676763,2.0362685,5.3767786,7.6171527;
1613,I,176571699615876,2.0416555,5.357026,7.6363063;
1613,I,176571739485670,2.1122844,5.3378725,7.679402;
1613,I,176571781809367,2.131438,5.3660045,7.669825;
1613,I,176571819283012,2.154183,5.331289,7.6189485;
1613,I,176571858305616,2.1493945,5.33488,7.6692266;
1613,I,176571897465304,2.0566192,5.395932,7.6410947;
1613,I,176571939064417,2.0392613,5.3522377,7.6692266;
1613,I,176571978908379,2.1260512,5.3558292,7.6811976;
1613,I,176572018868637,2.1703439,5.3169236,7.6722193;
1613,I,176572058709105,2.1200657,5.331289,7.6309195;
1613,I,176572096389575,2.087744,5.3725886,7.6027875;
1613,I,176572138525356,2.134431,5.3683987,7.653664;
1613,I,176572178472021,2.171541,5.382764,7.6363063;
1613,I,176572218336972,2.1745336,5.366603,7.6255326;
1613,I,176572258352022,2.098518,5.345055,7.621941;
1613,I,176572297185201,2.1338322,5.37199,7.6440873;
1613,I,176572338060304,2.1350293,5.341464,7.6548615;
1613,I,176572377992855,2.1158757,5.360019,7.626131;
1613,I,176572417856190,2.088941,5.441422,7.633912;
1613,I,176572457754522,2.0697873,5.407903,7.6213427;
1613,I,176572495423375,2.1440077,5.360019,7.6291237;
1613,I,176572537580356,2.148796,5.33907,7.61835;
1613,I,176572577516762,2.1338322,5.345654,7.6333137;
1613,I,176572615674261,2.142212,5.418677,7.6464815;
1613,I,176572657278586,2.098518,5.4180784,7.5668745;
1613,I,176572697222229,2.123657,5.403713,7.6003933;
1613,I,176572737083274,2.112883,5.367202,7.5950065;
1613,I,176572777030982,2.1033063,5.3636103,7.6255326;
1613,I,176572816889991,2.0961237,5.379771,7.626131;
1613,I,176572854564366,2.142212,5.3761797,7.5908165;
1613,I,176572894766138,2.12246,5.370793,7.608773;
1613,I,176572936640043,2.1458032,5.360019,7.589619;
1613,I,176572976691136,2.167351,5.3378725,7.6231384;
1613,I,176573016457127,2.124854,5.415684,7.587225;
1613,I,176573054059003,2.1398177,5.446809,7.5680714;
1613,I,176573093798534,2.1721394,5.415086,7.60578;
1613,I,176573136119731,2.160767,5.397728,7.5746555;
1613,I,176573176074783,2.1392193,5.393538,7.6309195;
1613,I,176573215919261,2.1631613,5.405509,7.6243353;
1613,I,176573255874626,2.15957,5.4049106,7.632715;
1613,I,176573295248482,2.1140802,5.4085016,7.565677;
1613,I,176573334231137,2.1266496,5.4288526,7.5968018;
1613,I,176573375609677,2.1440077,5.403713,7.5746555;
1613,I,176573415438534,2.1320367,5.3965306,7.603985;
1613,I,176573455352699,2.1140802,5.385158,7.6009917;
1613,I,176573495299208,2.136825,5.3564277,7.6291237;
1613,I,176573535156920,2.1230583,5.3899465,7.61416;
1613,I,176573575122022,2.098518,5.3995233,7.620744;
1613,I,176573614964104,2.144606,5.4085016,7.6291237;
1613,I,176573654866711,2.1739352,5.3594203,7.6171527;
1613,I,176573695000147,2.107496,5.360019,7.6464815;
1613,I,176573734689885,2.087744,5.353435,7.6644382;
1613,I,176573774690147,2.0727801,5.3678,7.6369047;
1613,I,176573814548898,2.0787656,5.342661,7.6722193;
1613,I,176573852670927,2.066196,5.3540335,7.6841903;
1613,I,176573892358901,2.0763714,5.3636103,7.6650367;
1613,I,176573934243788,2.1140802,5.368997,7.653664;
1613,I,176573974113010,2.1086931,5.377377,7.623737;
1613,I,176574014007181,2.0871453,5.373187,7.6823945;
1613,I,176574053955301,2.1098902,5.3737855,7.644686;
1613,I,176574093811708,2.0961237,5.366603,7.6602483;
1613,I,176574133723898,2.0620062,5.3504424,7.633912;
1613,I,176574173667490,2.094328,5.3983264,7.65965;
1613,I,176574213529886,2.0679917,5.3701944,7.620744;
1613,I,176574253472700,2.0787656,5.3642087,7.675212;
1613,I,176574291452960,2.0967221,5.378574,7.691373;
1613,I,176574333247543,2.0530279,5.4138885,7.6829934;
1613,I,176574373200407,2.059612,5.3624134,7.6608467;
1613,I,176574413046085,2.0512323,5.363012,7.6602483;
1613,I,176574453020824,2.1033063,5.3767786,7.66384;
1613,I,176574492913427,2.1039047,5.3833623,7.641693;
1613,I,176574532767804,2.1027076,5.354632,7.654263;
1613,I,176574572720044,2.0841527,5.390545,7.6608467;
1613,I,176574612572180,2.0308816,5.382764,7.627328;
1613,I,176574652796397,2.078167,5.3863554,7.644686;
1613,I,176574692416551,2.1188686,5.3288946,7.665635;
1613,I,176574732464373,2.1398177,5.355231,7.704541;
1613,I,176574772223108,2.0853498,5.336077,7.656657;
1613,I,176574809842090,2.1320367,5.345055,7.66384;
1613,I,176574850004103,2.083554,5.390545,7.6572556;
1613,I,176574890081399,2.0392613,5.391742,7.5968018;
1613,I,176574931561447,2.0901382,5.3438582,7.66384;
1613,I,176574971700564,2.1140802,5.3115363,7.6746135;
1613,I,176575011636708,2.0931308,5.3737855,7.6404963;
1613,I,176575050203900,2.0967221,5.400122,7.6470804;
1613,I,176575091472074,2.0841527,5.3636103,7.6488757;
1613,I,176575129355146,2.0901382,5.394735,7.6249337;
1613,I,176575171215773,2.0530279,5.439626,7.639299;
1613,I,176575208999627,2.135628,5.3522377,7.6614456;
1613,I,176575248669365,2.180519,5.3043537,7.6764092;
1613,I,176575288521085,2.1134815,5.3683987,7.6572556;
1613,I,176575328299418,2.0512323,5.422867,7.606379;
1613,I,176575368391552,2.1003134,5.3498435,7.6614456;
1613,I,176575408259678,2.1200657,5.354632,7.6650367;
1613,I,176575448342595,2.0841527,5.3384714,7.683592;
1613,I,176575488334262,2.099715,5.4246626,7.656657;
1613,I,176575528278429,2.087744,5.3606176,7.6524673;
1613,I,176575568140043,2.146402,5.3995233,7.6231384;
1613,I,176575608061500,2.1637597,5.3863554,7.5830355;
1613,I,176575647749626,2.1667526,5.373187,7.5962033;
1613,I,176575687411605,2.1254525,5.3678,7.6440873;
1613,I,176575728401969,2.1039047,5.358822,7.633912;
1613,I,176575768309522,2.1003134,5.379173,7.627328;
1613,I,176575807561032,2.0979192,5.383961,7.6231384;
1613,I,176575847608741,2.1045034,5.4061074,7.650073;
1613,I,176575889527905,2.1332338,5.3648076,7.6255326;
1613,I,176575929383324,2.148796,5.3743844,7.629722;
1613,I,176575969340980,2.1428106,5.369596,7.606379;
1613,I,176576009204782,2.1458032,5.378574,7.650073;
1613,I,176576049148428,2.1440077,5.3899465,7.57286;
1613,I,176576089003011,2.131438,5.381567,7.6081743;
1613,I,176576127709157,2.1158757,5.4025164,7.633912;
1613,I,176576168847696,2.1392193,5.385158,7.6147585;
1613,I,176576208716398,2.1757307,5.34326,7.620744;
1613,I,176576248666656,2.1918917,5.385158,7.630321;
1613,I,176576288501083,2.1757307,5.354632,7.60578;
1613,I,176576328419521,2.1559787,5.3678,7.627927;
1613,I,176576368326397,2.0775685,5.386954,7.6452847;
1613,I,176576406278011,2.0488381,5.349245,7.559692;
1613,I,176576448247125,2.1278467,5.400122,7.631518;
1613,I,176576488045669,2.1841104,5.3863554,7.599196;
1613,I,176576527874886,2.190096,5.4007206,7.595605;
1613,I,176576567862385,2.148796,5.3887496,7.611766;
1613,I,176576607772229,2.147599,5.3498435,7.6201453;
1613,I,176576649279990,2.1164744,5.3713913,7.653664;
1613,I,176576687576865,2.1110873,5.378574,7.643489;
1613,I,176576727456344,2.1140802,5.3845596,7.6440873;
1613,I,176576767416030,2.1571758,5.3516393,7.6189485;
1613,I,176576807288063,2.132635,5.3743844,7.607576;
1613,I,176576845775198,2.1242554,5.353435,7.645883;
1613,I,176576887220770,2.11827,5.367202,7.6626425;
1613,I,176576926973897,2.131438,5.3540335,7.674015;
1613,I,176576966991083,2.1332338,5.357026,7.6321163;
1613,I,176577006304624,2.0973208,5.382764,7.629722;
1613,I,176577046823531,2.0907366,5.3755813,7.608773;
1613,I,176577086610459,2.1140802,5.342661,7.6614456;
1613,I,176577128637021,2.1134815,5.394735,7.632715;
1613,I,176577166458948,2.0871453,5.3761797,7.6171527;
1613,I,176577206314989,2.094328,5.390545,7.665635;
1613,I,176577246426030,2.0727801,5.3713913,7.669825;
1613,I,176577286131657,2.0787656,5.358822,7.6201453;
1613,I,176577326026137,2.1134815,5.321712,7.6746135;
1613,I,176577365928530,2.11827,5.3061495,7.6710224;
1613,I,176577403902074,2.087744,5.397728,7.6590514;
1613,I,176577443504103,2.0590134,5.3767786,7.629722;
1613,I,176577485631134,2.1200657,5.361216,7.6482773;
1613,I,176577525599105,2.1086931,5.3761797,7.6770077;
1613,I,176577565659730,2.087744,5.341464,7.645883;
1613,I,176577605394364,2.0871453,5.379771,7.6428905;
1613,I,176577642995251,2.046444,5.4102974,7.615357;
1613,I,176577685126864,2.0775685,5.349245,7.671621;
1613,I,176577725079833,2.1511903,5.325303,7.674015;
1613,I,176577764939937,2.11827,5.368997,7.6309195;
1613,I,176577804887958,2.0901382,5.3678,7.6560583;
1613,I,176577844741239,2.107496,5.3648076,7.632715;
1613,I,176577884689780,2.0829554,5.360019,7.632715;
1613,I,176577924666709,2.0805612,5.3881507,7.675212;
1613,I,176577964532592,2.0847511,5.310938,7.6440873;
1613,I,176578004394262,2.1206641,5.3648076,7.6584525;
1613,I,176578044342957,2.0530279,5.398925,7.6009917;
1613,I,176578084202748,2.0853498,5.3779755,7.615956;
1613,I,176578124106971,2.124854,5.3624134,7.6770077;
1613,I,176578164128166,2.1051018,5.361216,7.6883802;
1613,I,176578201964465,2.1110873,5.3522377,7.6841903;
1613,I,176578243871505,2.0649989,5.3648076,7.6644382;
1613,I,176578281783221,2.0709844,5.397728,7.642292;
1613,I,176578323169415,2.066196,5.3725886,7.608773;
1613,I,176578363538896,2.1266496,5.3582234,7.693767;
1613,I,176578401487385,2.1769278,5.2720323,7.6973586;
1613,I,176578443378583,2.1571758,5.3402667,7.6847887;
1613,I,176578483243009,2.0853498,5.4168816,7.608773;
1613,I,176578521208844,2.0590134,5.469554,7.639898;
1613,I,176578563111969,2.0123265,5.3755813,7.651869;
1613,I,176578602950823,2.087744,5.321113,7.6464815;
1613,I,176578643257645,2.160767,5.283405,7.6560583;
1613,I,176578682793426,2.202067,5.2462945,7.671621;
1613,I,176578722683948,2.1601684,5.3618145,7.6255326;
1613,I,176578762683897,2.1452048,5.381567,7.615357;
1613,I,176578802464623,2.1470003,5.3875523,7.6584525;
1613,I,176578842372646,2.1098902,5.400122,7.65127;
1613,I,176578882353843,2.0488381,5.4049106,7.631518;
1613,I,176578919938426,2.0530279,5.367202,7.675212;
1613,I,176578962128529,2.1290438,5.4246626,7.620744;
1613,I,176579001979785,2.15957,5.381567,7.5884223;
1613,I,176579041952902,2.1511903,5.366603,7.654263;
1613,I,176579081788899,2.0907366,5.368997,7.6572556;
1613,I,176579121679987,2.0709844,5.369596,7.5806413;
1613,I,176579161608635,2.100912,5.386954,7.6548615;
1613,I,176579199691551,2.0709844,5.3863554,7.639299;
1613,I,176579241425770,2.167351,5.348048,7.6027875;
1613,I,176579282152801,2.1667526,5.3833623,7.6051817;
1613,I,176579318854781,2.1176715,5.398925,7.630321;
1613,I,176579361169571,2.0841527,5.398925,7.5830355;
1613,I,176579401385979,2.1015105,5.3983264,7.6482773;
1613,I,176579440949155,2.1086931,5.3713913,7.6249337;
1613,I,176579480885925,2.1332338,5.354632,7.6045833;
1613,I,176579520730771,2.1386206,5.3983264,7.6488757;
1613,I,176579560644363,2.1308396,5.3725886,7.602189;
1613,I,176579600590926,2.1260512,5.3833623,7.6345105;
1613,I,176579639648530,2.1188686,5.409699,7.6147585;
1613,I,176579679196342,2.1212628,5.393538,7.620744;
1613,I,176579719556291,2.1068976,5.4258595,7.607576;
1613,I,176579760162436,2.1332338,5.4049106,7.599196;
1613,I,176579800097956,2.1212628,5.2917843,7.662044;
1613,I,176579837550562,2.111686,5.3875523,7.615357;
1613,I,176579882614206,2.095525,5.463568,7.587225;
1613,I,176579917841186,2.124854,5.403115,7.5884223;
1613,I,176579959727384,2.1571758,5.3486466,7.642292;
1613,I,176579999572958,2.1440077,5.3420625,7.651869;
1613,I,176580039490405,2.1493945,5.3636103,7.65965;
1613,I,176580079435822,2.0979192,5.354632,7.626131;
1613,I,176580119298791,2.1051018,5.3875523,7.6267295;
1613,I,176580159214832,2.1278467,5.4168816,7.6267295;
1613,I,176580199144520,2.1601684,5.383961,7.674015;
1613,I,176580239015301,2.1529858,5.3235073,7.6650367;
1613,I,176580279011290,2.0937295,5.358822,7.633912;
1613,I,176580316698843,2.018312,5.3701944,7.6369047;
1613,I,176580356383426,2.042254,5.398925,7.633912;
1613,I,176580396623843,2.0745757,5.378574,7.657854;
1613,I,176580436430874,2.0913353,5.407305,7.627927;
1613,I,176580478491863,2.1547816,5.397129,7.6410947;
1613,I,176580518338634,2.1260512,5.3821654,7.691373;
1613,I,176580558290041,2.106299,5.357026,7.6249337;
1613,I,176580598142228,2.0685902,5.366603,7.621941;
1613,I,176580638113895,2.0446482,5.3624134,7.657854;
1613,I,176580675904468,2.0961237,5.3504424,7.6644382;
1613,I,176580715539832,2.1021092,5.3324857,7.6746135;
1613,I,176580757757122,2.0883424,5.3504424,7.6626425;
1613,I,176580797705977,2.0913353,5.341464,7.7189064;
1613,I,176580835621343,2.0817583,5.3636103,7.6213427;
1613,I,176580877543634,2.0799627,5.409699,7.6369047;
1613,I,176580915441341,2.0374656,5.3941364,7.6225395;
1613,I,176580957334780,2.0829554,5.3282957,7.662044;
1613,I,176580997177645,2.1499932,5.318719,7.711125;
1613,I,176581037193321,2.1589713,5.3558292,7.6853876;
1613,I,176581076590404,2.0967221,5.395932,7.641693;
1613,I,176581116883165,2.059612,5.383961,7.644686;
1613,I,176581156796810,2.0721815,5.3767786,7.6470804;
1613,I,176581196746133,2.0739772,5.397728,7.633912;
1613,I,176581236602488,2.066196,5.403713,7.645883;
1613,I,176581276555976,2.0368671,5.3318872,7.6722193;
1613,I,176581316410041,2.111686,5.3163247,7.6644382;
1613,I,176581358257799,2.1547816,5.3516393,7.654263;
1613,I,176581396256917,2.0679917,5.3881507,7.675212;
1613,I,176581436876030,2.0632033,5.342661,7.6560583;
1613,I,176581476206811,2.0769699,5.3606176,7.689577;
1613,I,176581515971185,2.088941,5.3779755,7.6464815;
1613,I,176581555834987,2.100912,5.377377,7.663241;
1613,I,176581595779571,2.1051018,5.373187,7.680599;
1613,I,176581635656447,2.0841527,5.3899465,7.7009497;
1613,I,176581673482906,2.0775685,5.3540335,7.6626425;
1613,I,176581715451498,2.0416555,5.368997,7.6722193;
1613,I,176581755413162,2.0518308,5.410896,7.6560583;
1613,I,176581795258217,2.0817583,5.361216,7.6584525;
1613,I,176581835163062,2.1206641,5.3564277,7.631518;
1613,I,176581875130301,2.088941,5.341464,7.6482773;
1613,I,176581913302644,2.15957,5.383961,7.6644382;
1613,I,176581954876706,2.1278467,5.41329,7.61416;
1613,I,176581994823424,2.1242554,5.41329,7.6015906;
1613,I,176582034683062,2.1140802,5.357026,7.645883;
1613,I,176582074633374,2.0685902,5.393538,7.6883802;
1613,I,176582112554466,2.022502,5.4384294,7.623737;
1613,I,176582153795822,2.0530279,5.3923407,7.6548615;
1613,I,176582194403529,2.1122844,5.3725886,7.6321163;
1613,I,176582234201863,2.1362264,5.365406,7.6387005;
1613,I,176582274218425,2.110489,5.401319,7.620744;
1613,I,176582314010404,2.0727801,5.395334,7.61416;
1613,I,176582353916394,2.1021092,5.391144,7.6680293;
1613,I,176582393866654,2.1027076,5.355231,7.668628;
1613,I,176582431344362,2.1410148,5.3923407,7.6201453;
1613,I,176582473629258,2.1098902,5.3899465,7.599795;
1613,I,176582513574935,2.1068976,5.4061074,7.608773;
1613,I,176582553437227,2.110489,5.397728,7.6249337;
1613,I,176582593338737,2.1308396,5.406706,7.587225;
1613,I,176582633292435,2.1122844,5.360019,7.611766;
1613,I,176582673137384,2.1152773,5.383961,7.691373;
1613,I,176582713053374,2.094328,5.424064,7.571663;
1613,I,176582752989830,2.130241,5.4444146,7.579444;
1613,I,176582792844986,2.1350293,5.401319,7.6363063;
1613,I,176582830520561,2.099715,5.3522377,7.6482773;
1613,I,176582872716603,2.119467,5.391742,7.6123643;
