1645,K,1130222292904000,6.8689165,-4.509822,-5.585186;
1645,K,1130222313000000,6.6605496,-4.4571314,-5.6977515;
1645,K,1130222333199000,6.6557593,-4.3469605,-5.6594315;
1645,K,1130222353295000,6.715635,-4.3254056,-5.6187162;
1645,K,1130222373542000,6.758745,-4.414021,-5.599556;
1645,K,1130222393638000,6.7467704,-4.471502,-5.5732107;
1645,K,1130222413833000,6.7803006,-4.4451566,-5.613926;
1645,K,1130222433929000,6.809041,-4.4259963,-5.6498513;
1645,K,1130222454135000,6.8018556,-4.4475513,-5.654641;
1645,K,1130222474231000,6.7563505,-4.4499464,-5.5947657;
1645,K,1130222494420000,6.6413894,-4.4547367,-5.609136;
1645,K,1130222514516000,6.5168486,-4.4834766,-5.726492;
1645,K,1130222534713000,6.3875175,-4.567302,-5.910908;
1645,K,1130222554809000,6.3156667,-4.6774735,-6.080955;
1645,K,1130222575066000,6.109695,-4.703819,-6.2725563;
1645,K,1130222595162000,5.7719975,-4.751719,-6.444998;
1645,K,1130222615361000,5.6857767,-4.7948294,-6.4018874;
1645,K,1130222635457000,5.858218,-4.878655,-6.3012967;
1645,K,1130222655658000,6.13604,-4.8906302,-6.1599903;
1645,K,1130222675754000,6.3875175,-4.873865,-5.961204;
1645,K,1130222695944000,6.559959,-4.9169755,-5.767207;
1645,K,1130222716040000,6.6485744,-4.9529004,-5.5732107;
1645,K,1130222736229000,6.6246243,-4.9385304,-5.53489;
1645,K,1130222756325000,6.5360084,-4.9409256,-5.5396805;
1645,K,1130222776578000,6.495293,-4.926555,-5.527705;
1645,K,1130222796674000,6.495293,-4.9145803,-5.5492606;
1645,K,1130222816871000,6.5192432,-4.90979,-5.599556;
1645,K,1130222836967000,6.5479836,-4.87626,-5.616321;
1645,K,1130222857182000,6.6437845,-4.8020144,-5.513335;
1645,K,1130222877278000,6.6246243,-4.6654983,-5.3935843;
1645,K,1130222897465000,6.6581545,-4.5840673,-5.2738333;
1645,K,1130222917561000,6.74198,-4.5792775,-5.216353;
1645,K,1130222937766000,6.8761015,-4.521797,-5.137317;
1645,K,1130222957862000,7.0030375,-4.4619217,-4.984036;
1645,K,1130222978129000,7.1563187,-4.406836,-4.9289503;
1645,K,1130222998225000,7.3527102,-4.3637257,-4.8331494;
1645,K,1130223018434000,7.448511,-4.2918754,-4.8139896;
1645,K,1130223038530000,7.5203614,-4.1984696,-4.766089;
1645,K,1130223058739000,7.568262,-4.0739284,-4.634363;
1645,K,1130223078835000,7.580237,-3.9901028,-4.6846585;
1645,K,1130223099044000,7.6257424,-4.026028,-4.773274;
1645,K,1130223119140000,7.690408,-4.148174,-4.799619;
1645,K,1130223139348000,7.7407036,-4.1625443,-4.8163843;
1645,K,1130223159444000,7.810159,-4.095484,-4.8211746;
1645,K,1130223179613000,7.932305,-3.9781277,-4.766089;
1645,K,1130223199709000,7.95865,-3.8583767,-4.6199927;
1645,K,1130223219917000,7.94907,-3.8080812,-4.670288;
1645,K,1130223240013000,7.9826,-3.796106,-4.773274;
1645,K,1130223260221000,7.9466753,-3.7050953,-4.91937;
1645,K,1130223280317000,7.781419,-3.4943337,-5.0558863;
1645,K,1130223300523000,7.6209526,-3.3434474,-5.1828227;
1645,K,1130223320619000,7.436536,-3.3482375,-5.1828227;
1645,K,1130223340827000,7.414981,-3.4057178,-5.223538;
1645,K,1130223360923000,7.582632,-3.3817677,-5.2355127;
1645,K,1130223381142000,7.831714,-3.4775686,-5.1732426;
1645,K,1130223401238000,7.9083548,-3.5949244,-5.206773;
1645,K,1130223421460000,7.695198,-3.6955154,-5.134922;
1645,K,1130223441556000,7.5179667,-3.9853127,-5.1468973;
1645,K,1130223461764000,7.553892,-4.26074,-5.295388;
1645,K,1130223481860000,7.6329274,-4.296665,-5.3289185;
1645,K,1130223502223000,7.6257424,-4.181704,-5.240303;
1645,K,1130223522319000,7.5395217,-4.1074586,-5.1684523;
1645,K,1130223542534000,7.429351,-4.026028,-5.134922;
1645,K,1130223562630000,7.29523,-3.8679566,-5.125342;
1645,K,1130223582816000,7.0916533,-3.5613942,-5.137317;
1645,K,1130223602912000,7.065308,-3.432063,-5.120552;
1645,K,1130223623112000,7.165899,-3.5494192,-5.1756372;
1645,K,1130223643208000,7.407796,-3.9254372,-5.3073635;
1645,K,1130223663407000,7.7239385,-4.263135,-5.400769;
1645,K,1130223683503000,7.94907,-4.181704,-5.345684;
1645,K,1130223703847000,7.91075,-3.9781277,-5.2858086;
1645,K,1130223723943000,7.6137676,-3.6763551,-5.113367;
1645,K,1130223744159000,7.3311553,-3.532654,-5.0918117;
1645,K,1130223764255000,7.151529,-3.4967287,-5.110972;
1645,K,1130223784414000,7.0988383,-3.4631984,-5.1397123;
1645,K,1130223804510000,7.1467385,-3.5853443,-5.257068;
1645,K,1130223824766000,7.3742657,-3.8344264,-5.4319043;
1645,K,1130223844862000,7.719148,-4.160149,-5.582791;
1645,K,1130223865076000,7.8748245,-4.282295,-5.494175;
1645,K,1130223885172000,7.685618,-4.133804,-5.357659;
1645,K,1130223905489000,7.2760696,-3.772156,-5.2762284;
1645,K,1130223925585000,6.7779055,-3.4057178,-5.271438;
1645,K,1130223945806000,6.600674,-3.2596216,-5.233118;
1645,K,1130223965902000,6.861731,-3.3697927,-5.2355127;
1645,K,1130223986046000,7.1371584,-3.4057178,-5.2834134;
1645,K,1130224006142000,7.34313,-3.5015187,-5.4462748;
1645,K,1130224026360000,7.6329274,-3.8464015,-5.611531;
1645,K,1130224046456000,8.1071415,-4.550537,-5.7791824;
1645,K,1130224066674000,8.289163,-4.6966333,-5.7145166;
1645,K,1130224086770000,7.941885,-4.2367897,-5.369634;
1645,K,1130224107063000,7.3958206,-3.7218604,-5.252278;
1645,K,1130224127159000,6.6342044,-3.1231055,-5.2355127;
1645,K,1130224147382000,6.310877,-3.0057497,-5.125342;
1645,K,1130224167478000,6.5360084,-3.1422658,-5.039121;
1645,K,1130224187611000,6.9862723,-3.3697927,-5.1756372;
1645,K,1130224207707000,7.31439,-3.7482057,-5.5564456;
1645,K,1130224227925000,7.692803,-4.24637,-5.877378;
1645,K,1130224248021000,8.102351,-4.9529004,-6.0354495;
1645,K,1130224268252000,8.248447,-5.0367265,-5.9228835;
1645,K,1130224288348000,7.89638,-4.4116263,-5.4486694;
1645,K,1130224308641000,7.1706886,-3.6380348,-5.1780324;
1645,K,1130224328737000,6.423443,-3.1302907,-5.2905984;
1645,K,1130224348963000,6.1791506,-2.9794044,-5.118157;
1645,K,1130224369059000,6.4258375,-3.0656252,-5.0606766;
1645,K,1130224389171000,6.799461,-3.2260914,-5.1852174;
1645,K,1130224409267000,7.065308,-3.5063088,-5.4271145;
1645,K,1130224429468000,7.7215433,-4.2128396,-5.879773;
1645,K,1130224449564000,8.796907,-5.247488,-6.3851223;
1645,K,1130224469781000,8.665181,-5.46304,-6.4258375;
1645,K,1130224489877000,7.680828,-4.5457473,-5.3217335;
1645,K,1130224510133000,6.8880763,-3.4248781,-5.151687;
1645,K,1130224530229000,6.473738,-2.7087672,-5.4462748;
1645,K,1130224550428000,6.3707523,-2.7901978,-5.336104;
1645,K,1130224570524000,6.332432,-2.8476784,-4.9505057;
1645,K,1130224590632000,6.3994923,-2.7806177,-4.766089;
1645,K,1130224610728000,6.6102543,-2.9770093,-4.9864306;
1645,K,1130224630942000,7.0988383,-3.3721876,-5.381609;
1645,K,1130224651038000,7.719148,-3.8440065,-5.7001467;
1645,K,1130224671252000,8.138277,-4.27032,-5.858218;
1645,K,1130224691348000,7.5251517,-4.358936,-6.222261;
1645,K,1130224739303000,7.288045,-4.488267,-6.11209;
1645,K,1130224759943000,7.398216,-4.402046,-5.4199295;
1645,K,1130224780647000,7.6305327,-4.485872,-5.295388;
1645,K,1130224801319000,8.126302,-4.7636943,-5.350474;
1645,K,1130224822023000,7.678433,-4.2104445,-5.0678616;
1645,K,1130224842751000,6.952742,-3.542234,-4.991221;
1645,K,1130224863420000,6.816226,-3.7577858,-5.254673;
1645,K,1130224884060000,7.070098,-4.1793094,-5.5396805;
1645,K,1130224904803000,7.1060233,-4.0930886,-5.6570363;
1645,K,1130224925443000,6.952742,-3.7506008,-5.611531;
1645,K,1130224939125000,6.926397,-3.7003052,-5.5372853;
1645,K,1130224959669000,7.086863,-3.9757326,-5.5660257;
1645,K,1130224980297000,7.2281694,-4.1074586,-5.630691;
1645,K,1130225000841000,7.1132083,-3.9709425,-5.616321;
1645,K,1130225015542000,6.854546,-3.8799317,-5.5492606;
1645,K,1130225035990000,6.823411,-3.999683,-5.5732107;
1645,K,1130225056576000,6.9719024,-4.2367897,-5.6282964;
1645,K,1130225077024000,7.1251836,-4.296665,-5.6690116;
1645,K,1130225097594000,7.1491337,-4.1793094,-5.613926;
1645,K,1130225118042000,6.991062,-4.047583,-5.513335;
1645,K,1130225133453000,6.854546,-3.9757326,-5.4678297;
1645,K,1130225153837000,6.912027,-4.026028,-5.4319043;
1645,K,1130225174337000,7.079678,-4.014053,-5.4271145;
1645,K,1130225194721000,7.204219,-3.9517825,-5.4031644;
1645,K,1130225210870000,7.213799,-3.9206471,-5.4223247;
1645,K,1130225231190000,7.209009,-4.0044727,-5.4822;
1645,K,1130225251597000,7.2353544,-4.1074586,-5.53489;
1645,K,1130225271917000,7.2808595,-4.145779,-5.5540504;
1645,K,1130225292323000,7.189849,-4.1050634,-5.5468655;
1645,K,1130225312643000,6.945557,-3.9924977,-5.4534597;
1645,K,1130225329162000,6.813831,-3.9445972,-5.415139;
1645,K,1130225349418000,6.935977,-4.045188,-5.4247193;
1645,K,1130225369755000,7.182664,-4.152964,-5.4199295;
1645,K,1130225390011000,7.278465,-4.145779,-5.384004;
1645,K,1130225407123000,7.2569094,-4.1098537,-5.3408937;
1645,K,1130225427315000,7.278465,-4.1936793,-5.345684;
1645,K,1130225447607000,7.27128,-4.2439747,-5.4247193;
1645,K,1130225467799000,7.2401443,-4.1936793,-5.5061502;
1645,K,1130225488086000,7.2257743,-4.1050634,-5.508545;
1645,K,1130225508278000,7.072493,-3.9853127,-5.4534597;
1645,K,1130225525596000,6.9311867,-3.8847218,-5.4319043;
1645,K,1130225545724000,6.981482,-3.9757326,-5.415139;
1645,K,1130225565948000,7.151529,-4.1098537,-5.4223247;
1645,K,1130225586076000,7.2497244,-4.030818,-5.4175344;
1645,K,1130225603855000,7.206614,-3.9302273,-5.407954;
1645,K,1130225623919000,7.168294,-3.9948928,-5.381609;
1645,K,1130225644104000,7.2185893,-4.1721244,-5.4678297;
1645,K,1130225664168000,7.2185893,-4.148174,-5.5588408;
1645,K,1130225684341000,7.151529,-4.054768,-5.597161;
1645,K,1130225704405000,6.9886675,-3.9829175,-5.518125;
1645,K,1130225722319000,6.825806,-3.8895118,-5.47262;
1645,K,1130225742319000,6.912027,-3.9254372,-5.4223247;
1645,K,1130225762432000,7.1778736,-4.102669,-5.4223247;
1645,K,1130225782432000,7.3718705,-4.0906935,-5.398374;
1645,K,1130225800706000,7.3455253,-4.0044727,-5.352869;
1645,K,1130225820642000,7.2640944,-4.018843,-5.326524;
1645,K,1130225840686000,7.2593045,-4.1553593,-5.3552637;
1645,K,1130225860622000,7.29523,-4.2152348,-5.4342995;
1645,K,1130225880670000,7.2736745,-4.138594,-5.5444703;
1645,K,1130225900606000,7.1395535,-4.045188,-5.489385;
1645,K,1130225918940000,6.9383717,-3.9278321,-5.415139;
1645,K,1130225938812000,6.8904715,-3.8631666,-5.4031644;
1645,K,1130225958807000,7.0916533,-3.9781277,-5.407954;
1645,K,1130225978679000,7.350315,-4.061953,-5.3959794;
1645,K,1130225997296000,7.3838453,-3.9517825,-5.3935843;
1645,K,1130226017104000,7.30481,-3.8679566,-5.391189;
1645,K,1130226037034000,7.2616997,-3.9757326,-5.398374;
1645,K,1130226056842000,7.2760696,-4.0787187,-5.4319043;
1645,K,1130226076780000,7.237749,-4.038003,-5.5253105;
1645,K,1130226096588000,7.1299734,-3.9685476,-5.5780005;
1645,K,1130226115166000,7.0006423,-3.9493873,-5.5229154;
1645,K,1130226134910000,6.856941,-3.923042,-5.48699;
1645,K,1130226154755000,6.8856816,-3.9541774,-5.4510646;
1645,K,1130226174499000,7.1371584,-4.047583,-5.47262;
1645,K,1130226193294000,7.316785,-4.040398,-5.4438796;
1645,K,1130226212974000,7.2976246,-3.9853127,-5.4055595;
1645,K,1130226232727000,7.247329,-4.040398,-5.3792143;
1645,K,1130226252407000,7.2640944,-4.145779,-5.4199295;
1645,K,1130226272159000,7.2401443,-4.1218286,-5.52052;
1645,K,1130226291839000,7.1563187,-4.045188,-5.592371;
1645,K,1130226310450000,7.0198026,-3.9924977,-5.5253105;
1645,K,1130226330034000,6.854546,-3.9445972,-5.4750147;
1645,K,1130226349702000,6.8521514,-3.9469924,-5.47262;
1645,K,1130226369286000,7.101233,-4.054768,-5.47741;
1645,K,1130226403922000,7.30481,-4.0859036,-5.47741;
1645,K,1130226424018000,7.3072047,-3.9972878,-5.4414845;
1645,K,1130226444226000,7.2281694,-3.9901028,-5.4319043;
1645,K,1130226464322000,7.189849,-4.0691385,-5.4366946;
1645,K,1130226484545000,7.2257743,-4.0906935,-5.513335;
1645,K,1130226504641000,7.182664,-4.016448,-5.5684204;
1645,K,1130226524862000,7.055728,-3.9709425,-5.5396805;
1645,K,1130226544958000,6.9024467,-3.9565725,-5.48699;
1645,K,1130226565165000,6.8665214,-3.9517825,-5.48699;
1645,K,1130226585261000,7.046148,-4.028423,-5.5157304;
1645,K,1130226605469000,7.2616997,-4.1002736,-5.50136;
1645,K,1130226625565000,7.2593045,-4.021238,-5.4534597;
1645,K,1130226645772000,7.168294,-3.9709425,-5.4366946;
1645,K,1130226665868000,7.182664,-4.0523734,-5.4366946;
1645,K,1130226686075000,7.223379,-4.129014,-5.4750147;
1645,K,1130226706171000,7.182664,-4.0571632,-5.5540504;
1645,K,1130226726382000,7.067703,-3.9661524,-5.623506;
1645,K,1130226746478000,6.935977,-3.9661524,-5.5660257;
1645,K,1130226766675000,6.837781,-3.9350173,-5.513335;
1645,K,1130226786771000,6.8952613,-3.9661524,-5.513335;
1645,K,1130226806975000,7.1395535,-4.064348,-5.508545;
1645,K,1130226827071000,7.28565,-4.0739284,-5.494175;
1645,K,1130226847277000,7.28565,-3.9972878,-5.4510646;
1645,K,1130226867373000,7.2569094,-4.006868,-5.4103494;
1645,K,1130226887581000,7.2401443,-4.0691385,-5.4271145;
1645,K,1130226907677000,7.199429,-4.0787187,-5.489385;
1645,K,1130226927887000,7.1419487,-4.021238,-5.575606;
1645,K,1130226947983000,7.0245924,-4.0044727,-5.623506;
1645,K,1130226968200000,6.878496,-3.9781277,-5.609136;
1645,K,1130226988296000,6.7874856,-3.9541774,-5.599556;
1645,K,1130227008512000,6.919212,-4.0020776,-5.5732107;
1645,K,1130227028608000,7.1347637,-4.0595584,-5.5301003;
1645,K,1130227048815000,7.206614,-4.040398,-5.49178;
1645,K,1130227068911000,7.199429,-3.9948928,-5.4414845;
1645,K,1130227089118000,7.223379,-4.0044727,-5.4342995;
1645,K,1130227109214000,7.2736745,-4.0691385,-5.4582496;
1645,K,1130227129423000,7.2449346,-4.0882983,-5.48699;
1645,K,1130227149519000,7.1203933,-4.040398,-5.5444703;
1645,K,1130227169716000,7.0054326,-3.9924977,-5.589976;
1645,K,1130227189812000,6.9216065,-4.030818,-5.630691;
1645,K,1130227210005000,6.8689165,-4.0116577,-5.637876;
1645,K,1130227230101000,6.9024467,-4.028423,-5.6282964;
1645,K,1130227250309000,6.969507,-4.040398,-5.589976;
1645,K,1130227270405000,7.046148,-4.0571632,-5.53489;
1645,K,1130227290612000,7.110813,-4.0835085,-5.484595;
1645,K,1130227310708000,7.1467385,-4.0835085,-5.465435;
1645,K,1130227330918000,7.1874537,-4.054768,-5.465435;
1645,K,1130227351014000,7.180269,-4.0427933,-5.4750147;
1645,K,1130227371222000,7.1539235,-4.028423,-5.503755;
1645,K,1130227391318000,7.0988383,-4.0020776,-5.508545;
1645,K,1130227411545000,7.048543,-3.9733377,-5.5301003;
1645,K,1130227431641000,7.0581226,-3.9661524,-5.5540504;
1645,K,1130227451844000,7.089258,-3.9493873,-5.5301003;
1645,K,1130227471940000,7.1132083,-3.9661524,-5.5229154;
1645,K,1130227492148000,7.1539235,-3.9924977,-5.4989653;
1645,K,1130227512244000,7.1611085,-4.009263,-5.49657;
1645,K,1130227532450000,7.151529,-4.0356083,-5.508545;
1645,K,1130227552546000,7.117998,-4.0499783,-5.5157304;
1645,K,1130227572753000,7.065308,-4.026028,-5.5444703;
1645,K,1130227592849000,7.0365677,-4.040398,-5.585186;
1645,K,1130227613051000,7.0245924,-4.0595584,-5.5803957;
1645,K,1130227633147000,7.0102224,-4.0571632,-5.5780005;
1645,K,1130227653356000,7.0245924,-4.0499783,-5.589976;
1645,K,1130227673452000,7.062913,-4.0571632,-5.589976;
1645,K,1130227693639000,7.077283,-4.064348,-5.582791;
1645,K,1130227713735000,7.067703,-4.054768,-5.5420756;
1645,K,1130227733944000,7.062913,-4.033213,-5.53489;
1645,K,1130227754040000,7.062913,-4.009263,-5.5372853;
1645,K,1130227774251000,7.046148,-3.9948928,-5.5612354;
1645,K,1130227794347000,7.0365677,-4.028423,-5.589976;
1645,K,1130227814569000,7.0341725,-4.045188,-5.592371;
1645,K,1130227834665000,7.0174074,-4.0667434,-5.575606;
1645,K,1130227854882000,6.9934573,-4.064348,-5.575606;
1645,K,1130227874978000,6.9862723,-4.047583,-5.5660257;
1645,K,1130227895185000,7.0221977,-4.071533,-5.5372853;
1645,K,1130227915281000,7.0581226,-4.0787187,-5.5492606;
1645,K,1130227935490000,7.084468,-4.0835085,-5.5660257;
1645,K,1130227955586000,7.082073,-4.0882983,-5.5492606;
1645,K,1130227975794000,7.082073,-4.0739284,-5.5444703;
1645,K,1130227995890000,7.077283,-4.0835085,-5.5396805;
1645,K,1130228016144000,7.082073,-4.061953,-5.5061502;
1645,K,1130228036240000,7.055728,-4.0499783,-5.5253105;
1645,K,1130228056400000,7.048543,-4.071533,-5.5588408;
1645,K,1130228076560000,7.053333,-4.0787187,-5.5660257;
1645,K,1130228096720000,7.0150127,-4.0811133,-5.575606;
1645,K,1130228116850000,6.967112,-4.0787187,-5.5875807;
1645,K,1130228136946000,6.947952,-4.0787187,-5.597161;
1645,K,1130228157155000,6.959927,-4.1002736,-5.606741;
1645,K,1130228177251000,6.974297,-4.112249,-5.630691;
1645,K,1130228197445000,6.969507,-4.1146436,-5.630691;
1645,K,1130228217541000,6.964717,-4.119434,-5.606741;
1645,K,1130228237750000,6.962322,-4.1314087,-5.601951;
1645,K,1130228257846000,6.959927,-4.1242237,-5.613926;
1645,K,1130228278057000,6.967112,-4.112249,-5.611531;
1645,K,1130228298153000,6.950347,-4.1146436,-5.623506;
1645,K,1130228318349000,6.933582,-4.129014,-5.623506;
1645,K,1130228338445000,6.8952613,-4.138594,-5.6354814;
1645,K,1130228358675000,6.878496,-4.150569,-5.6594315;
1645,K,1130228378771000,6.9000516,-4.150569,-5.6666164;
1645,K,1130228398978000,6.9096317,-4.150569,-5.6522465;
1645,K,1130228419074000,6.9311867,-4.133804,-5.630691;
1645,K,1130228439282000,6.947952,-4.1074586,-5.616321;
1645,K,1130228459378000,6.935977,-4.126619,-5.585186;
1645,K,1130228479586000,6.9934573,-4.1218286,-5.5660257;
1645,K,1130228499682000,7.031778,-4.0835085,-5.527705;
1645,K,1130228519863000,7.086863,-4.0763235,-5.5372853;
1645,K,1130228539959000,7.1156034,-4.0763235,-5.5372853;
1645,K,1130228560168000,7.1060233,-4.0356083,-5.518125;
1645,K,1130228580264000,7.077283,-3.9877076,-5.5061502;
1645,K,1130228600461000,7.084468,-3.9901028,-5.5061502;
1645,K,1130228620557000,7.079678,-4.021238,-5.513335;
1645,K,1130228640764000,7.077283,-4.047583,-5.5612354;
1645,K,1130228660860000,7.0437527,-4.045188,-5.5564456;
1645,K,1130228681067000,7.0365677,-4.071533,-5.5612354;
1645,K,1130228701163000,7.0221977,-4.0859036,-5.575606;
1645,K,1130228721408000,7.0269876,-4.0811133,-5.5684204;
1645,K,1130228741504000,7.0126176,-4.1074586,-5.5660257;
1645,K,1130228761732000,6.9886675,-4.1002736,-5.5684204;
1645,K,1130228781828000,6.983877,-4.1002736,-5.5708156;
1645,K,1130228802038000,7.0030375,-4.095484,-5.575606;
1645,K,1130228822134000,7.0341725,-4.0882983,-5.5803957;
1645,K,1130228842342000,7.038963,-4.0882983,-5.5660257;
1645,K,1130228862438000,7.0293827,-4.061953,-5.5324955;
1645,K,1130228882647000,7.0269876,-4.071533,-5.53489;
1645,K,1130228902743000,7.0413575,-4.0882983,-5.5396805;
1645,K,1130228922941000,7.060518,-4.071533,-5.5372853;
1645,K,1130228943037000,7.048543,-4.061953,-5.5588408;
1645,K,1130228963230000,7.048543,-4.0835085,-5.5684204;
1645,K,1130228983326000,7.0293827,-4.102669,-5.5492606;
1645,K,1130229003533000,7.0150127,-4.0859036,-5.5636306;
1645,K,1130229023629000,7.0293827,-4.0835085,-5.575606;
1645,K,1130229043836000,7.0221977,-4.102669,-5.5588408;
1645,K,1130229063932000,7.0006423,-4.0835085,-5.5636306;
1645,K,1130229084140000,7.0078273,-4.0811133,-5.5732107;
1645,K,1130229104236000,7.0269876,-4.0835085,-5.5612354;
1645,K,1130229124441000,7.0198026,-4.0811133,-5.5396805;
1645,K,1130229144537000,7.0413575,-4.0882983,-5.5396805;
1645,K,1130229164759000,7.031778,-4.0859036,-5.5492606;
1645,K,1130229184855000,7.0293827,-4.0859036,-5.5660257;
1645,K,1130229205062000,7.031778,-4.0906935,-5.5684204;
1645,K,1130229225158000,7.048543,-4.0811133,-5.5516553;
1645,K,1130229245365000,7.038963,-4.0739284,-5.5612354;
1645,K,1130229265461000,7.0221977,-4.061953,-5.5492606;
1645,K,1130229285669000,7.031778,-4.054768,-5.5324955;
1645,K,1130229305765000,7.0365677,-4.0571632,-5.5324955;
1645,K,1130229325965000,7.046148,-4.0691385,-5.5372853;
1645,K,1130229346061000,7.0269876,-4.0811133,-5.5468655;
1645,K,1130229366254000,7.0102224,-4.095484,-5.5636306;
1645,K,1130229386350000,7.0102224,-4.0978785,-5.5636306;
1645,K,1130229406543000,7.0221977,-4.095484,-5.5660257;
1645,K,1130229426639000,7.0293827,-4.0667434,-5.5684204;
1645,K,1130229446827000,7.0174074,-4.0739284,-5.5468655;
1645,K,1130229466923000,7.053333,-4.0787187,-5.5444703;
1645,K,1130229487130000,7.048543,-4.0691385,-5.5468655;
1645,K,1130229507226000,7.060518,-4.0811133,-5.5492606;
1645,K,1130229527429000,7.0245924,-4.0787187,-5.5420756;
1645,K,1130229547525000,7.0102224,-4.0739284,-5.5468655;
1645,K,1130229567732000,7.0341725,-4.0835085,-5.5636306;
1645,K,1130229587828000,7.046148,-4.0978785,-5.5468655;
1645,K,1130229608050000,7.0365677,-4.0978785,-5.5396805;
1645,K,1130229628146000,7.0581226,-4.0859036,-5.5444703;
1645,K,1130229648351000,7.0581226,-4.0739284,-5.5660257;
1645,K,1130229668447000,7.048543,-4.0691385,-5.5516553;
1645,K,1130229688654000,7.0245924,-4.064348,-5.5516553;
