1621,H,169111532800995,-3.2680852,8.770559,-2.7222073;
1621,H,169111572752244,-3.582923,9.074024,-2.6312277;
1621,H,169111612298650,-3.6780925,8.8645315,-2.6168625;
1621,H,169111652234536,-3.3602622,8.667608,-2.6970682;
1621,H,169111692149535,-3.103484,8.781932,-2.6120741;
1621,H,169111732031777,-3.1052797,8.796896,-2.5312698;
1621,H,169111771926879,-3.2184057,8.722076,-2.8149827;
1621,H,169111812116307,-3.2321723,8.76996,-2.92751;
1621,H,169111852068234,-2.9364884,8.91481,-2.6593595;
1621,H,169111891633183,-2.7455509,8.752005,-2.6437972;
1621,H,169111931544849,-2.885013,8.743625,-2.8060043;
1621,H,169111971449327,-3.1142578,8.822035,-2.758719;
1621,H,169112011349850,-3.3345244,8.886678,-2.920926;
1621,H,169112051540057,-3.3967736,8.7538,-2.7874494;
1621,H,169112091488494,-3.8193502,8.376713,-2.4983494;
1621,H,169112131069745,-4.4717703,8.802282,-3.2321723;
1621,H,169112170946672,-3.6553473,9.1272955,-2.8856115;
1621,H,169112210869640,-2.2709002,8.798093,-1.9818004;
1621,H,169112250759276,-2.4235306,8.617929,-2.5839422;
1621,H,169112290978547,-3.144784,8.892065,-3.2992098;
1621,H,169112330881671,-3.145981,8.743625,-2.9550436;
1621,H,169112370477556,-3.3321302,8.379107,-2.883816;
1621,H,169112410391672,-4.135385,8.842984,-3.359065;
1621,H,169112450606098,-3.7846344,8.944737,-2.777274;
1621,H,169112490214953,-2.9496565,8.655039,-2.1188686;
1621,H,169112530089953,-3.0430303,8.713697,-2.5133133;
1621,H,169112570016255,-3.6487634,9.011775,-2.6839;
1621,H,169112609905995,-3.5326445,9.108741,-2.7593174;
1621,H,169112649777608,-3.2495303,9.045294,-2.4390929;
1621,H,169112689734484,-3.176507,8.834604,-2.3475149;
1621,H,169112729880733,-3.1561563,8.65863,-2.3702598;
1621,H,169112769888442,-3.4033577,8.695741,-2.5396495;
1621,H,169112809402192,-3.470994,8.780136,-2.8808231;
1621,H,169112849329640,-3.1597476,8.682572,-2.6300306;
1621,H,169112889249901,-3.1118636,8.531737,-2.8526914;
1621,H,169112929097868,-3.4919431,8.498817,-2.980781;
1621,H,169112969049066,-3.6086605,8.454525,-3.0765493;
1621,H,169113009188026,-3.596091,8.588001,-2.5671828;
1621,H,169113049268390,-3.7726634,8.720282,-2.5917234;
1621,H,169113088768389,-3.788824,8.731055,-2.5611973;
1621,H,169113128665368,-3.6164417,8.711902,-2.2038627;
1621,H,169113168554795,-3.8115692,8.797494,-2.3451207;
1621,H,169113208406620,-3.9869444,8.76637,-2.4881742;
1621,H,169113248384276,-3.8013937,8.658031,-2.541445;
1621,H,169113288516775,-3.6697125,8.725668,-2.4833858;
1621,H,169113328507608,-3.6445735,8.799889,-2.4624364;
1621,H,169113368065056,-3.7774518,8.636484,-2.658761;
1621,H,169113407986827,-3.8109705,8.464102,-2.7234044;
1621,H,169113448199692,-3.7002387,8.579023,-2.634819;
1621,H,169113487781776,-3.7343562,8.637681,-2.618658;
1621,H,169113528030578,-3.8307228,8.610147,-2.7952304;
1621,H,169113567547087,-3.7193923,8.628703,-2.5905263;
1621,H,169113607934537,-3.5655649,8.6813755,-2.396596;
1621,H,169113647403232,-3.743933,8.661623,-2.4678235;
1621,H,169113687312609,-3.882198,8.663419,-2.6797101;
1621,H,169113727217972,-3.697246,8.792706,-2.618658;
1621,H,169113767099589,-3.3452983,8.74123,-2.4265234;
1621,H,169113807317557,-3.4554317,8.772355,-2.493561;
1621,H,169113847156047,-3.7738605,8.678981,-2.540248;
1621,H,169113887198755,-3.9378633,8.513782,-2.6342204;
1621,H,169113927058337,-4.1904516,8.418014,-2.7263973;
1621,H,169113966711046,-4.258686,8.44375,-2.747945;
1621,H,169114006688649,-4.0707417,8.414422,-2.5983074;
1621,H,169114048789588,-3.8630445,8.537125,-2.6390088;
1621,H,169114086407035,-3.5098996,8.937555,-2.4929626;
1621,H,169114126266618,-3.1998506,8.996213,-2.1823149;
1621,H,169114165922139,-3.3010056,8.636484,-2.581548;
1621,H,169114206166565,-3.618836,8.504803,-2.7036524;
1621,H,169114246261514,-4.0294414,8.508993,-2.6563668;
1621,H,169114286292920,-4.329315,8.375516,-2.861071;
1621,H,169114325773597,-4.1958385,8.459911,-2.867655;
1621,H,169114365667868,-3.8361096,8.613739,-2.4953568;
1621,H,169114405575732,-3.7553053,8.581417,-2.4666264;
1621,H,169114445485056,-3.9390604,8.504803,-2.6677392;
1621,H,169114485533336,-3.887585,8.385093,-2.645593;
1621,H,169114525607556,-3.57993,8.5383215,-2.557606;
1621,H,169114565594951,-3.5314474,8.893262,-2.4797945;
1621,H,169114605116931,-3.41892,8.700529,-2.4079683;
1621,H,169114645335315,-3.4261026,8.651448,-2.4809916;
1621,H,169114685183859,-3.9246953,8.565256,-2.1110873;
1621,H,169114724890263,-4.64116,8.624513,-2.6132712;
1621,H,169114764704222,-5.2121773,8.833407,-2.6264393;
1621,H,169114804614171,-4.7776294,8.596381,-2.4654293;
1621,H,169114844815108,-3.9474401,8.373122,-1.946486;
1621,H,169114884426149,-3.70802,8.468291,-2.2469583;
1621,H,169114924641098,-3.9252937,8.547898,-2.5061307;
1621,H,169114964210732,-4.045004,8.495226,-2.8287494;
1621,H,169115004455316,-4.3502645,8.317456,-3.103484;
1621,H,169115044260525,-4.55856,8.292916,-3.3022027;
1621,H,169115083953128,-4.207211,8.113351,-2.8125885;
1621,H,169115123850993,-3.8977604,8.029554,-2.4349031;
1621,H,169115164069118,-4.413112,8.135497,-2.790442;
1621,H,169115203968545,-4.996699,8.23366,-2.980781;
1621,H,169115243865732,-4.8464627,8.194754,-2.967613;
1621,H,169115283781202,-4.4873323,8.256405,-2.697667;
1621,H,169115323315733,-4.453215,8.317456,-2.6473885;
1621,H,169115363601409,-4.4807487,8.270171,-2.6354175;
1621,H,169115403570420,-4.5723267,8.078635,-2.8000188;
1621,H,169115443481514,-4.5860934,8.144476,-2.9095535;
1621,H,169115482976305,-4.405331,8.37013,-2.8275523;
1621,H,169115522892556,-4.137779,8.385093,-2.472612;
1621,H,169115563082816,-4.301782,8.394072,-2.517503;
1621,H,169115602691775,-4.683657,8.279149,-2.705448;
1621,H,169115642614796,-4.712986,8.194156,-2.7874494;
1621,H,169115682730315,-4.4993033,8.27496,-2.6276364;
1621,H,169115722717399,-4.486734,8.289325,-2.598906;
1621,H,169115762320472,-4.5579615,8.325836,-2.6635494;
1621,H,169115802268285,-4.6603136,8.212111,-2.7521348;
1621,H,169115842419534,-4.507085,8.200739,-2.7623103;
1621,H,169115882017400,-4.357447,8.21271,-2.7335799;
1621,H,169115922238337,-4.431069,8.264784,-2.7766755;
1621,H,169115962076931,-4.474763,8.262989,-2.8389246;
1621,H,169116001732347,-4.4699745,8.24204,-2.7263973;
1621,H,169116041930107,-4.4544125,8.258799,-2.7952304;
1621,H,169116081853336,-4.495114,8.257602,-2.7976246;
1621,H,169116121813337,-4.5441947,8.244433,-2.7485435;
1621,H,169116161345733,-4.633379,8.22528,-2.859874;
1621,H,169116201222035,-4.5621514,8.20433,-2.8491;
1621,H,169116241126098,-4.441244,8.182184,-2.8078;
1621,H,169116281105629,-4.482544,8.219295,-2.8125885;
1621,H,169116320945679,-4.6016555,8.233061,-2.9442697;
1621,H,169116361166670,-4.4993033,8.2115135,-2.9550436;
1621,H,169116401092868,-4.3520603,8.121731,-2.8658595;
1621,H,169116440787191,-4.373608,8.13849,-2.9173348;
1621,H,169116480899900,-4.4879313,8.187572,-2.9747956;
1621,H,169116520408441,-4.5872903,8.192958,-3.0113072;
1621,H,169116560394378,-4.5136685,8.183381,-3.0460231;
1621,H,169116600605003,-4.386776,8.184579,-2.9346926;
1621,H,169116640514015,-4.337096,8.172607,-3.0137014;
1621,H,169116680418337,-4.3879733,8.1959505,-3.0801406;
1621,H,169116720448962,-4.4298716,8.200739,-3.0969;
1621,H,169116759909743,-4.4316673,8.139688,-3.0885203;
1621,H,169116799738648,-4.459201,8.084022,-3.2052376;
1621,H,169116839736358,-4.5202527,8.094796,-3.2519245;
1621,H,169116879693648,-4.449025,8.1720085,-3.221997;
1621,H,169116919828909,-4.2916064,8.173804,-3.1435869;
1621,H,169116959731252,-4.321534,8.14268,-3.2261868;
1621,H,169116999342608,-4.4155064,8.101978,-3.2381577;
1621,H,169117039236877,-4.4448357,8.110358,-3.2261868;
1621,H,169117079122921,-4.395156,8.085817,-3.2513258;
1621,H,169117119064326,-4.3807907,8.078036,-3.2752678;
1621,H,169117159214273,-4.341286,8.107366,-3.276465;
1621,H,169117199167139,-4.2437224,8.172607,-3.3171666;
1621,H,169117238783804,-4.2119994,8.207922,-3.2016463;
1621,H,169117278654691,-4.235343,8.147469,-3.3141737;
1621,H,169117318874899,-4.210802,8.128913,-3.3530796;
1621,H,169117358460264,-4.1784806,8.054094,-3.25791;
1621,H,169117398704482,-4.260482,8.113351,-3.4123359;
1621,H,169117438549379,-4.264672,8.037933,-3.4165258;
1621,H,169117478568232,-4.034828,8.063073,-3.484162;
1621,H,169117518117659,-4.009091,8.168418,-3.41892;
1621,H,169117557899430,-4.3879733,8.3312235,-3.2680852;
1621,H,169117597793024,-4.36044,8.510789,-3.3542767;
1621,H,169117637535680,-4.0539823,8.321647,-3.0711622;
1621,H,169117677440576,-3.8827965,8.27077,-3.115455;
1621,H,169117717339639,-4.0581717,8.412626,-3.2118216;
1621,H,169117757224951,-3.9270895,8.483853,-3.3207579;
1621,H,169117797146878,-3.6703112,8.477868,-3.2076318;
1621,H,169117837040263,-3.5260606,8.384495,-3.2632968;
1621,H,169117877829793,-3.5901055,8.3408,-3.383007;
1621,H,169117917465107,-3.5733461,8.459313,-3.4129345;
1621,H,169117957328700,-3.4278982,8.453327,-3.2920272;
1621,H,169117997021304,-3.394978,8.5473,-3.3153708;
1621,H,169118036998961,-3.2435448,8.429385,-3.283049;
1621,H,169118076867970,-3.1681273,8.552089,-3.1902738;
1621,H,169118116802712,-3.1477766,8.604162,-3.1717186;
1621,H,169118156811618,-3.17531,8.539519,-3.2249897;
1621,H,169118196818545,-3.205836,8.446145,-3.2309752;
1621,H,169118236345575,-3.402759,8.519767,-3.3865983;
1621,H,169118276257710,-3.429694,8.53892,-3.2393548;
1621,H,169118316126670,-3.277662,8.594585,-3.1435869;
1621,H,169118356103908,-3.3973722,8.610147,-3.015497;
1621,H,169118396000314,-3.5984852,8.543709,-3.221997;
1621,H,169118435939220,-3.6780925,8.462306,-3.2692823;
1621,H,169118475771096,-3.8067808,8.496424,-3.244742;
1621,H,169118515964638,-4.0414124,8.448539,-3.1771057;
1621,H,169118555902086,-3.954024,8.505402,-3.2728736;
1621,H,169118595485107,-3.560178,8.525752,-2.973;
1621,H,169118635712918,-3.6900635,8.454525,-2.9322984;
1621,H,169118675245003,-4.0096893,8.3868885,-3.2411506;
1621,H,169118715215836,-4.0156746,8.216302,-3.3464954;
1621,H,169118755106043,-4.120421,8.256405,-3.2848446;
1621,H,169118795320002,-4.249708,8.283937,-3.3901896;
1621,H,169118835215002,-4.2922053,8.217499,-3.341707;
1621,H,169118874814274,-4.1276035,8.124125,-3.3279405;
1621,H,169118915035628,-4.1718965,8.201338,-3.3674448;
1621,H,169118954847345,-4.2700586,8.352173,-3.288436;
1621,H,169118994561878,-4.0078936,8.381501,-3.1381998;
1621,H,169119034413700,-3.9630024,8.297106,-3.0669725;
1621,H,169119074658179,-4.0264487,8.2037325,-3.292626;
1621,H,169119114618232,-3.9827545,8.321647,-3.309984;
1621,H,169119154364169,-3.8588545,8.520366,-3.1741128;
1621,H,169119194054794,-3.7421372,8.557475,-3.122039;
1621,H,169119233881721,-3.8181531,8.470686,-3.105878;
1621,H,169119273893386,-3.851672,8.257602,-3.1651347;
1621,H,169119314022867,-4.2556934,8.351574,-3.4099417;
1621,H,169119353967137,-4.2179847,8.507197,-3.3303347;
1621,H,169119393874949,-3.6050692,8.514978,-2.9753942;
1621,H,169119433472033,-3.2411506,8.564658,-2.9640217;
1621,H,169119473365211,-3.2920272,8.437765,-3.169923;
1621,H,169119513237136,-3.280655,8.502409,-3.4272997;
1621,H,169119553512449,-2.8060043,8.594585,-3.1292217;
1621,H,169119593014325,-2.2469583,8.764574,-2.9131448;
1621,H,169119633012345,-2.1559787,8.990228,-2.908955;
1621,H,169119672890730,-2.355296,8.966884,-2.8975825;
1621,H,169119713188856,-2.5372553,8.857947,-3.2722752;
1621,H,169119753085992,-2.8688521,8.809465,-3.0831332;
1621,H,169119792906981,-3.2519245,8.529344,-3.0214825;
1621,H,169119832839899,-3.843891,8.868123,-3.0466216;
1621,H,169119872383284,-3.4823663,9.21229,-2.9131448;
1621,H,169119912335262,-2.498948,9.129689,-2.2403743;
1621,H,169119952611459,-2.1027076,8.809465,-2.307412;
1621,H,169119992139065,-2.4714148,8.983045,-2.8886044;
1621,H,169120032343074,-2.7539306,8.991425,-2.9251158;
1621,H,169120072310003,-3.0783448,8.862736,-3.0238767;
1621,H,169120111858491,-3.37762,9.1751795,-3.2603042;
1621,H,169120151676563,-2.7629087,9.075222,-2.5139117;
1621,H,169120191672034,-2.2379801,8.666411,-2.2140381;
1621,H,169120231944011,-2.806603,8.795698,-2.7263973;
1621,H,169120271757762,-3.4889505,8.895058,-3.043629;
1621,H,169120311811043,-3.3620577,8.874707,-2.9652188;
1621,H,169120351575314,-3.0520086,8.919599,-2.6617537;
1621,H,169120391526615,-3.3375173,8.79929,-2.8670566;
1621,H,169120431389481,-3.4835634,8.617929,-3.0107086;
1621,H,169120471389168,-3.4009635,8.575432,-2.9340942;
1621,H,169120510822399,-3.3195608,8.526949,-2.9233203;
1621,H,169120550788908,-3.3848026,8.561666,-3.0053217;
1621,H,169120591052136,-3.6565444,8.740632,-3.1142578;
1621,H,169120630614064,-3.6954503,8.560468,-3.093907;
1621,H,169120670812606,-3.6607344,8.342596,-2.9813797;
1621,H,169120710725105,-3.6990416,8.616134,-2.9502552;
1621,H,169120750315679,-3.596091,8.7125,-2.7060466;
1621,H,169120790136199,-3.3123782,8.684967,-2.566584;
1621,H,169120830126200,-3.277662,8.75799,-2.6821043;
1621,H,169120870386773,-3.5871127,8.765771,-2.7617116;
1621,H,169120910222710,-3.8097734,8.76637,-2.8975825;
1621,H,169120950170002,-3.6846764,8.741829,-2.5037365;
1621,H,169120989868074,-3.3411086,8.938153,-2.272696;
1621,H,169121029621981,-3.366846,8.966884,-2.087744;
1621,H,169121069484533,-3.5332432,8.846576,-2.2212207;
1621,H,169121109457814,-3.594894,8.685565,-2.3475149;
1621,H,169121149315417,-4.0402155,8.584411,-2.710835;
1621,H,169121189250471,-4.4777555,8.346786,-3.2010477;
1621,H,169121229210054,-4.670489,7.929596,-3.1914709;
1621,H,169121268853439,-4.721366,7.8410106,-3.108871;
1621,H,169121308698283,-4.6244006,8.436568,-2.8449101;
1621,H,169121348598700,-4.039018,8.693346,-2.3888147;
1621,H,169121388770887,-3.465607,8.644864,-2.2613235;
1621,H,169121428644220,-3.6565444,8.47727,-2.088941;
1621,H,169121468595157,-4.6381674,8.569447,-2.6886885;
1621,H,169121508628856,-4.9039235,8.828619,-3.1124623;
1621,H,169121548505939,-3.942053,8.532336,-2.4265234;
1621,H,169121588286876,-3.5290532,8.201937,-2.1697452;
1621,H,169121628212292,-4.23235,8.210316,-2.8682537;
1621,H,169121668107605,-4.5423994,8.140884,-3.3889925;
1621,H,169121708014896,-3.9785647,8.22947,-3.0442274;
1621,H,169121747910991,-3.7696705,8.327632,-2.8161798;
1621,H,169121787825835,-4.2305546,8.367735,-3.098097;
1621,H,169121828020210,-4.441244,8.358158,-3.0065188;
1621,H,169121867918440,-4.337695,8.302493,-2.6737247;
1621,H,169121907530679,-4.321534,8.029554,-2.5791538;
1621,H,169121947890210,-4.5926776,8.070854,-2.9987376;
1621,H,169121987747970,-4.730344,8.130111,-3.0532057;
1621,H,169122027553803,-4.4765587,8.197148,-2.955642;
1621,H,169122067475157,-4.3275194,8.213907,-2.8269536;
1621,H,169122107403490,-4.384382,8.201338,-2.9083564;
1621,H,169122147067762,-4.4633904,8.198944,-2.790442;
1621,H,169122186933907,-4.35625,8.226477,-2.7455509;
1621,H,169122226844584,-4.396353,8.136695,-2.5187001;
1621,H,169122266725366,-4.747103,8.1343,-2.8604724;
1621,H,169122306739114,-4.972757,8.0924015,-3.095703;
1621,H,169122346466668,-4.8338933,7.903858,-2.9269116;
1621,H,169122386369375,-4.7321396,7.9266033,-2.9179332;
1621,H,169122426587031,-4.9865236,8.106767,-2.9011738;
1621,H,169122466192762,-4.9200845,8.254609,-2.8502972;
1621,H,169122506380574,-4.593276,8.11395,-2.6551697;
1621,H,169122546276823,-4.5579615,8.11395,-2.719813;
1621,H,169122585941719,-4.677073,8.2276745,-2.8790276;
1621,H,169122625784427,-4.6471453,8.1343,-2.8215668;
1621,H,169122665777449,-4.7219644,8.061875,-2.8042088;
1621,H,169122705621199,-4.8165355,8.156446,-2.8485014;
1621,H,169122745551614,-4.69084,8.124723,-2.6994624;
1621,H,169122785419010,-4.6136265,8.091804,-2.7790697;
1621,H,169122825312501,-4.63697,8.122928,-2.8341362;
1621,H,169122865506823,-4.598663,8.182783,-2.9233203;
1621,H,169122905130364,-4.545392,8.111555,-2.878429;
1621,H,169122945333697,-4.5723267,8.053496,-2.906561;
1621,H,169122985225001,-4.6279917,8.098388,-2.8814218;
1621,H,169123024828646,-4.5795093,8.179192,-2.8514943;
1621,H,169123064744896,-4.56275,8.090008,-2.8365304;
1621,H,169123104658386,-4.522647,8.078635,-2.9939492;
1621,H,169123144841146,-4.5753193,8.127118,-2.879626;
1621,H,169123184472865,-4.611831,8.139688,-2.9161377;
1621,H,169123224650208,-4.4861355,8.119935,-2.854487;
1621,H,169123264563281,-4.449025,8.11395,-2.8203697;
1621,H,169123304151250,-4.5382094,8.161834,-2.8574798;
1621,H,169123344050105,-4.5394063,8.172607,-2.8856115;
1621,H,169123384266511,-4.471172,8.1959505,-2.914342;
1621,H,169123423868178,-4.549582,8.176199,-2.961029;
1621,H,169123463530990,-4.5286326,8.152855,-2.9454668;
1621,H,169123506917553,-4.606444,8.187572,-2.9735985;
1621,H,169123543618126,-4.554969,8.238448,-2.9430726;
1621,H,169123583455105,-4.4544125,8.288726,-2.834735;
1621,H,169123623695208,-4.38917,8.317456,-2.8628666;
1621,H,169123663497864,-4.4526167,8.201338,-2.8461072;
1621,H,169123703522605,-4.383185,8.181585,-2.813187;
1621,H,169123743108386,-4.3281183,8.317456,-2.8844144;
1621,H,169123783303177,-4.3520603,8.402451,-2.9712043;
1621,H,169123822912292,-4.3640313,8.215105,-2.9855695;
1621,H,169123862840364,-4.359243,8.083424,-3.0101101;
1621,H,169123903044947,-4.404134,8.209119,-2.9203274;
1621,H,169123942906770,-4.587889,8.319252,-2.9125464;
1621,H,169123982486511,-4.542998,8.04392,-2.9694088;
1621,H,169124022443855,-4.408324,8.202535,-2.8095956;
1621,H,169124062644375,-4.563947,8.243835,-2.9532478;
1621,H,169124102271666,-4.5447936,8.162432,-3.0071173;
1621,H,169124142176667,-4.4580035,8.224682,-2.9550436;
1621,H,169124182054376,-4.4286747,8.076241,-3.0125043;
1621,H,169124221955313,-4.4179006,8.180987,-3.008913;
1621,H,169124261868594,-4.5441947,8.1720085,-2.995745;
1621,H,169124302062084,-4.378995,8.108562,-2.9346926;
1621,H,169124341953594,-4.4077253,8.193557,-2.9293058;
1621,H,169124381577761,-4.4999022,8.247426,-3.0148985;
1621,H,169124421447709,-4.4442368,8.169016,-2.9735985;
1621,H,169124461396875,-4.4286747,8.111555,-2.9694088;
1621,H,169124501294427,-4.4765587,8.195353,-2.9352913;
1621,H,169124541483542,-4.5358152,8.175002,-3.0131028;
1621,H,169124581399375,-4.445434,8.139089,-2.9550436;
1621,H,169124620986303,-4.431069,8.129512,-3.0107086;
1621,H,169124660937240,-4.509479,8.15525,-3.0172927;
1621,H,169124701100626,-4.4681787,8.182184,-3.0011318;
1621,H,169124740691927,-4.4903255,8.12592,-2.9735985;
1621,H,169124780612344,-4.4663835,8.170812,-2.920926;
1621,H,169124821204687,-4.505289,8.150461,-2.9508536;
1621,H,169124860457865,-4.473566,8.213309,-2.944868;
1621,H,169124900607760,-4.483143,8.094796,-2.9975405;
1621,H,169124940541511,-4.4675803,8.147469,-3.0334535;
1621,H,169124980112761,-4.4999022,8.117541,-2.9299042;
1621,H,169125020010468,-4.582502,8.145074,-2.967613;
1621,H,169125060252292,-4.687847,8.1319065,-2.9628246;
1621,H,169125100034582,-4.5765166,8.22947,-2.9059622;
1621,H,169125140062240,-4.498705,8.169016,-2.973;
1621,H,169125179971457,-4.276643,8.161235,-2.9364884;
1621,H,169125219542969,-4.291008,8.184579,-2.9388826;
1621,H,169125259449635,-4.3035774,8.243237,-3.0250738;
1621,H,169125299360261,-4.150947,8.310873,-2.882619;
1621,H,169125339254115,-4.245518,8.263587,-3.0131028;
1621,H,169125379465052,-4.237737,8.317456,-2.9047651;
1621,H,169125419435833,-4.150947,8.428188,-3.0442274;
1621,H,169125458955989,-4.1491513,8.471883,-2.8820202;
1621,H,169125498873073,-4.1264067,8.256405,-2.822764;
1621,H,169125538783853,-4.196437,8.420407,-2.8700492;
1621,H,169125578823540,-4.3760023,8.473679,-2.8868086;
1621,H,169125618884218,-4.3185415,8.298902,-3.0101101;
1621,H,169125658501719,-4.4179006,8.282741,-2.9801826;
1621,H,169125698715625,-4.433463,8.416816,-3.0669725;
1621,H,169125738687500,-4.103063,8.4587145,-2.8862102;
1621,H,169125778561823,-3.819949,8.37372,-2.7952304;
1621,H,169125818412864,-3.6499605,8.416218,-2.8335378;
1621,H,169125858010937,-3.6523547,8.614936,-2.895787;
1621,H,169125897905728,-3.5051112,8.766968,-2.9951463;
1621,H,169125937886457,-3.3435028,8.462905,-2.5797524;
1621,H,169125978153907,-3.5817258,8.39048,-2.8652608;
1621,H,169126017630313,-4.0043025,8.731653,-3.0825348;
1621,H,169126057554166,-3.7840357,8.644265,-3.0083144;
1621,H,169126097446978,-3.2441432,8.400655,-2.7036524;
1621,H,169126137650105,-3.2740707,8.616732,-2.6013002;
1621,H,169126177615208,-3.4955344,8.807071,-2.7611132;
1621,H,169126217212864,-3.489549,8.701127,-2.755726;
1621,H,169126257037759,-3.5021186,8.6496525,-2.7694929;
1621,H,169126297068697,-3.544017,8.765771,-2.7712884;
