1650,I,358710270523000,-5.484595,-4.4691067,-6.231841;
1650,I,358710290619000,-5.4606447,-4.4667115,-6.224656;
1650,I,358710310803000,-5.4534597,-4.4691067,-6.222261;
1650,I,358710330899000,-5.465435,-4.471502,-6.231841;
1650,I,358710351109000,-5.4606447,-4.478687,-6.2342362;
1650,I,358710371205000,-5.470225,-4.478687,-6.2270513;
1650,I,358710391384000,-5.4606447,-4.481082,-6.2270513;
1650,I,358710411480000,-5.4582496,-4.4691067,-6.222261;
1650,I,358710431692000,-5.4750147,-4.471502,-6.231841;
1650,I,358710451788000,-5.465435,-4.4667115,-6.255791;
1650,I,358710471946000,-5.4534597,-4.4643164,-6.229446;
1650,I,358710492042000,-5.455855,-4.4762917,-6.239026;
1650,I,358710512194000,-5.4678297,-4.478687,-6.219866;
1650,I,358710532290000,-5.46304,-4.478687,-6.229446;
1650,I,358710552505000,-5.455855,-4.497847,-6.2438164;
1650,I,358710572601000,-5.455855,-4.4906616,-6.212681;
1650,I,358710592789000,-5.47262,-4.4571314,-6.222261;
1650,I,358710612885000,-5.4678297,-4.471502,-6.215076;
1650,I,358710633094000,-5.4366946,-4.5002418,-6.215076;
1650,I,358710653190000,-5.455855,-4.488267,-6.2438164;
1650,I,358710673390000,-5.4510646,-4.481082,-6.241421;
1650,I,358710693486000,-5.47262,-4.4643164,-6.2270513;
1650,I,358710713674000,-5.46304,-4.4691067,-6.231841;
1650,I,358710733770000,-5.465435,-4.4667115,-6.236631;
1650,I,358710753969000,-5.46304,-4.4762917,-6.231841;
1650,I,358710774065000,-5.4678297,-4.485872,-6.1959157;
1650,I,358710794280000,-5.4678297,-4.488267,-6.219866;
1650,I,358710814376000,-5.4678297,-4.4906616,-6.2270513;
1650,I,358710834609000,-5.489385,-4.5002418,-6.2270513;
1650,I,358710854705000,-5.47262,-4.4762917,-6.222261;
1650,I,358710874900000,-5.455855,-4.481082,-6.231841;
1650,I,358710894996000,-5.4510646,-4.4643164,-6.241421;
1650,I,358710915195000,-5.4414845,-4.4499464,-6.212681;
1650,I,358710935291000,-5.4510646,-4.471502,-6.229446;
1650,I,358710955560000,-5.47262,-4.481082,-6.236631;
1650,I,358710975656000,-5.46304,-4.493057,-6.207891;
1650,I,358710995864000,-5.46304,-4.4667115,-6.217471;
1650,I,358711015960000,-5.4606447,-4.4762917,-6.248606;
1650,I,358711036172000,-5.4534597,-4.4738965,-6.231841;
1650,I,358711056268000,-5.4606447,-4.4619217,-6.222261;
1650,I,358711076478000,-5.46304,-4.4667115,-6.229446;
1650,I,358711096574000,-5.4582496,-4.478687,-6.2270513;
1650,I,358711116771000,-5.47262,-4.4691067,-6.2270513;
1650,I,358711136867000,-5.47741,-4.478687,-6.229446;
1650,I,358711157083000,-5.470225,-4.488267,-6.229446;
1650,I,358711177179000,-5.4606447,-4.471502,-6.231841;
1650,I,358711197398000,-5.46304,-4.4762917,-6.236631;
1650,I,358711217494000,-5.46304,-4.478687,-6.229446;
1650,I,358711237693000,-5.4678297,-4.4762917,-6.229446;
1650,I,358711257789000,-5.4606447,-4.4643164,-6.200706;
1650,I,358711277989000,-5.470225,-4.4619217,-6.215076;
1650,I,358711298085000,-5.46304,-4.495452,-6.222261;
1650,I,358711318299000,-5.465435,-4.471502,-6.222261;
1650,I,358711338395000,-5.4678297,-4.478687,-6.2342362;
1650,I,358711358584000,-5.465435,-4.4691067,-6.229446;
1650,I,358711378680000,-5.46304,-4.4762917,-6.236631;
1650,I,358711398853000,-5.4438796,-4.4667115,-6.231841;
1650,I,358711418949000,-5.47262,-4.471502,-6.215076;
1650,I,358711439145000,-5.47262,-4.478687,-6.215076;
1650,I,358711459241000,-5.47741,-4.4738965,-6.217471;
1650,I,358711479434000,-5.470225,-4.4691067,-6.229446;
1650,I,358711499530000,-5.465435,-4.4762917,-6.2270513;
1650,I,358711519632000,-5.46304,-4.488267,-6.231841;
1650,I,358711539728000,-5.4678297,-4.4834766,-6.239026;
1650,I,358711559931000,-5.4606447,-4.4738965,-6.217471;
1650,I,358711580027000,-5.4678297,-4.4667115,-6.215076;
1650,I,358711600238000,-5.455855,-4.4834766,-6.219866;
1650,I,358711620334000,-5.465435,-4.478687,-6.219866;
1650,I,358711640517000,-5.47262,-4.478687,-6.2342362;
1650,I,358711660613000,-5.4510646,-4.4619217,-6.207891;
1650,I,358711680799000,-5.46304,-4.4571314,-6.224656;
1650,I,358711700895000,-5.4678297,-4.4762917,-6.222261;
1650,I,358711721181000,-5.4486694,-4.488267,-6.222261;
1650,I,358711741277000,-5.4510646,-4.4738965,-6.248606;
1650,I,358711761491000,-5.4582496,-4.4691067,-6.239026;
1650,I,358711781587000,-5.470225,-4.4738965,-6.219866;
1650,I,358711801765000,-5.4678297,-4.4691067,-6.222261;
1650,I,358711821861000,-5.4606447,-4.4667115,-6.2270513;
1650,I,358711842070000,-5.4582496,-4.481082,-6.219866;
1650,I,358711862166000,-5.465435,-4.478687,-6.222261;
1650,I,358711882345000,-5.489385,-4.5002418,-6.219866;
1650,I,358711902441000,-5.470225,-4.493057,-6.217471;
1650,I,358711922797000,-5.4822,-4.488267,-6.210286;
1650,I,358711942893000,-5.47262,-4.481082,-6.219866;
1650,I,358711963120000,-5.47741,-4.4643164,-6.231841;
1650,I,358711983216000,-5.4678297,-4.4571314,-6.241421;
1650,I,358712003421000,-5.455855,-4.4571314,-6.210286;
1650,I,358712023517000,-5.4606447,-4.4667115,-6.215076;
1650,I,358712043599000,-5.4678297,-4.478687,-6.239026;
1650,I,358712063695000,-5.4606447,-4.471502,-6.210286;
1650,I,358712083971000,-5.4534597,-4.478687,-6.224656;
1650,I,358712104067000,-5.4750147,-4.4738965,-6.224656;
1650,I,358712124279000,-5.4606447,-4.4738965,-6.224656;
1650,I,358712144375000,-5.465435,-4.4547367,-6.239026;
1650,I,358712164586000,-5.465435,-4.4691067,-6.229446;
1650,I,358712184682000,-5.4606447,-4.481082,-6.2270513;
1650,I,358712204894000,-5.465435,-4.481082,-6.224656;
1650,I,358712224990000,-5.4750147,-4.495452,-6.219866;
1650,I,358712245212000,-5.4822,-4.488267,-6.212681;
1650,I,358712265308000,-5.479805,-4.478687,-6.207891;
1650,I,358712285517000,-5.4678297,-4.481082,-6.222261;
1650,I,358712305613000,-5.484595,-4.478687,-6.239026;
1650,I,358712325797000,-5.4606447,-4.478687,-6.239026;
1650,I,358712345893000,-5.4750147,-4.4738965,-6.236631;
1650,I,358712366102000,-5.484595,-4.4762917,-6.2270513;
1650,I,358712386198000,-5.4510646,-4.4643164,-6.2031007;
1650,I,358712406426000,-5.4414845,-4.4619217,-6.2342362;
1650,I,358712426522000,-5.4582496,-4.485872,-6.2270513;
1650,I,358712446736000,-5.4822,-4.485872,-6.222261;
1650,I,358712466832000,-5.4750147,-4.4762917,-6.231841;
1650,I,358712487073000,-5.4750147,-4.4667115,-6.215076;
1650,I,358712507169000,-5.465435,-4.471502,-6.2270513;
1650,I,358712527359000,-5.455855,-4.4667115,-6.2270513;
1650,I,358712547455000,-5.47262,-4.4762917,-6.219866;
1650,I,358712567661000,-5.4750147,-4.502637,-6.229446;
1650,I,358712587757000,-5.47262,-4.4834766,-6.2270513;
1650,I,358712607953000,-5.4606447,-4.4667115,-6.217471;
1650,I,358712628049000,-5.4750147,-4.4643164,-6.217471;
1650,I,358712648387000,-5.489385,-4.4762917,-6.215076;
1650,I,358712668483000,-5.47262,-4.4762917,-6.219866;
1650,I,358712688707000,-5.465435,-4.4523416,-6.2270513;
1650,I,358712708803000,-5.47741,-4.4667115,-6.222261;
1650,I,358712729010000,-5.4534597,-4.481082,-6.212681;
1650,I,358712749106000,-5.465435,-4.485872,-6.229446;
1650,I,358712769325000,-5.47741,-4.4691067,-6.241421;
1650,I,358712789421000,-5.47262,-4.4547367,-6.231841;
1650,I,358712809615000,-5.46304,-4.4571314,-6.222261;
1650,I,358712829711000,-5.47262,-4.4595265,-6.2270513;
1650,I,358712849918000,-5.4750147,-4.478687,-6.231841;
1650,I,358712870014000,-5.47741,-4.4834766,-6.2342362;
1650,I,358712890231000,-5.48699,-4.481082,-6.205496;
1650,I,358712910327000,-5.46304,-4.488267,-6.207891;
1650,I,358712930541000,-5.470225,-4.497847,-6.222261;
1650,I,358712950637000,-5.479805,-4.478687,-6.215076;
1650,I,358712970844000,-5.470225,-4.4643164,-6.224656;
1650,I,358712990940000,-5.47262,-4.4667115,-6.236631;
1650,I,358713011139000,-5.4486694,-4.4571314,-6.219866;
1650,I,358713031235000,-5.4534597,-4.4738965,-6.236631;
1650,I,358713051443000,-5.4678297,-4.4834766,-6.239026;
1650,I,358713071539000,-5.4582496,-4.4691067,-6.215076;
1650,I,358713091684000,-5.47262,-4.471502,-6.224656;
1650,I,358713111780000,-5.4678297,-4.4403663,-6.219866;
1650,I,358713131983000,-5.4606447,-4.4451566,-6.224656;
1650,I,358713152079000,-5.465435,-4.4762917,-6.231841;
1650,I,358713172292000,-5.4534597,-4.4738965,-6.222261;
1650,I,358713192388000,-5.4678297,-4.4619217,-6.229446;
1650,I,358713212591000,-5.47741,-4.478687,-6.215076;
1650,I,358713232687000,-5.4750147,-4.485872,-6.2270513;
1650,I,358713252898000,-5.4678297,-4.4691067,-6.236631;
1650,I,358713272994000,-5.4678297,-4.4762917,-6.231841;
1650,I,358713293195000,-5.479805,-4.502637,-6.229446;
1650,I,358713313291000,-5.47262,-4.485872,-6.239026;
1650,I,358713333485000,-5.47262,-4.4619217,-6.224656;
1650,I,358713353581000,-5.4582496,-4.4738965,-6.229446;
1650,I,358713373784000,-5.465435,-4.4762917,-6.248606;
1650,I,358713393880000,-5.4606447,-4.471502,-6.239026;
1650,I,358713414086000,-5.46304,-4.4691067,-6.2270513;
1650,I,358713434182000,-5.465435,-4.4571314,-6.231841;
1650,I,358713454386000,-5.470225,-4.4667115,-6.224656;
1650,I,358713474482000,-5.465435,-4.471502,-6.2342362;
1650,I,358713494684000,-5.46304,-4.4523416,-6.241421;
1650,I,358713514780000,-5.455855,-4.4667115,-6.229446;
1650,I,358713535210000,-5.4534597,-4.471502,-6.215076;
1650,I,358713555306000,-5.465435,-4.481082,-6.224656;
1650,I,358713575526000,-5.465435,-4.478687,-6.231841;
1650,I,358713595622000,-5.47262,-4.471502,-6.210286;
1650,I,358713615817000,-5.4822,-4.4834766,-6.231841;
1650,I,358713635913000,-5.470225,-4.481082,-6.231841;
1650,I,358713656103000,-5.470225,-4.4762917,-6.224656;
1650,I,358713676199000,-5.479805,-4.478687,-6.222261;
1650,I,358713696443000,-5.484595,-4.4834766,-6.229446;
1650,I,358713716539000,-5.470225,-4.485872,-6.236631;
1650,I,358713736807000,-5.484595,-4.4523416,-6.236631;
1650,I,358713756903000,-5.47741,-4.4643164,-6.229446;
1650,I,358713777120000,-5.46304,-4.4499464,-6.236631;
1650,I,358713797216000,-5.479805,-4.4667115,-6.239026;
1650,I,358713817391000,-5.4606447,-4.4834766,-6.215076;
1650,I,358713837487000,-5.46304,-4.488267,-6.229446;
1650,I,358713857701000,-5.470225,-4.497847,-6.229446;
1650,I,358713877797000,-5.4582496,-4.485872,-6.2342362;
1650,I,358713898013000,-5.455855,-4.4906616,-6.2270513;
1650,I,358713918109000,-5.4750147,-4.488267,-6.222261;
1650,I,358713938288000,-5.465435,-4.4834766,-6.224656;
1650,I,358713958384000,-5.4678297,-4.4571314,-6.212681;
1650,I,358713978586000,-5.4534597,-4.4619217,-6.215076;
1650,I,358713998682000,-5.470225,-4.4667115,-6.2270513;
1650,I,358714018817000,-5.4750147,-4.478687,-6.229446;
1650,I,358714038913000,-5.46304,-4.481082,-6.210286;
1650,I,358714059129000,-5.470225,-4.4738965,-6.2270513;
1650,I,358714079225000,-5.465435,-4.4619217,-6.219866;
1650,I,358714099441000,-5.4678297,-4.478687,-6.207891;
1650,I,358714119537000,-5.4750147,-4.478687,-6.229446;
1650,I,358714139805000,-5.46304,-4.4691067,-6.222261;
1650,I,358714159901000,-5.455855,-4.481082,-6.198311;
1650,I,358714180111000,-5.46304,-4.4691067,-6.212681;
1650,I,358714200207000,-5.489385,-4.493057,-6.217471;
1650,I,358714220419000,-5.4750147,-4.493057,-6.212681;
1650,I,358714240515000,-5.479805,-4.4762917,-6.198311;
1650,I,358714260753000,-5.47741,-4.481082,-6.205496;
1650,I,358714280849000,-5.4582496,-4.497847,-6.224656;
1650,I,358714301103000,-5.465435,-4.485872,-6.224656;
1650,I,358714321199000,-5.4582496,-4.488267,-6.200706;
1650,I,358714341361000,-5.4678297,-4.4906616,-6.2270513;
1650,I,358714361457000,-5.4510646,-4.495452,-6.219866;
1650,I,358714381667000,-5.4414845,-4.478687,-6.200706;
1650,I,358714401763000,-5.4438796,-4.481082,-6.231841;
1650,I,358714421927000,-5.4582496,-4.485872,-6.224656;
1650,I,358714442023000,-5.4534597,-4.4906616,-6.210286;
1650,I,358714462207000,-5.455855,-4.5074267,-6.207891;
1650,I,358714482303000,-5.4534597,-4.493057,-6.2031007;
1650,I,358714502516000,-5.49178,-4.481082,-6.2270513;
1650,I,358714522612000,-5.465435,-4.4667115,-6.2270513;
1650,I,358714542785000,-5.484595,-4.4595265,-6.207891;
1650,I,358714562881000,-5.4750147,-4.485872,-6.210286;
1650,I,358714583094000,-5.503755,-4.488267,-6.222261;
1650,I,358714603190000,-5.503755,-4.471502,-6.222261;
1650,I,358714623361000,-5.4989653,-4.4762917,-6.215076;
1650,I,358714643457000,-5.4822,-4.485872,-6.2031007;
1650,I,358714663691000,-5.46304,-4.5074267,-6.2342362;
1650,I,358714683787000,-5.4606447,-4.497847,-6.229446;
1650,I,358714703999000,-5.4606447,-4.478687,-6.212681;
1650,I,358714724095000,-5.4606447,-4.471502,-6.224656;
1650,I,358714744269000,-5.465435,-4.4738965,-6.222261;
1650,I,358714764365000,-5.4414845,-4.4667115,-6.229446;
1650,I,358714784570000,-5.4414845,-4.4571314,-6.246211;
1650,I,358714804666000,-5.4319043,-4.4571314,-6.246211;
1650,I,358714824850000,-5.4366946,-4.4667115,-6.224656;
1650,I,358714844946000,-5.46304,-4.4762917,-6.246211;
1650,I,358714865132000,-5.455855,-4.4523416,-6.2270513;
1650,I,358714885228000,-5.4606447,-4.4619217,-6.217471;
1650,I,358714905426000,-5.455855,-4.478687,-6.236631;
1650,I,358714925522000,-5.4462748,-4.4762917,-6.229446;
1650,I,358714945706000,-5.46304,-4.471502,-6.239026;
1650,I,358714965802000,-5.465435,-4.493057,-6.248606;
1650,I,358714986005000,-5.465435,-4.4762917,-6.2342362;
1650,I,358715006101000,-5.46304,-4.471502,-6.210286;
1650,I,358715026292000,-5.4750147,-4.4691067,-6.236631;
1650,I,358715046388000,-5.494175,-4.478687,-6.2342362;
1650,I,358715066591000,-5.484595,-4.4906616,-6.222261;
1650,I,358715086687000,-5.4750147,-4.4834766,-6.229446;
1650,I,358715106904000,-5.46304,-4.4571314,-6.222261;
1650,I,358715127000000,-5.4822,-4.4643164,-6.2438164;
1650,I,358715147268000,-5.465435,-4.471502,-6.241421;
1650,I,358715167364000,-5.4582496,-4.4571314,-6.2342362;
1650,I,358715187570000,-5.4678297,-4.4571314,-6.2342362;
1650,I,358715207666000,-5.470225,-4.471502,-6.231841;
1650,I,358715227853000,-5.47741,-4.488267,-6.2342362;
1650,I,358715247949000,-5.4534597,-4.4619217,-6.241421;
1650,I,358715268175000,-5.43909,-4.4451566,-6.236631;
1650,I,358715288271000,-5.4366946,-4.4834766,-6.2438164;
1650,I,358715308490000,-5.470225,-4.493057,-6.253396;
1650,I,358715328586000,-5.4582496,-4.471502,-6.2342362;
1650,I,358715348796000,-5.46304,-4.4667115,-6.2342362;
1650,I,358715368892000,-5.47741,-4.478687,-6.2725563;
1650,I,358715389094000,-5.48699,-4.4667115,-6.2438164;
1650,I,358715409190000,-5.4486694,-4.4523416,-6.2342362;
1650,I,358715429384000,-5.46304,-4.4403663,-6.248606;
1650,I,358715449480000,-5.4486694,-4.4571314,-6.2438164;
1650,I,358715469686000,-5.4486694,-4.4523416,-6.253396;
1650,I,358715489782000,-5.4175344,-4.430786,-6.253396;
1650,I,358715510004000,-5.4223247,-4.4331813,-6.2797413;
1650,I,358715530100000,-5.4510646,-4.4331813,-6.2581863;
1650,I,358715550311000,-5.43909,-4.406836,-6.262976;
1650,I,358715570407000,-5.4271145,-4.4212065,-6.303692;
1650,I,358715590614000,-5.398374,-4.4212065,-6.253396;
1650,I,358715610710000,-5.4247193,-4.4331813,-6.229446;
1650,I,358715630885000,-5.4271145,-4.4667115,-6.2653713;
1650,I,358715650981000,-5.4103494,-4.509822,-6.2653713;
1650,I,358715671192000,-5.415139,-4.5002418,-6.2270513;
1650,I,358715691288000,-5.4534597,-4.509822,-6.205496;
1650,I,358715711496000,-5.49657,-4.512217,-6.212681;
1650,I,358715731592000,-5.527705,-4.4834766,-6.253396;
1650,I,358715751859000,-5.5229154,-4.4595265,-6.2342362;
1650,I,358715771955000,-5.5253105,-4.4475513,-6.246211;
1650,I,358715792161000,-5.503755,-4.4595265,-6.255791;
1650,I,358715812257000,-5.49657,-4.4738965,-6.231841;
1650,I,358715832478000,-5.4438796,-4.4667115,-6.2510014;
1650,I,358715852574000,-5.3935843,-4.4619217,-6.2438164;
1650,I,358715872791000,-5.391189,-4.4571314,-6.2438164;
1650,I,358715892887000,-5.3959794,-4.4427614,-6.2581863;
1650,I,358715913098000,-5.367239,-4.4643164,-6.2438164;
1650,I,358715933194000,-5.3552637,-4.485872,-6.2749515;
1650,I,358715953410000,-5.3480787,-4.497847,-6.310877;
1650,I,358715973506000,-5.350474,-4.4906616,-6.236631;
1650,I,358715993745000,-5.374424,-4.485872,-6.217471;
1650,I,358716013841000,-5.3959794,-4.4762917,-6.2749515;
1650,I,358716034053000,-5.4175344,-4.4738965,-6.2581863;
1650,I,358716054149000,-5.4319043,-4.4523416,-6.207891;
1650,I,358716074361000,-5.479805,-4.4427614,-6.2797413;
1650,I,358716094457000,-5.479805,-4.4667115,-6.2510014;
1650,I,358716114674000,-5.49178,-4.481082,-6.222261;
1650,I,358716134770000,-5.508545,-4.4667115,-6.253396;
1650,I,358716154960000,-5.5420756,-4.4547367,-6.2797413;
1650,I,358716175056000,-5.53489,-4.4571314,-6.253396;
1650,I,358716195252000,-5.5301003,-4.4379716,-6.224656;
1650,I,358716215348000,-5.5253105,-4.4188113,-6.2749515;
1650,I,358716235574000,-5.5061502,-4.423601,-6.2701616;
1650,I,358716255670000,-5.494175,-4.4331813,-6.2581863;
1650,I,358716275874000,-5.47262,-4.4403663,-6.248606;
1650,I,358716295970000,-5.455855,-4.4427614,-6.246211;
1650,I,358716316174000,-5.4582496,-4.4427614,-6.2438164;
1650,I,358716336270000,-5.46304,-4.4523416,-6.255791;
1650,I,358716356476000,-5.4510646,-4.4499464,-6.248606;
1650,I,358716376572000,-5.455855,-4.4595265,-6.255791;
1650,I,358716396789000,-5.4582496,-4.4595265,-6.246211;
1650,I,358716416885000,-5.4678297,-4.4571314,-6.2749515;
1650,I,358716437040000,-5.4582496,-4.4762917,-6.2701616;
1650,I,358716457136000,-5.4462748,-4.4595265,-6.255791;
1650,I,358716477346000,-5.4414845,-4.4475513,-6.2653713;
1650,I,358716497442000,-5.4534597,-4.4403663,-6.2725563;
1650,I,358716517652000,-5.465435,-4.4355764,-6.2917166;
1650,I,358716537748000,-5.4462748,-4.4331813,-6.262976;
1650,I,358716557955000,-5.4534597,-4.4116263,-6.2725563;
1650,I,358716578051000,-5.46304,-4.4116263,-6.2869267;
1650,I,358716598265000,-5.4989653,-4.402046,-6.2893214;
1650,I,358716618361000,-5.5061502,-4.3565407,-6.3012967;
1650,I,358716638569000,-5.52052,-4.3325906,-6.3132715;
1650,I,358716658665000,-5.5660257,-4.3206153,-6.332432;
1650,I,358716678867000,-5.5564456,-4.3541455,-6.2941117;
1650,I,358716698963000,-5.575606,-4.394861,-6.2510014;
1650,I,358716719169000,-5.50136,-4.4834766,-6.2342362;
1650,I,358716739265000,-5.3959794,-4.536167,-6.2893214;
1650,I,358716759475000,-5.3169436,-4.5529323,-6.215076;
1650,I,358716779571000,-5.1684523,-4.471502,-6.1599903;
1650,I,358716799801000,-5.024751,-4.3373804,-6.346802;
1650,I,358716819897000,-4.9648757,-4.311035,-6.466553;
1650,I,358716840115000,-4.974456,-4.380491,-6.454578;
1650,I,358716860211000,-5.120552,-4.351751,-6.332432;
1650,I,358716880433000,-5.400769,-4.392466,-6.2749515;
1650,I,358716900529000,-5.716912,-4.3637257,-6.2653713;
1650,I,358716920739000,-5.860613,-4.366121,-6.143225;
1650,I,358716940835000,-5.8893533,-4.3206153,-6.109695;
1650,I,358716961048000,-5.9540186,-4.184099,-6.2342362;
1650,I,358716981144000,-5.9635987,-4.1002736,-6.2581863;
1650,I,358717001353000,-5.982759,-3.9948928,-6.2773466;
1650,I,358717021449000,-5.8845634,-4.0020776,-6.2701616;
1650,I,358717041649000,-5.8103175,-3.9517825,-6.356382;
1650,I,358717061745000,-5.7815776,-3.9805226,-6.349197;
1650,I,358717082000000,-5.716912,-4.133804,-6.330037;
1650,I,358717102096000,-5.6498513,-4.25595,-6.351592;
1650,I,358717122261000,-5.5947657,-4.3062453,-6.2965064;
1650,I,358717142357000,-5.5420756,-4.3158255,-6.330037;
1650,I,358717162574000,-5.5061502,-4.3182206,-6.3156667;
1650,I,358717182670000,-5.52052,-4.232,-6.334827;
1650,I,358717202870000,-5.50136,-4.1793094,-6.3779373;
1650,I,358717222966000,-5.5229154,-4.140989,-6.423443;
1650,I,358717243170000,-5.5444703,-4.071533,-6.4138627;
1650,I,358717263266000,-5.5444703,-4.0595584,-6.3947024;
1650,I,358717283482000,-5.5588408,-4.1002736,-6.4330225;
1650,I,358717303578000,-5.589976,-4.133804,-6.423443;
1650,I,358717323784000,-5.6522465,-4.138594,-6.3875175;
1650,I,358717343880000,-5.6905665,-4.145779,-6.353987;
1650,I,358717364094000,-5.702542,-4.138594,-6.330037;
1650,I,358717384190000,-5.7145166,-4.126619,-6.356382;
1650,I,358717404401000,-5.728887,-4.102669,-6.344407;
1650,I,358717424497000,-5.726492,-4.0930886,-6.325247;
1650,I,358717444710000,-5.740862,-4.0787187,-6.318062;
1650,I,358717464806000,-5.774392,-4.0595584,-6.3228517;
1650,I,358717484998000,-5.7767873,-4.054768,-6.3132715;
1650,I,358717505094000,-5.7719975,-4.0787187,-6.3012967;
1650,I,358717525293000,-5.7719975,-4.061953,-6.337222;
1650,I,358717545389000,-5.7552323,-4.0595584,-6.330037;
1650,I,358717565576000,-5.733677,-4.102669,-6.3156667;
1650,I,358717585672000,-5.6905665,-4.129014,-6.3012967;
1650,I,358717605887000,-5.6666164,-4.1146436,-6.327642;
1650,I,358717625983000,-5.640271,-4.102669,-6.327642;
1650,I,358717646195000,-5.637876,-4.1050634,-6.318062;
1650,I,358717666291000,-5.606741,-4.0930886,-6.351592;
1650,I,358717686520000,-5.599556,-4.0859036,-6.3779373;
1650,I,358717706616000,-5.6187162,-4.071533,-6.3803325;
1650,I,358717726830000,-5.640271,-4.054768,-6.356382;
