1616,L,194598525159752,-0.47955322,0.07783508,9.460648;
1616,L,194598545301353,-0.24711609,-0.052001953,9.060638;
1616,L,194598565442955,-0.0617218,-0.07359314,9.113464;
1616,L,194598585584556,-0.05731201,-0.0038604736,8.968216;
1616,L,194598605726158,-0.13746643,0.101364136,9.205994;
1616,L,194598625867760,-0.24971008,0.13406372,9.227783;
1616,L,194598646009361,-0.31166077,0.05255127,9.243011;
1616,L,194598666150963,-0.20568848,-0.023590088,9.104065;
1616,L,194598686292564,-0.079696655,-0.054229736,9.080185;
1616,L,194598706434166,-0.071517944,0.022018433,9.18306;
1616,L,194598726575767,-0.18515015,0.07987976,9.21907;
1616,L,194598746717369,-0.2597351,0.11671448,9.227722;
1616,L,194598766858971,-0.25480652,0.07872009,9.178543;
1616,L,194598787000572,-0.18933105,0.010009766,9.1978;
1616,L,194598807142174,-0.158432,-0.019485474,9.154434;
1616,L,194598827283775,-0.16764832,0.006378174,9.113403;
1616,L,194598847425377,-0.20596313,0.0054779053,9.114731;
1616,L,194598867566978,-0.24716187,0.027801514,9.163818;
1616,L,194598887708580,-0.195755,0.061523438,9.152939;
1616,L,194598907850181,-0.1427002,0.07395935,9.155685;
1616,L,194598927991783,-0.15327454,0.037460327,9.11792;
1616,L,194598948133385,-0.19581604,-0.0025939941,9.125504;
1616,L,194598968274986,-0.20436096,-0.009735107,9.143448;
1616,L,194598988416588,-0.19700623,0.02420044,9.180847;
1616,L,194599008558189,-0.18174744,0.048843384,9.179413;
1616,L,194599028699791,-0.1730957,0.062454224,9.132187;
1616,L,194599048841392,-0.17176819,0.04925537,9.1410675;
1616,L,194599068982994,-0.19561768,0.042236328,9.146545;
1616,L,194599089124596,-0.21492004,0.026977539,9.154404;
1616,L,194599109266197,-0.19078064,0.018478394,9.144882;
1616,L,194599129407799,-0.16679382,0.055130005,9.146408;
1616,L,194599149549400,-0.17854309,0.0798645,9.175919;
1616,L,194599169691002,-0.20370483,0.0728302,9.16449;
1616,L,194599189832603,-0.17817688,0.057678223,9.167145;
1616,L,194599209974205,-0.1855774,0.040924072,9.150131;
1616,L,194599230115806,-0.18099976,0.035095215,9.137299;
1616,L,194599250257408,-0.16638184,0.02104187,9.144974;
1616,L,194599270399010,-0.18261719,0.016998291,9.137436;
1616,L,194599290540611,-0.1701355,0.039657593,9.150253;
1616,L,194599310682213,-0.2133789,0.031173706,9.153198;
1616,L,194599330823814,-0.20736694,0.032684326,9.172638;
1616,L,194599350965416,-0.20332336,0.019989014,9.157944;
1616,L,194599371107017,-0.17933655,0.021347046,9.149506;
1616,L,194599391248619,-0.18763733,0.021331787,9.158585;
1616,L,194599411390221,-0.19584656,-4.119873E-4,9.148788;
1616,L,194599431531822,-0.20845032,0.03404236,9.1388855;
1616,L,194599451673424,-0.17996216,0.021087646,9.190002;
1616,L,194599471815025,-0.18988037,0.018463135,9.163483;
1616,L,194599491956627,-0.1874237,0.01133728,9.146973;
1616,L,194599512098228,-0.1849823,-0.0010375977,9.136551;
1616,L,194599532239830,-0.19184875,0.0066223145,9.1545105;
1616,L,194599552381431,-0.19081116,0.024230957,9.157608;
1616,L,194599572523033,-0.19546509,0.06796265,9.169357;
1616,L,194599592664635,-0.18566895,0.09849548,9.174545;
1616,L,194599612806236,-0.18635559,0.053588867,9.212494;
1616,L,194599632947838,-0.18736267,0.0476532,9.119186;
1616,L,194599653089439,-0.17953491,0.04348755,9.157272;
1616,L,194599673231041,-0.17588806,-0.014816284,9.158493;
1616,L,194599693372642,-0.20640564,0.020645142,9.141571;
1616,L,194599713514244,-0.16294861,0.0132751465,9.145645;
1616,L,194599733655846,-0.17906189,0.03187561,9.115616;
1616,L,194599753797447,-0.19593811,0.04397583,9.1263275;
1616,L,194599773939049,-0.18000793,0.048828125,9.12323;
1616,L,194599794080650,-0.15362549,0.047164917,9.157928;
1616,L,194599814222252,-0.19273376,0.05996704,9.106735;
1616,L,194599834363853,-0.23258972,0.036071777,9.187347;
1616,L,194599854505455,-0.19717407,0.009063721,9.184677;
1616,L,194599874647056,-0.13632202,0.056015015,9.191315;
1616,L,194599894788658,-0.16073608,0.07060242,9.130814;
1616,L,194599914930260,-0.1497345,0.06086731,9.122879;
1616,L,194599935071861,-0.22291565,-0.0053710938,9.153229;
1616,L,194599955213463,-0.21156311,-0.0027770996,9.134293;
1616,L,194599975355064,-0.17564392,0.04663086,9.211746;
1616,L,194599995496666,-0.17967224,0.10002136,9.115585;
1616,L,194600015638267,-0.16900635,0.11282349,9.162552;
1616,L,194600035779869,-0.14659119,0.06918335,9.147476;
1616,L,194600055921471,-0.22920227,0.044509888,9.2061615;
1616,L,194600076063072,-0.21806335,-0.0028686523,9.111038;
1616,L,194600096204674,-0.19062805,-0.06838989,9.133972;
1616,L,194600116346275,-0.17597961,-0.029281616,9.111771;
1616,L,194600136487877,-0.1831665,-0.0026855469,9.180954;
1616,L,194600156629478,-0.21038818,0.08329773,9.181931;
1616,L,194600176771080,-0.20541382,0.15711975,9.140228;
1616,L,194600196912681,-0.20103455,0.13459778,9.208374;
1616,L,194600217054283,-0.21681213,0.08320618,9.205795;
1616,L,194600237195885,-0.16497803,0.026885986,9.180328;
1616,L,194600257337486,-0.21575928,-0.01637268,9.138107;
1616,L,194600277479088,-0.19500732,-0.01977539,9.094711;
1616,L,194600297620689,-0.18765259,-0.0054779053,9.049484;
1616,L,194600317762291,-0.2089386,0.014724731,9.132462;
1616,L,194600337903892,-0.22425842,0.06436157,9.169617;
1616,L,194600358045494,-0.15962219,0.11904907,9.2183075;
1616,L,194600378187096,-0.13975525,0.10630798,9.169785;
1616,L,194600398328697,-0.16189575,0.06123352,9.136536;
1616,L,194600418470299,-0.22947693,-0.0178833,9.13829;
1616,L,194600438611900,-0.24197388,-0.071014404,9.109192;
1616,L,194600458753502,-0.20730591,-0.048110962,9.113373;
1616,L,194600478895103,-0.19003296,-0.0011444092,9.0985565;
1616,L,194600499036705,-0.14653015,0.08569336,9.156128;
1616,L,194600519178306,-0.13121033,0.14994812,9.188568;
1616,L,194600539319908,-0.18785095,0.10455322,9.163727;
1616,L,194600559461510,-0.2467804,0.023864746,9.182419;
1616,L,194600579603111,-0.28274536,-0.014175415,9.159164;
1616,L,194600599744713,-0.2690735,-0.027053833,9.135147;
1616,L,194600619886314,-0.18035889,-0.023406982,9.13269;
1616,L,194600640027916,-0.114212036,0.031448364,9.152832;
1616,L,194600660169517,-0.07637024,0.08691406,9.09729;
1616,L,194600680311119,-0.11906433,0.10583496,9.139191;
1616,L,194600700452721,-0.24887085,0.10322571,9.178177;
1616,L,194600720594322,-0.27604675,0.029693604,9.174652;
1616,L,194600740735924,-0.23526001,-0.014129639,9.118866;
1616,L,194600760877525,-0.20025635,-0.04032898,9.097809;
1616,L,194600781019127,-0.15257263,-0.029418945,9.128799;
1616,L,194600801160728,-0.1519165,0.07901001,9.2048645;
1616,L,194600821302330,-0.1796875,0.13406372,9.1970215;
1616,L,194600841443931,-0.19810486,0.09414673,9.153793;
1616,L,194600861585533,-0.2301178,0.017364502,9.150116;
1616,L,194600881727135,-0.2348175,-0.046875,9.160934;
1616,L,194600901868736,-0.16996765,-0.06755066,9.150009;
1616,L,194600922010338,-0.15245056,-0.03265381,9.170639;
1616,L,194600942151939,-0.18183899,0.059280396,9.182114;
1616,L,194600962293541,-0.19308472,0.12989807,9.151215;
1616,L,194600982435142,-0.19212341,0.11051941,9.195679;
1616,L,194601002576744,-0.17060852,0.015182495,9.131393;
1616,L,194601022718346,-0.17253113,-0.04272461,9.114075;
1616,L,194601042859947,-0.17295837,-0.028259277,9.152054;
1616,L,194601063001549,-0.1711731,0.025802612,9.174515;
1616,L,194601083143150,-0.18174744,0.08352661,9.176422;
1616,L,194601103284752,-0.18736267,0.06726074,9.1454315;
1616,L,194601123426353,-0.19555664,0.021530151,9.166595;
1616,L,194601143567955,-0.17695618,-0.0022583008,9.172638;
1616,L,194601163709556,-0.16275024,0.0018157959,9.131195;
1616,L,194601183851158,-0.19197083,0.017303467,9.122406;
1616,L,194601203992760,-0.2071228,0.04324341,9.130798;
1616,L,194601224134361,-0.17915344,0.02960205,9.1441345;
1616,L,194601244275963,-0.16479492,0.052627563,9.148865;
1616,L,194601264417564,-0.17623901,0.061843872,9.165161;
1616,L,194601284559166,-0.1642456,0.040496826,9.179886;
1616,L,194601304700767,-0.18025208,0.0047912598,9.160751;
1616,L,194601324842369,-0.16268921,-0.021621704,9.153061;
1616,L,194601344983971,-0.18449402,0.0055389404,9.142212;
1616,L,194601365125572,-0.18836975,0.004272461,9.124329;
1616,L,194601385267174,-0.17033386,0.022583008,9.197937;
1616,L,194601405408775,-0.2081604,0.06211853,9.181717;
1616,L,194601425550377,-0.2015686,0.072509766,9.166855;
1616,L,194601445691978,-0.1680603,0.06277466,9.211319;
1616,L,194601465833580,-0.18029785,0.04663086,9.199081;
1616,L,194601485975181,-0.1953888,0.036087036,9.096344;
1616,L,194601506116783,-0.1775055,0.052322388,9.11908;
1616,L,194601526258385,-0.19732666,0.06288147,9.135803;
1616,L,194601546399986,-0.21255493,0.028244019,9.174591;
1616,L,194601566541588,-0.21588135,0.03253174,9.207642;
1616,L,194601586683189,-0.15234375,0.025894165,9.117538;
1616,L,194601606824791,-0.19380188,0.051345825,9.181122;
1616,L,194601626966392,-0.1621399,0.058685303,9.119751;
1616,L,194601647107994,-0.13778687,0.04484558,9.103882;
1616,L,194601667249596,-0.19856262,-0.009887695,9.055252;
1616,L,194601687391197,-0.14698792,0.008956909,9.172745;
1616,L,194601707532799,-0.20367432,0.04425049,9.214447;
1616,L,194601727674400,-0.18229675,0.023986816,9.152054;
1616,L,194601747816002,-0.1726532,0.052963257,9.183075;
1616,L,194601767957603,-0.21916199,0.025741577,9.202087;
1616,L,194601788099205,-0.23062134,0.025405884,9.178467;
1616,L,194601808240806,-0.23577881,-0.015914917,9.115097;
1616,L,194601828382408,-0.18789673,0.026275635,9.103729;
1616,L,194601848524010,-0.19642639,0.035491943,9.13472;
1616,L,194601868665611,-0.21852112,0.044555664,9.143372;
1616,L,194601888807213,-0.15504456,0.065216064,9.185577;
1616,L,194601908948814,-0.19619751,0.107040405,9.151855;
1616,L,194601929090416,-0.20539856,0.074539185,9.215897;
1616,L,194601949232017,-0.18461609,0.05819702,9.1510315;
1616,L,194601969373619,-0.17433167,0.0055236816,9.170456;
1616,L,194601989515221,-0.14100647,0.014175415,9.136383;
1616,L,194602009656822,-0.14733887,0.030151367,9.068634;
1616,L,194602029798424,-0.15962219,0.04588318,9.093857;
1616,L,194602049940025,-0.21577454,0.06829834,9.152588;
1616,L,194602070081627,-0.24723816,0.03643799,9.179794;
1616,L,194602090223228,-0.22261047,0.0041503906,9.217346;
1616,L,194602110364830,-0.31732178,0.010665894,9.358459;
1616,L,194602130506431,-0.05239868,0.026153564,9.053207;
1616,L,194602150648033,0.22225952,0.014694214,8.883774;
1616,L,194602170789635,-0.31082153,0.07740784,9.149994;
1616,L,194602190931236,-0.41342163,0.101242065,9.220184;
1616,L,194602211072838,-0.30821228,0.1337738,9.259827;
1616,L,194602231214439,-0.17266846,0.025863647,9.091202;
1616,L,194602251356041,-0.111572266,-0.061691284,9.02211;
1616,L,194602271497642,-0.03263855,-0.015701294,9.124283;
1616,L,194602291639244,-0.14108276,0.050079346,9.108078;
1616,L,194602311780846,-0.31336975,0.0471344,9.251465;
1616,L,194602331922447,-0.31526184,0.023483276,9.188782;
1616,L,194602352064049,-0.1613617,0.019302368,9.169022;
1616,L,194602372205650,-0.06265259,0.04058838,9.130814;
1616,L,194602392347252,-0.06919861,0.014602661,9.162247;
1616,L,194602412488853,-0.20350647,0.047332764,9.158737;
1616,L,194602432630455,-0.22912598,0.05229187,9.161682;
1616,L,194602452772056,-0.21562195,0.03135681,9.2642975;
1616,L,194602472913658,-0.15338135,0.01676941,9.356445;
1616,L,194602493055260,-0.138443,-0.014984131,9.096573;
1616,L,194602513196861,-0.16291809,0.0042266846,9.001236;
1616,L,194602533338463,-0.15974426,0.021728516,9.130554;
1616,L,194602553480064,-0.17521667,0.021408081,9.164917;
1616,L,194602573621666,-0.19567871,0.06124878,9.185776;
1616,L,194602593763267,-0.19171143,0.048538208,9.140549;
1616,L,194602613904869,-0.1642456,0.002243042,9.14209;
1616,L,194602634046471,-0.16419983,-0.0023651123,9.176056;
1616,L,194602654188072,-0.16520691,0.011474609,9.170105;
1616,L,194602674329674,-0.19055176,0.021255493,9.124939;
1616,L,194602694471275,-0.20193481,0.020446777,9.165756;
1616,L,194602714612877,-0.16731262,0.04774475,9.186447;
1616,L,194602734754478,-0.18270874,0.072753906,9.171478;
1616,L,194602754896080,-0.2157135,0.031082153,9.184036;
1616,L,194602775037681,-0.21791077,0.0055389404,9.205734;
1616,L,194602795179283,-0.21046448,-0.024902344,9.139984;
1616,L,194602815320885,-0.17895508,-0.057373047,9.055252;
1616,L,194602835462486,-0.13189697,-0.0021820068,9.166306;
1616,L,194602855604088,-0.1854248,0.028305054,9.179764;
1616,L,194602875745689,-0.20547485,0.01473999,9.150299;
1616,L,194602895887291,-0.15641785,0.071014404,9.099289;
1616,L,194602916028892,-0.12911987,0.041366577,9.139679;
1616,L,194602936170494,-0.15086365,0.011978149,9.188904;
1616,L,194602956312096,-0.19194031,0.0129852295,9.170853;
1616,L,194602976453697,-0.20056152,0.018875122,9.148621;
1616,L,194602996595299,-0.22329712,0.058563232,9.180145;
1616,L,194603016736900,-0.17779541,0.06985474,9.1392975;
1616,L,194603036878502,-0.15049744,0.057754517,9.1297455;
1616,L,194603057020103,-0.16583252,0.017364502,9.162155;
1616,L,194603077161705,-0.19309998,-0.023330688,9.147903;
1616,L,194603097303306,-0.21017456,0.02658081,9.147186;
1616,L,194603117444908,-0.207901,0.0370636,9.199783;
1616,L,194603137586510,-0.20826721,0.08508301,9.190918;
1616,L,194603157728111,-0.19911194,0.050964355,9.192322;
1616,L,194603177869713,-0.19888306,0.033859253,9.092209;
1616,L,194603198011314,-0.14477539,-0.014007568,9.134979;
1616,L,194603218152916,-0.14274597,-0.026443481,9.156967;
1616,L,194603238294517,-0.16246033,0.0309906,9.116547;
1616,L,194603258436119,-0.21398926,0.108291626,9.186478;
1616,L,194603278577721,-0.21644592,0.116363525,9.196823;
1616,L,194603298719322,-0.1765747,0.035232544,9.16127;
1616,L,194603318860924,-0.120788574,-0.03504944,9.128967;
1616,L,194603339002525,-0.12200928,-0.054000854,9.110321;
1616,L,194603359144127,-0.138031,-0.008453369,9.180908;
1616,L,194603379285728,-0.20011902,0.08522034,9.1545105;
1616,L,194603399427330,-0.2281189,0.080841064,9.1800995;
1616,L,194603419568931,-0.14179993,0.03843689,9.18219;
1616,L,194603439710533,-0.15153503,-0.047302246,9.120972;
1616,L,194603459852135,-0.14703369,-5.79834E-4,9.094147;
1616,L,194603479993736,-0.23225403,0.02998352,9.115128;
1616,L,194603500135338,-0.22198486,0.08483887,9.167862;
1616,L,194603520276939,-0.16871643,0.06980896,9.165527;
1616,L,194603540418541,-0.17758179,-0.033569336,9.160248;
1616,L,194603560560142,-0.12251282,-0.072631836,9.05191;
1616,L,194603580701744,-0.15856934,-0.0010375977,9.141525;
1616,L,194603600843346,-0.23327637,0.045928955,9.165009;
1616,L,194603620984947,-0.26472473,0.13362122,9.234482;
1616,L,194603641126549,-0.14077759,0.053268433,9.180206;
1616,L,194603661268150,-0.077056885,-0.0062713623,9.10144;
1616,L,194603681409752,-0.14170837,-0.0078125,9.106354;
1616,L,194603701551353,-0.23860168,0.058135986,9.133163;
1616,L,194603721692955,-0.22361755,0.11141968,9.20636;
1616,L,194603741834556,-0.16481018,0.0043640137,9.15686;
1616,L,194603761976158,-0.1591034,-0.027267456,9.096481;
1616,L,194603782117760,-0.1694336,-0.0067443848,9.21608;
1616,L,194603802259361,-0.15252686,0.058517456,9.247955;
1616,L,194603822400963,-0.16534424,0.114089966,9.2061615;
1616,L,194603842542564,-0.19969177,0.07759094,9.150757;
1616,L,194603862684166,-0.17402649,0.03135681,9.212219;
1616,L,194603882825767,-0.15275574,-0.0025177002,9.118729;
1616,L,194603902967369,-0.15348816,0.013504028,9.115707;
1616,L,194603923108971,-0.21456909,0.0022888184,9.134979;
1616,L,194603943250572,-0.23674011,0.01574707,9.159927;
1616,L,194603963392174,-0.20314026,0.06401062,9.065735;
1616,L,194603983533775,-0.13793945,0.045639038,8.9674835;
1616,L,194604003675377,-0.09017944,0.011001587,9.234924;
1616,L,194604023816978,-0.18019104,0.006515503,9.168579;
1616,L,194604043958580,-0.20446777,0.027374268,9.152847;
1616,L,194604064100181,-0.19450378,0.051330566,9.224838;
1616,L,194604084241783,-0.20449829,0.03604126,9.184097;
1616,L,194604104383385,-0.21775818,0.023239136,9.1683655;
1616,L,194604124524986,-0.18153381,-0.013244629,9.109085;
1616,L,194604144666588,-0.13998413,0.0065307617,9.125504;
1616,L,194604164808189,-0.19725037,0.029647827,9.157715;
1616,L,194604184949791,-0.21522522,0.061157227,9.167007;
1616,L,194604205091392,-0.16014099,0.09022522,9.148972;
1616,L,194604225232994,-0.13438416,0.055541992,9.143311;
1616,L,194604245374596,-0.13873291,0.02659607,9.1409;
1616,L,194604265516197,-0.15133667,0.03125,9.12619;
1616,L,194604285657799,-0.19750977,0.0335083,9.181046;
1616,L,194604305799400,-0.21627808,0.035446167,9.213135;
1616,L,194604325941002,-0.19262695,0.018997192,9.193375;
1616,L,194604346082603,-0.14990234,0.019012451,9.156006;
1616,L,194604366224205,-0.1379242,0.011291504,9.175781;
1616,L,194604386365806,-0.19662476,0.018356323,9.183044;
1616,L,194604406507408,-0.22741699,0.065200806,9.184921;
1616,L,194604426649010,-0.17573547,0.050338745,9.157303;
1616,L,194604446790611,-0.1490326,0.020812988,9.125809;
1616,L,194604466932213,-0.16438293,6.2561035E-4,9.121445;
1616,L,194604487073814,-0.19429016,0.0070343018,9.155655;
1616,L,194604507215416,-0.21478271,0.066467285,9.166016;
1616,L,194604527357017,-0.20652771,0.06295776,9.144165;
1616,L,194604547498619,-0.17666626,0.039855957,9.150909;
1616,L,194604567640221,-0.16648865,0.019424438,9.13942;
1616,L,194604587781822,-0.1756897,0.016830444,9.124512;
1616,L,194604607923424,-0.17349243,0.038009644,9.136169;
1616,L,194604628065025,-0.20144653,0.035812378,9.137451;
1616,L,194604648206627,-0.18374634,0.002243042,9.114532;
1616,L,194604668348228,-0.16169739,-0.0016479492,9.101776;
1616,L,194604688489830,-0.17852783,0.01020813,9.133774;
1616,L,194604708631431,-0.19140625,0.023635864,9.158615;
1616,L,194604728773033,-0.18719482,0.060897827,9.177246;
1616,L,194604748914635,-0.1849823,0.051834106,9.189667;
1616,L,194604769056236,-0.19021606,0.0056762695,9.205643;
1616,L,194604789197838,-0.17268372,0.011688232,9.161255;
1616,L,194604809339439,-0.16593933,0.057937622,9.187225;
1616,L,194604829481041,-0.1932373,0.027114868,9.228531;
1616,L,194604849622642,-0.19810486,0.0065612793,9.151672;
1616,L,194604869764244,-0.17376709,0.03794861,9.103119;
1616,L,194604889905846,-0.19216919,0.03251648,9.122726;
1616,L,194604910047447,-0.20507813,0.031814575,9.164658;
1616,L,194604930189049,-0.22608948,0.0051574707,9.196289;
1616,L,194604950330650,-0.105545044,0.05479431,9.137924;
1616,L,194604970472252,-0.035812378,0.15490723,9.119003;
1616,L,194604990613853,-0.14653015,0.15235901,9.203842;
1616,L,194605010755455,-0.27809143,0.05380249,9.172211;
1616,L,194605030897056,-0.20825195,-0.056900024,9.213913;
1616,L,194605051038658,-0.15965271,-0.108947754,9.156158;
1616,L,194605071180260,-0.15834045,-0.056884766,9.103546;
1616,L,194605091321861,-0.23526001,0.034851074,9.1888275;
1616,L,194605111463463,-0.16003418,0.13061523,9.156464;
1616,L,194605131605064,-0.120788574,0.13522339,9.189117;
1616,L,194605151746666,-0.1519928,0.07827759,9.162277;
1616,L,194605171888267,-0.22692871,-0.022460938,9.190231;
1616,L,194605192029869,-0.19224548,-0.06951904,9.118164;
