1649,I,1164494408059295,8.070854,-1.6478093,-5.947197;
1649,I,1164494448287524,8.063073,-1.6382325,-5.9322333;
1649,I,1164494489672368,8.064868,-1.5951369,-5.9585695;
1649,I,1164494528345858,8.061875,-1.6280571,-5.934029;
1649,I,1164494567319660,8.119336,-1.632247,-5.9148755;
1649,I,1164494607414867,8.094197,-1.6280571,-5.9507885;
1649,I,1164494647733982,8.103774,-1.632247,-5.8999114;
1649,I,1164494689089398,8.10557,-1.6514006,-5.9184666;
1649,I,1164494729252421,8.104373,-1.6621746,-5.915474;
1649,I,1164494766953098,8.114548,-1.6412252,-5.916671;
1649,I,1164494806697575,8.101978,-1.6555905,-5.8843493;
1649,I,1164494847138046,8.100781,-1.6705543,-5.893926;
1649,I,1164494886890701,8.084022,-1.6693572,-5.881955;
1649,I,1164494928435859,8.104373,-1.7274165,-5.8885393;
1649,I,1164494967080285,8.0924015,-1.6771383,-5.939416;
1649,I,1164495009195545,8.091804,-1.6711528,-5.878962;
1649,I,1164495046462264,8.126519,-1.6657659,-5.872977;
1649,I,1164495086667264,8.095993,-1.6747441,-5.8999114;
1649,I,1164495127470440,8.087613,-1.6992847,-5.8987145;
1649,I,1164495168681950,8.100183,-1.7100586,-5.9346275;
1649,I,1164495208568462,8.096592,-1.6723499,-5.9041014;
1649,I,1164495246496743,8.063671,-1.678934,-5.93343;
1649,I,1164495285822107,8.113351,-1.6795325,-5.9047;
1649,I,1164495326075961,8.093599,-1.6777369,-5.8562174;
1649,I,1164495366276848,8.119935,-1.6938977,-5.917868;
1649,I,1164495405659659,8.106169,-1.7040731,-5.943606;
1649,I,1164495445603826,8.136695,-1.6603789,-5.887342;
1649,I,1164495485544295,8.08881,-1.6478093,-5.93343;
1649,I,1164495525440752,8.10557,-1.6448165,-5.931036;
1649,I,1164495565292627,8.1163435,-1.6472107,-5.949591;
1649,I,1164495605157784,8.083424,-1.638831,-5.9424086;
1649,I,1164495647141690,8.077438,-1.6232687,-5.898116;
1649,I,1164495687055806,8.098388,-1.638831,-5.934029;
1649,I,1164495727477575,8.10557,-1.6160861,-5.931635;
1649,I,1164495764544034,8.072051,-1.6220716,-5.911284;
1649,I,1164495804296013,8.139089,-1.5813702,-5.8628016;
1649,I,1164495844609815,8.103176,-1.6077064,-5.929839;
1649,I,1164495885604398,8.106767,-1.6059108,-5.9052987;
1649,I,1164495926775544,8.108562,-1.5819688,-5.907094;
1649,I,1164495966326743,8.119935,-1.5837644,-5.9244523;
1649,I,1164496003998253,8.121731,-1.536479,-5.8903346;
1649,I,1164496044338409,8.118738,-1.5628152,-5.903503;
1649,I,1164496084363930,8.1402855,-1.5987282,-5.9148755;
1649,I,1164496125732523,8.089409,-1.590947,-5.887342;
1649,I,1164496165986950,8.141483,-1.6011224,-5.915474;
1649,I,1164496204009189,8.124723,-1.5969325,-5.955577;
1649,I,1164496243774243,8.0924015,-1.596334,-5.917868;
1649,I,1164496283523826,8.108562,-1.5334862,-5.875371;
1649,I,1164496323177420,8.108562,-1.5885528,-5.9358244;
1649,I,1164496362831274,8.10138,-1.5849615,-5.9047;
1649,I,1164496403314086,8.127716,-1.6041151,-5.913678;
1649,I,1164496443121534,8.126519,-1.6035166,-5.851429;
1649,I,1164496482808826,8.186973,-1.5735891,-5.866991;
1649,I,1164496522592106,8.149862,-1.5885528,-5.8382607;
1649,I,1164496562390960,8.11395,-1.5993267,-5.909488;
1649,I,1164496602593826,8.115147,-1.6101006,-5.919065;
1649,I,1164496642726222,8.109759,-1.6394296,-5.9118824;
1649,I,1164496683842940,8.143278,-1.6316484,-5.921459;
1649,I,1164496722065024,8.110358,-1.614889,-5.885546;
1649,I,1164496762370961,8.1319065,-1.6059108,-5.877765;
1649,I,1164496802194972,8.162432,-1.6184803,-5.8843493;
1649,I,1164496841862993,8.109161,-1.6531962,-5.907693;
1649,I,1164496882096117,8.127716,-1.6280571,-5.876568;
1649,I,1164496921811586,8.112154,-1.6370354,-5.8346696;
1649,I,1164496961782002,8.110957,-1.6059108,-5.8681884;
1649,I,1164497003988616,8.1163435,-1.6370354,-5.899313;
1649,I,1164497041434556,8.112753,-1.666963,-5.877765;
1649,I,1164497081441376,8.103176,-1.6340426,-5.916671;
1649,I,1164497121630233,8.146272,-1.6496049,-5.8562174;
1649,I,1164497163562471,8.14687,-1.6346412,-5.8598084;
1649,I,1164497203219450,8.128913,-1.6519991,-5.899313;
1649,I,1164497241237888,8.106767,-1.6220716,-5.9005103;
1649,I,1164497280931534,8.142081,-1.6214731,-5.8681884;
1649,I,1164497320809763,8.10557,-1.6466122,-5.8759694;
1649,I,1164497360698357,8.10138,-1.6657659,-5.8891377;
1649,I,1164497400214294,8.142081,-1.6376339,-5.8933277;
1649,I,1164497440017836,8.112154,-1.6280571,-5.898116;
1649,I,1164497480141950,8.093,-1.6436194,-5.865794;
1649,I,1164497520302992,8.145673,-1.6280571,-5.920861;
1649,I,1164497559700023,8.135497,-1.6232687,-5.8759694;
1649,I,1164497599873773,8.192958,-1.6250644,-5.868787;
1649,I,1164497639493930,8.1402855,-1.6065093,-5.8424506;
1649,I,1164497679413617,8.1319065,-1.6645688,-5.927445;
1649,I,1164497719552836,8.10557,-1.6986861,-5.8442464;
1649,I,1164497759254242,8.130709,-1.6891093,-5.869984;
1649,I,1164497799347263,8.149264,-1.6340426,-5.875371;
1649,I,1164497839472523,8.114548,-1.6472107,-5.8933277;
1649,I,1164497879580388,8.160038,-1.6478093,-5.849035;
1649,I,1164497919066273,8.176199,-1.6651673,-5.843049;
1649,I,1164497959190284,8.102577,-1.6561891,-5.8825536;
1649,I,1164497998817523,8.07265,-1.6813282,-5.893926;
1649,I,1164498038926534,8.115746,-1.6496049,-5.9124813;
1649,I,1164498078865753,8.111555,-1.6651673,-5.925649;
1649,I,1164498118296169,8.143877,-1.7022774,-5.9106855;
1649,I,1164498158684450,8.1079645,-1.7369933,-5.8867435;
1649,I,1164498198618982,8.136096,-1.6897079,-5.8442464;
1649,I,1164498238960857,8.098986,-1.6825253,-5.8717794;
1649,I,1164498277994815,8.104971,-1.7040731,-5.8933277;
1649,I,1164498318108930,8.145673,-1.6376339,-5.8705826;
1649,I,1164498358101222,8.118139,-1.6603789,-5.856816;
1649,I,1164498397732367,8.152257,-1.6531962,-5.8268886;
1649,I,1164498438051846,8.178593,-1.6196774,-5.8759694;
1649,I,1164498477544711,8.133103,-1.5753847,-5.837662;
1649,I,1164498517611221,8.110358,-1.5879543,-5.8634;
1649,I,1164498558129345,8.124723,-1.6154876,-5.878962;
1649,I,1164498598222836,8.12233,-1.5987282,-5.8843493;
1649,I,1164498637336586,8.102577,-1.5676036,-5.9304376;
1649,I,1164498677429034,8.123527,-1.5993267,-5.8891377;
1649,I,1164498717803513,8.163031,-1.5508442,-5.884948;
1649,I,1164498757276897,8.1642275,-1.5777789,-5.849633;
1649,I,1164498797096482,8.152257,-1.5879543,-5.8484364;
1649,I,1164498837157262,8.10138,-1.567005,-5.851429;
1649,I,1164498876725232,8.1343,-1.5688007,-5.90889;
1649,I,1164498917033877,8.118738,-1.5765818,-5.8604074;
1649,I,1164498957266793,8.146272,-1.5448587,-5.856816;
1649,I,1164498996463043,8.1402855,-1.6370354,-5.8723783;
1649,I,1164499037227314,8.139089,-1.5688007,-5.831677;
1649,I,1164499076323096,8.179192,-1.5478514,-5.865794;
1649,I,1164499116322210,8.073248,-1.5873557,-5.875371;
1649,I,1164499158949658,8.121731,-1.6298528,-5.8663926;
1649,I,1164499198610281,8.1480665,-1.5717934,-5.844845;
1649,I,1164499238507368,8.115147,-1.5424645,-5.8963203;
1649,I,1164499276102731,8.166023,-1.555034,-5.840655;
1649,I,1164499316832835,8.136096,-1.6065093,-5.9082913;
1649,I,1164499355826325,8.106169,-1.614889,-5.844845;
1649,I,1164499395951742,8.171411,-1.6436194,-5.8238955;
1649,I,1164499435409293,8.169016,-1.6561891,-5.8083334;
1649,I,1164499476877523,8.157643,-1.6376339,-5.811326;
1649,I,1164499515805023,8.130111,-1.6244658,-5.8388596;
1649,I,1164499555286950,8.174403,-1.596334,-5.8215013;
1649,I,1164499595551740,8.200739,-1.5562311,-5.81372;
1649,I,1164499635692522,8.180388,-1.5981296,-5.880758;
1649,I,1164499676031271,8.110957,-1.6089035,-5.898116;
1649,I,1164499716281534,8.074445,-1.6238673,-5.8867435;
1649,I,1164499755396792,8.14268,-1.6436194,-5.8903346;
1649,I,1164499794689814,8.1756,-1.608305,-5.8334723;
1649,I,1164499834975022,8.159439,-1.6071079,-5.827487;
1649,I,1164499875071740,8.1756,-1.6304513,-5.8622026;
1649,I,1164499914920908,8.157643,-1.6256629,-5.8346696;
1649,I,1164499956470125,8.115746,-1.6436194,-5.884948;
1649,I,1164499996942992,8.137293,-1.6394296,-5.929839;
1649,I,1164500034635803,8.14687,-1.6184803,-5.8586116;
1649,I,1164500074225908,8.173206,-1.6178818,-5.8532248;
1649,I,1164500114562677,8.169615,-1.584363,-5.8532248;
1649,I,1164500156294086,8.137892,-1.5915456,-5.8544216;
1649,I,1164500196002313,8.161235,-1.6238673,-5.8741736;
1649,I,1164500236171274,8.115746,-1.6035166,-5.886145;
1649,I,1164500273772990,8.1558485,-1.5855601,-5.841852;
1649,I,1164500313478823,8.149862,-1.6059108,-5.8442464;
1649,I,1164500353738146,8.156446,-1.6579847,-5.8628016;
1649,I,1164500393752573,8.12592,-1.6525977,-5.8484364;
1649,I,1164500433138146,8.157045,-1.6130934,-5.8801594;
1649,I,1164500474876948,8.133103,-1.6196774,-5.898116;
1649,I,1164500512996636,8.141483,-1.6035166,-5.905897;
1649,I,1164500553129032,8.1558485,-1.590947,-5.879561;
1649,I,1164500593099033,8.150461,-1.596334,-5.8268886;
1649,I,1164500632792470,8.172607,-1.6346412,-5.869984;
1649,I,1164500677490959,8.139089,-1.6627731,-5.8963203;
1649,I,1164500713211012,8.112753,-1.6466122,-5.837064;
1649,I,1164500755405698,8.122928,-1.6089035,-5.849035;
1649,I,1164500792777678,8.1402855,-1.6484078,-5.8747725;
1649,I,1164500832831949,8.159439,-1.6478093,-5.8125234;
1649,I,1164500872444293,8.168418,-1.5969325,-5.796961;
1649,I,1164500912388980,8.18398,-1.5927427,-5.8412538;
1649,I,1164500953963356,8.208521,-1.5999253,-5.849633;
1649,I,1164500994315645,8.128315,-1.6190789,-5.8304796;
1649,I,1164501034192366,8.128315,-1.6358383,-5.865794;
1649,I,1164501072077366,8.161235,-1.6112977,-5.844845;
1649,I,1164501112425855,8.158242,-1.6065093,-5.831078;
1649,I,1164501151459344,8.166622,-1.6220716,-5.8346696;
1649,I,1164501194094553,8.152855,-1.584363,-5.8203044;
1649,I,1164501233726895,8.130709,-1.6705543,-5.8484364;
1649,I,1164501271863772,8.161834,-1.6340426,-5.878962;
1649,I,1164501311125491,8.143278,-1.6130934,-5.8322754;
1649,I,1164501351096272,8.157643,-1.6178818,-5.8622026;
1649,I,1164501390941428,8.154053,-1.6412252,-5.817312;
1649,I,1164501431394553,8.173804,-1.632247,-5.823297;
1649,I,1164501471490595,8.160637,-1.6274586,-5.799355;
1649,I,1164501511162106,8.187572,-1.6316484,-5.8771667;
1649,I,1164501553085594,8.114548,-1.6555905,-5.8574142;
1649,I,1164501590233251,8.121132,-1.6328455,-5.9047;
1649,I,1164501630609605,8.104373,-1.5699978,-5.881955;
1649,I,1164501670606584,8.127118,-1.5951369,-5.8628016;
1649,I,1164501710243094,8.1797905,-1.5939398,-5.8412538;
1649,I,1164501750296689,8.177995,-1.6196774,-5.8161144;
1649,I,1164501790365125,8.157045,-1.6292542,-5.835268;
1649,I,1164501830373563,8.117541,-1.6400281,-5.8843493;
1649,I,1164501870038719,8.1642275,-1.6472107,-5.865794;
1649,I,1164501911143408,8.168418,-1.5945383,-5.819107;
1649,I,1164501949658721,8.1642275,-1.6101006,-5.849633;
1649,I,1164501991849082,8.178593,-1.6478093,-5.891532;
1649,I,1164502032073251,8.107366,-1.6340426,-5.8304796;
1649,I,1164502069697000,8.12592,-1.6065093,-5.8783636;
1649,I,1164502109444969,8.121731,-1.62686,-5.85502;
1649,I,1164502151742573,8.183381,-1.6184803,-5.801749;
1649,I,1164502189548043,8.218098,-1.5951369,-5.852626;
1649,I,1164502228856688,8.1642275,-1.6382325,-5.861604;
1649,I,1164502269029917,8.14687,-1.6531962,-5.8412538;
1649,I,1164502308520542,8.131308,-1.6262615,-5.8280854;
1649,I,1164502348598771,8.168418,-1.6095021,-5.875371;
1649,I,1164502388508250,8.1343,-1.5795746,-5.8705826;
1649,I,1164502428085490,8.161235,-1.6005238,-5.8801594;
1649,I,1164502468075854,8.174403,-1.5921441,-5.8226986;
1649,I,1164502508164812,8.15106,-1.6304513,-5.8532248;
1649,I,1164502548875542,8.136096,-1.644218,-5.8574142;
1649,I,1164502587760073,8.170812,-1.6310499,-5.8885393;
1649,I,1164502628472624,8.149862,-1.5999253,-5.8226986;
1649,I,1164502668124241,8.14687,-1.5945383,-5.8879404;
1649,I,1164502708051740,8.114548,-1.5993267,-5.849633;
1649,I,1164502748079343,8.142081,-1.5777789,-5.909488;
1649,I,1164502787534553,8.129512,-1.6071079,-5.841852;
1649,I,1164502827217313,8.16722,-1.5879543,-5.8083334;
1649,I,1164502867917678,8.192958,-1.6184803,-5.8382607;
1649,I,1164502907891896,8.174403,-1.5897499,-5.8705826;
1649,I,1164502947211947,8.175002,-1.6047137,-5.843049;
1649,I,1164502988789916,8.185177,-1.5855601,-5.8801594;
1649,I,1164503027348927,8.174403,-1.584363,-5.81791;
1649,I,1164503066883824,8.112753,-1.6071079,-5.917868;
1649,I,1164503106973511,8.098986,-1.5783775,-5.909488;
1649,I,1164503146892624,8.150461,-1.5759833,-5.8867435;
1649,I,1164503186489761,8.128315,-1.5933412,-5.8843493;
1649,I,1164503231296167,8.1756,-1.5454572,-5.8891377;
1649,I,1164503266616844,8.189367,-1.5191209,-5.820903;
1649,I,1164503306432521,8.14268,-1.5640123,-5.8783636;
1649,I,1164503346422105,8.143877,-1.5454572,-5.9029045;
1649,I,1164503386319657,8.15106,-1.5610195,-5.8885393;
1649,I,1164503426404397,8.123527,-1.5586253,-5.865794;
1649,I,1164503466443771,8.133103,-1.5514427,-5.907693;
1649,I,1164503506626843,8.121132,-1.578976,-5.9148755;
1649,I,1164503546866115,8.173206,-1.5801731,-5.847239;
1649,I,1164503585867311,8.160637,-1.5861586,-5.858013;
1649,I,1164503626739449,8.161235,-1.5819688,-5.8466406;
1649,I,1164503665714708,8.173206,-1.5658079,-5.8005524;
1649,I,1164503707786114,8.136096,-1.5532384,-5.909488;
1649,I,1164503745603822,8.121731,-1.5646108,-5.85502;
1649,I,1164503784891844,8.145074,-1.5688007,-5.8921304;
1649,I,1164503825144082,8.139688,-1.614889,-5.8783636;
1649,I,1164503864685697,8.186374,-1.6118963,-5.8639984;
1649,I,1164503905029969,8.176199,-1.5640123,-5.8083334;
1649,I,1164503946103770,8.1756,-1.6005238,-5.8891377;
1649,I,1164503987490334,8.152257,-1.5825673,-5.8825536;
1649,I,1164504025708302,8.170214,-1.5340848,-5.8215013;
1649,I,1164504064775332,8.180987,-1.5610195,-5.834071;
1649,I,1164504104073145,8.14687,-1.5586253,-5.8586116;
1649,I,1164504144291532,8.157643,-1.5891514,-5.878962;
1649,I,1164504186306218,8.1642275,-1.5783775,-5.8502316;
1649,I,1164504224132519,8.170812,-1.6190789,-5.8322754;
1649,I,1164504265854453,8.160637,-1.5825673,-5.8346696;
1649,I,1164504304109029,8.157643,-1.5616181,-5.886145;
1649,I,1164504344297574,8.177995,-1.5873557,-5.8382607;
1649,I,1164504383641739,8.177396,-1.6118963,-5.837064;
1649,I,1164504423797989,8.1319065,-1.6095021,-5.8520274;
1649,I,1164504464577625,8.136096,-1.6184803,-5.8574142;
1649,I,1164504505554134,8.174403,-1.6196774,-5.837662;
1649,I,1164504545727989,8.140884,-1.6065093,-5.8346696;
1649,I,1164504583046948,8.166023,-1.6101006,-5.872977;
1649,I,1164504623063615,8.175002,-1.5873557,-5.8029466;
1649,I,1164504665089031,8.14687,-1.6238673,-5.878962;
1649,I,1164504703526582,8.1480665,-1.578976,-5.849633;
1649,I,1164504744977365,8.154651,-1.5771804,-5.85502;
1649,I,1164504783066531,8.1558485,-1.5975311,-5.8813562;
1649,I,1164504822665697,8.158242,-1.6184803,-5.819706;
1649,I,1164504862278718,8.196549,-1.5831659,-5.831677;
1649,I,1164504902660125,8.126519,-1.6316484,-5.864597;
1649,I,1164504943192573,8.144476,-1.6136919,-5.8681884;
1649,I,1164504982285749,8.178593,-1.5885528,-5.8107276;
1649,I,1164505023253353,8.145074,-1.5753847,-5.829881;
1649,I,1164505063491948,8.175002,-1.5699978,-5.816713;
1649,I,1164505102036635,8.139688,-1.5915456,-5.8562174;
1649,I,1164505142149864,8.119336,-1.6178818,-5.895123;
1649,I,1164505183674759,8.130709,-1.5699978,-5.8574142;
1649,I,1164505223588458,8.128315,-1.5939398,-5.889736;
1649,I,1164505263432937,8.197746,-1.5825673,-5.871181;
1649,I,1164505301221530,8.142081,-1.5699978,-5.872977;
1649,I,1164505341401946,8.1756,-1.5699978,-5.876568;
1649,I,1164505381269396,8.180987,-1.5526398,-5.8586116;
1649,I,1164505421634551,8.165425,-1.5825673,-5.895123;
1649,I,1164505460821582,8.132504,-1.5652094,-5.8885393;
1649,I,1164505502110645,8.128315,-1.5640123,-5.901707;
1649,I,1164505540583249,8.151658,-1.5520413,-5.8723783;
1649,I,1164505580760958,8.14687,-1.5328877,-5.8681884;
1649,I,1164505620752103,8.152257,-1.5640123,-5.879561;
1649,I,1164505660491843,8.147469,-1.5933412,-5.853823;
1649,I,1164505701445176,8.136096,-1.5460558,-5.871181;
1649,I,1164505741991530,8.180388,-1.5370775,-5.829881;
1649,I,1164505780950697,8.159439,-1.5496471,-5.8562174;
1649,I,1164505820454916,8.197746,-1.5502456,-5.8520274;
1649,I,1164505860097467,8.102577,-1.584363,-5.916671;
1649,I,1164505899854968,8.106169,-1.608305,-5.886145;
1649,I,1164505940147312,8.15525,-1.5676036,-5.8262897;
1649,I,1164505981112519,8.169016,-1.5424645,-5.865794;
1649,I,1164506021030281,8.184579,-1.5556326,-5.823297;
1649,I,1164506060630958,8.18398,-1.6172832,-5.8268886;
1649,I,1164506099872885,8.1480665,-1.608305,-5.85502;
1649,I,1164506139935697,8.162432,-1.6226702,-5.9238534;
1649,I,1164506180754916,8.139089,-1.6077064,-5.8125234;
1649,I,1164506220913561,8.144476,-1.596334,-5.8771667;
1649,I,1164506260558144,8.156446,-1.6154876,-5.837662;
1649,I,1164506299141062,8.1756,-1.567005,-5.8304796;
1649,I,1164506338924291,8.16363,-1.5951369,-5.865794;
1649,I,1164506378637937,8.114548,-1.5771804,-5.868787;
1649,I,1164506418699916,8.130709,-1.6579847,-5.928642;
1649,I,1164506458907311,8.126519,-1.5861586,-5.8532248;
1649,I,1164506499036791,8.182783,-1.5304934,-5.801749;
1649,I,1164506539872936,8.15106,-1.5676036,-5.891532;
1649,I,1164506580060696,8.146272,-1.6106992,-5.8562174;
1649,I,1164506618153978,8.16722,-1.6567876,-5.8705826;
1649,I,1164506658276425,8.129512,-1.6609775,-5.8921304;
1649,I,1164506698548614,8.175002,-1.6358383,-5.875371;
1649,I,1164506739586634,8.157045,-1.5957354,-5.843648;
1649,I,1164506780054341,8.143278,-1.5502456,-5.8280854;
1649,I,1164506817758250,8.13849,-1.5556326,-5.8532248;
1649,I,1164506858492833,8.1402855,-1.5831659,-5.915474;
1649,I,1164506897844864,8.137293,-1.5861586,-5.8442464;
1649,I,1164506938171426,8.166023,-1.644218,-5.8574142;
1649,I,1164506977755332,8.164826,-1.6166847,-5.8598084;
1649,I,1164507017310384,8.185177,-1.6310499,-5.819107;
1649,I,1164507059630436,8.169615,-1.6298528,-5.798158;
1649,I,1164507097186739,8.136096,-1.5855601,-5.8663926;
1649,I,1164507137449134,8.142081,-1.6059108,-5.869984;
1649,I,1164507179346738,8.169615,-1.5382746,-5.831677;
1649,I,1164507219819082,8.145673,-1.6071079,-5.851429;
1649,I,1164507258897572,8.157045,-1.5849615,-5.835268;
1649,I,1164507297304134,8.156446,-1.5903485,-5.8813562;
1649,I,1164507336689082,8.137293,-1.5867572,-5.8382607;
1649,I,1164507376453353,8.110957,-1.6124948,-5.8771667;
1649,I,1164507416346842,8.174403,-1.6250644,-5.8945246;
1649,I,1164507456172779,8.166023,-1.590947,-5.820903;
1649,I,1164507495836842,8.166023,-1.5921441,-5.8562174;
1649,I,1164507536117936,8.143877,-1.5915456,-5.8945246;
1649,I,1164507576681373,8.1558485,-1.5777789,-5.8634;
1649,I,1164507615643457,8.148665,-1.5873557,-5.823297;
1649,I,1164507656219444,8.175002,-1.5837644,-5.849035;
1649,I,1164507695884032,8.15525,-1.6232687,-5.8322754;
1649,I,1164507736845799,8.160637,-1.6124948,-5.8268886;
1649,I,1164507777301322,8.1402855,-1.6035166,-5.8382607;
1649,I,1164507815409655,8.114548,-1.6089035,-5.8903346;
1649,I,1164507855280383,8.127716,-1.6101006,-5.8532248;
1649,I,1164507895692934,8.166622,-1.5783775,-5.846042;
1649,I,1164507935832104,8.185177,-1.584363,-5.816713;
1649,I,1164507976661686,8.180388,-1.6011224,-5.8586116;
1649,I,1164508016741581,8.169016,-1.6334441,-5.8083334;
1649,I,1164508057253093,8.1343,-1.6304513,-5.8634;
1649,I,1164508094444863,8.147469,-1.6035166,-5.839458;
1649,I,1164508135049810,8.15525,-1.584363,-5.8532248;
1649,I,1164508176086322,8.163031,-1.5903485,-5.8963203;
1649,I,1164508216031893,8.145074,-1.5759833,-5.8382607;
1649,I,1164508254541061,8.209119,-1.5622166,-5.8005524;
1649,I,1164508294801165,8.15106,-1.5915456,-5.801151;
1649,I,1164508334027623,8.130709,-1.5969325,-5.879561;
1649,I,1164508374318717,8.097789,-1.5688007,-5.883152;
1649,I,1164508413637519,8.161834,-1.5873557,-5.8639984;
1649,I,1164508454015800,8.124125,-1.5227122,-5.8442464;
1649,I,1164508494304706,8.140884,-1.5460558,-5.9052987;
1649,I,1164508537007987,8.124125,-1.5652094,-5.8262897;
1649,I,1164508573218145,8.147469,-1.5502456,-5.837662;
1649,I,1164508613988092,8.169016,-1.5532384,-5.8759694;
1649,I,1164508654112779,8.127118,-1.5370775,-5.8400564;
1649,I,1164508694545591,8.127118,-1.5741876,-5.883152;
1649,I,1164508733192259,8.133103,-1.596334,-5.8879404;
1649,I,1164508772597519,8.15525,-1.532289,-5.8586116;
1649,I,1164508812598665,8.139688,-1.5795746,-5.887342;
1649,I,1164508852611113,8.149264,-1.5915456,-5.8741736;
1649,I,1164508892569863,8.135497,-1.5981296,-5.8622026;
1649,I,1164508932823509,8.104373,-1.6047137,-5.920861;
1649,I,1164508972992414,8.240842,-1.5340848,-5.834071;
