1601,H,267041378609324,-1.4359225,0.45130703,9.57142;
1601,H,267041418708803,-1.447295,0.44592008,9.607333;
1601,H,267041458232970,-1.46585,0.46208093,9.555858;
1601,H,267041498419219,-1.4508862,0.45250413,9.579201;
1601,H,267041538308749,-1.4706384,0.44232875,9.6049385;
1601,H,267041577680520,-1.4574703,0.40701428,9.584588;
1601,H,267041617548958,-1.4281414,0.4321534,9.582792;
1601,H,267041658030677,-1.4341269,0.42197806,9.59177;
1601,H,267041697945572,-1.46585,0.439336,9.606734;
1601,H,267041738355781,-1.4688427,0.43993455,9.57561;
1601,H,267041777724011,-1.4454993,0.40880993,9.546879;
1601,H,267041817641146,-1.4371196,0.40880993,9.633071;
1601,H,267041857557812,-1.4610616,0.45729253,9.563639;
1601,H,267041897261197,-1.4520833,0.4381389,9.57142;
1601,H,267041937330937,-1.4628572,0.4782418,9.595362;
1601,H,267041976795365,-1.4730326,0.46806642,9.587581;
1601,H,267042017258386,-1.5125369,0.46327803,9.604341;
1601,H,267042057082500,-1.4311341,0.46866497,9.4972;
1601,H,267042097890000,-1.3263878,0.43634325,9.552266;
1601,H,267042136951250,-1.2826935,0.47644615,9.653421;
1601,H,267042176442865,-1.3359646,0.48362875,9.546281;
1601,H,267042216594322,-1.3796587,0.43155485,9.629479;
1601,H,267042256097083,-1.4197617,0.48961425,9.5570545;
1601,H,267042296112239,-1.4335283,0.480636,9.558251;
1601,H,267042336311770,-1.4059949,0.4213795,9.589975;
1601,H,267042375946510,-1.4263457,0.46627077,9.5798;
1601,H,267042415818124,-1.4161704,0.43873745,9.605537;
1601,H,267042456523437,-1.371279,0.46746787,9.583391;
1601,H,267042496031458,-1.359308,0.43634325,9.587581;
1601,H,267042535849374,-1.3826514,0.43394905,9.572019;
1601,H,267042575271718,-1.3305776,0.5021838,9.638457;
1601,H,267042615222030,-1.365892,0.5554548,9.533711;
1601,H,267042655559583,-1.30484,0.5482722,9.572617;
1601,H,267042695194948,-1.1468226,0.57400984,9.677961;
1601,H,267042735147239,-1.1085154,0.6266823,9.601946;
1601,H,267042775050000,-1.0833763,0.6572084,9.579201;
1601,H,267042815349375,-1.1258733,0.6787562,9.59177;
1601,H,267042854811146,-1.1869255,0.5722142,9.675568;
1601,H,267042894801719,-1.2731167,0.82121116,9.540296;
1601,H,267042934712083,-1.2922704,0.75477207,9.580399;
1601,H,267042974483281,-1.2886791,0.6631939,9.640852;
1601,H,267043014400781,-1.1761516,0.6452374,9.578004;
1601,H,267043054271614,-1.1174936,0.6242881,9.640852;
1601,H,267043094002500,-1.1025299,0.7026982,9.633669;
1601,H,267043134283229,-1.1192893,0.75118077,9.611523;
1601,H,267043174262917,-1.1587936,0.78410107,9.573814;
1601,H,267043213985937,-1.1300632,0.7990648,9.622895;
1601,H,267043253939323,-1.1869255,0.7266402,9.61272;
1601,H,267043293886406,-1.1294646,0.7044938,9.536105;
1601,H,267043333698698,-1.134253,0.6847417,9.630676;
1601,H,267043373499062,-1.1677719,0.7110779,9.584588;
1601,H,267043413658021,-1.1833342,0.7374141,9.595362;
1601,H,267043453404062,-1.1552023,0.7218518,9.600749;
1601,H,267043493222083,-1.1079168,0.6943185,9.57561;
1601,H,267043533645417,-1.1234791,0.7009025,9.642648;
1601,H,267043573279531,-1.1923125,0.66498953,9.591172;
1601,H,267043613086719,-1.2072762,0.6584055,9.60853;
1601,H,267043652802864,-1.1917139,0.6739678,9.616311;
1601,H,267043692781458,-1.1246762,0.6332663,9.59177;
1601,H,267043732798750,-1.1887212,0.6338649,9.619304;
1601,H,267043772801927,-1.22224,0.60094464,9.596559;
1601,H,267043812729114,-1.2593501,0.6159084,9.60853;
1601,H,267043852401146,-1.2198458,0.53450555,9.589376;
1601,H,267043892597344,-1.2192472,0.55725044,9.615712;
1601,H,267043932415677,-1.2006922,0.55725044,9.5809965;
1601,H,267043972082344,-1.2258313,0.5590461,9.594165;
1601,H,267044011986667,-1.2533646,0.6242881,9.569624;
1601,H,267044051701510,-1.2072762,0.61171854,9.650429;
1601,H,267044091418750,-1.2569559,0.6087258,9.642049;
1601,H,267044131956094,-1.2856863,0.65421563,9.515755;
1601,H,267044171581510,-1.2563573,0.7015011,9.614515;
1601,H,267044211322552,-1.1965023,0.6631939,9.598953;
1601,H,267044252132760,-1.1791444,0.6452374,9.618107;
1601,H,267044291539531,-1.1851299,0.61530983,9.635465;
1601,H,267044331291771,-1.1737574,0.5626374,9.542689;
1601,H,267044371087865,-1.2204443,0.5662287,9.606135;
1601,H,267044410978281,-1.2419921,0.54049104,9.607333;
1601,H,267044451156250,-1.287482,0.59136784,9.588778;
1601,H,267044491005937,-1.2533646,0.6356605,9.667787;
1601,H,267044531079583,-1.2216414,0.6159084,9.568427;
1601,H,267044570634844,-1.2348095,0.6332663,9.644443;
1601,H,267044611022552,-1.2467805,0.6027403,9.6049385;
1601,H,267044650681719,-1.2467805,0.62368953,9.59177;
1601,H,267044690141250,-1.252766,0.59735334,9.576208;
1601,H,267044730281510,-1.1881226,0.57161564,9.601347;
1601,H,267044770414219,-1.2210429,0.492607,9.578603;
1601,H,267044809827135,-1.2707225,0.4357447,9.582792;
1601,H,267044850126250,-1.2892777,0.43754035,9.614515;
1601,H,267044890202552,-1.3664906,0.39444473,9.570223;
1601,H,267044930039115,-1.3670892,0.4225766,9.605537;
1601,H,267044970437135,-1.3503298,0.4201824,9.686341;
1601,H,267045009394375,-1.3491327,0.4866215,9.567828;
1601,H,267045049729844,-1.364695,0.50278234,9.548675;
1601,H,267045089382500,-1.3078327,0.5231331,9.606734;
1601,H,267045129528594,-1.2635399,0.5351041,9.618107;
1601,H,267045169248646,-1.2270284,0.5243302,9.5971575;
1601,H,267045209057863,-1.2773066,0.48722005,9.56304;
1601,H,267045248872135,-1.3090298,0.46267948,9.56304;
1601,H,267045289019478,-1.299453,0.48123455,9.593566;
1601,H,267045329320312,-1.299453,0.4890157,9.569624;
1601,H,267045368903645,-1.2868834,0.45250413,9.57142;
1601,H,267045408607499,-1.271321,0.47165772,9.637859;
1601,H,267045448296926,-1.2850877,0.4938041,9.5971575;
1601,H,267045488744478,-1.335366,0.47764325,9.57561;
1601,H,267045528318228,-1.3425486,0.46507367,9.60853;
1601,H,267045569234530,-1.3269863,0.5177461,9.647436;
1601,H,267045608201248,-1.2749124,0.50397944,9.602545;
1601,H,267045648308696,-1.2611457,0.4866215,9.573814;
1601,H,267045688421301,-1.276708,0.4201824,9.59177;
1601,H,267045727637446,-1.2892777,0.48243165,9.61691;
1601,H,267045767995988,-1.2467805,0.54288524,9.618107;
1601,H,267045808000155,-1.2575544,0.5153519,9.603742;
1601,H,267045847596718,-1.3174095,0.5105635,9.59177;
1601,H,267045887665468,-1.3347675,0.47644615,9.600749;
1601,H,267045927131145,-1.3575124,0.47285482,9.607333;
1601,H,267045967552498,-1.3138182,0.49799395,9.627684;
1601,H,267046007423019,-1.2425907,0.45848963,9.606135;
1601,H,267046047871562,-1.246182,0.5081693,9.650429;
1601,H,267046087191614,-1.2413936,0.54767364,9.624691;
1601,H,267046126921510,-1.2898762,0.4973954,9.594764;
1601,H,267046167064166,-1.3132197,0.47046062,9.634268;
1601,H,267046207038228,-1.3455414,0.48722005,9.6288805;
1601,H,267046246892811,-1.3000516,0.480636,9.588778;
1601,H,267046286734114,-1.282095,0.43873745,9.598953;
1601,H,267046326395571,-1.2569559,0.52971715,9.637859;
1601,H,267046366548695,-1.2749124,0.50996494,9.575011;
1601,H,267046406988800,-1.2934675,0.48123455,9.5798;
1601,H,267046446436458,-1.2814964,0.52852005,9.6288805;
1601,H,267046486311562,-1.2683283,0.52492875,9.613318;
1601,H,267046525925363,-1.2856863,0.4842273,9.586982;
1601,H,267046566089581,-1.311424,0.47465047,9.636064;
1601,H,267046605735779,-1.2916719,0.4914099,9.58818;
1601,H,267046645902342,-1.3299791,0.45729253,9.610326;
1601,H,267046685794425,-1.3467385,0.5009867,9.560047;
1601,H,267046725241299,-1.2198458,0.53330845,9.596559;
1601,H,267046766080570,-1.2982559,0.7080852,9.634866;
1601,H,267046805580206,-1.2940661,0.6290765,9.543886;
1601,H,267046845388384,-1.3018472,0.5602432,9.586982;
1601,H,267046885060414,-1.3461399,0.46986207,9.61272;
1601,H,267046925133175,-1.3281834,0.4973954,9.578004;
1601,H,267046965093852,-1.2336124,0.5626374,9.57561;
1601,H,267047005040102,-1.1127052,0.58777654,9.561843;
1601,H,267047044926145,-1.2749124,0.53929394,9.623494;
1601,H,267047084348383,-1.323395,0.5746084,9.486425;
1601,H,267047124991404,-1.340753,0.55844754,9.610326;
1601,H,267047164542967,-1.4383167,0.52133745,9.622296;
1601,H,267047204533331,-1.447295,0.427365,9.638457;
1601,H,267047244200831,-1.4137762,0.3800795,9.624092;
1601,H,267047284381038,-1.3443443,0.37110126,9.585785;
1601,H,267047324242498,-1.3126211,0.46507367,9.6049385;
1601,H,267047363866507,-1.352724,0.54288524,9.609727;
1601,H,267047403854112,-1.2934675,0.53450555,9.605537;
1601,H,267047443690467,-1.2617443,0.58119243,9.582792;
1601,H,267047484472967,-1.3078327,0.59017074,9.624691;
1601,H,267047523905310,-1.364695,0.56802434,9.572617;
1601,H,267047563753851,-1.3587095,0.5255273,9.576208;
1601,H,267047603177967,-1.3078327,0.54049104,9.5809965;
1601,H,267047643286561,-1.2533646,0.53689975,9.620501;
1601,H,267047683432811,-1.2593501,0.5662287,9.635465;
1601,H,267047722889946,-1.3006501,0.55725044,9.568427;
1601,H,267047763119581,-1.2791022,0.47884035,9.558251;
1601,H,267047802958644,-1.2419921,0.5554548,9.603143;
1601,H,267047843273279,-1.2665327,0.54887074,9.610924;
1601,H,267047883048852,-1.3108255,0.53091425,9.594165;
1601,H,267047922923279,-1.3036429,0.48482585,9.603143;
1601,H,267047962808539,-1.3090298,0.5105635,9.583989;
1601,H,267048002795570,-1.2773066,0.480636,9.631873;
1601,H,267048042101612,-1.2659341,0.44831428,9.601946;
1601,H,267048082532341,-1.2366052,0.49440265,9.611523;
1601,H,267048121965935,-1.1923125,0.5279215,9.610924;
1601,H,267048162315206,-1.1941081,0.55964464,9.578603;
1601,H,267048202741351,-1.1827357,0.56563014,9.629479;
1601,H,267048241890414,-1.2348095,0.5614403,9.629479;
1601,H,267048281536872,-1.2539631,0.6488287,9.601347;
1601,H,267048321298904,-1.1845313,0.5793968,9.663596;
1601,H,267048361279424,-1.1677719,0.57640404,9.624092;
1601,H,267048401154060,-1.1504139,0.5470751,9.64145;
1601,H,267048440918799,-1.1719618,0.53929394,9.640852;
1601,H,267048480869789,-1.1683705,0.6901286,9.552266;
1601,H,267048521205206,-1.0887632,0.7074866,9.6049385;
1601,H,267048561775935,-1.1294646,0.65062433,9.619903;
1601,H,267048600849268,-1.0761937,0.5602432,9.584588;
1601,H,267048641055570,-1.1510124,0.5686229,9.636662;
1601,H,267048680956456,-1.0528502,0.6955156,9.572617;
1601,H,267048721028019,-1.0486604,0.6697779,9.5971575;
1601,H,267048760314216,-0.8822633,0.7942764,9.648633;
1601,H,267048800478435,-0.91937345,0.7649474,9.611523;
1601,H,267048840811456,-0.8086416,0.7793127,9.624092;
1601,H,267048880598278,-0.8331822,0.7691373,9.5732155;
1601,H,267048921031455,-0.9187749,0.7398083,9.629479;
1601,H,267048959979840,-0.9187749,0.62608373,9.633071;
1601,H,267049001390363,-1.0127473,0.82001406,9.629479;
1601,H,267049039957602,-1.2372037,1.0372878,9.638457;
1601,H,267049079571716,-1.0121487,0.9008184,9.566033;
1601,H,267049119551351,-0.9744401,0.87927055,9.614515;
1601,H,267049159580518,-0.92057055,0.9552865,9.594165;
1601,H,267049199420987,-0.8122329,0.9876082,9.652225;
1601,H,267049239755466,-0.95708215,0.8996213,9.561244;
1601,H,267049280142027,-0.9103952,0.88166475,9.592369;
1601,H,267049319579634,-0.93852705,0.82121116,9.630077;
1601,H,267049359245674,-0.9792285,0.7858967,9.640852;
1601,H,267049399380623,-0.9888053,0.8206126,9.640253;
1601,H,267049439304842,-0.9636662,0.7835025,9.655815;
1601,H,267049479175518,-0.9696517,0.748188,9.595961;
1601,H,267049519080101,-0.98222125,0.729633,9.625888;
1601,H,267049558374112,-0.91099375,0.7966706,9.655217;
1601,H,267049598517497,-0.90500826,0.79846627,9.64564;
1601,H,267049639230779,-0.92895025,0.7493851,9.591172;
1601,H,267049678198903,-0.92535895,0.741604,9.63726;
1601,H,267049718595257,-0.961272,0.7428011,9.601347;
1601,H,267049758463174,-0.94211835,0.7541735,9.633071;
1601,H,267049798448017,-0.88046765,0.78649527,9.634268;
1601,H,267049838330830,-0.908001,0.7793127,9.622895;
1601,H,267049877708434,-0.9235633,0.80325466,9.622895;
1601,H,267049918024476,-0.9415198,0.7637503,9.648633;
1601,H,267049958008538,-0.973243,0.7433996,9.580399;
1601,H,267049998420674,-0.9864111,0.80804306,9.631275;
1601,H,267050037871819,-0.9343372,0.82360536,9.6288805;
1601,H,267050077425570,-1.0013748,0.7493851,9.610326;
1601,H,267050117053122,-1.0420763,0.6967127,9.625888;
1601,H,267050157196091,-1.1312603,0.79607207,9.57142;
1601,H,267050197081612,-1.1791444,0.9139865,9.640852;
1601,H,267050237065362,-1.2078748,0.90141696,9.595362;
1601,H,267050276896090,-1.1791444,0.8343793,9.5809965;
1601,H,267050317064215,-1.2904748,0.7637503,9.583391;
1601,H,267050357490101,-1.2743138,0.7422025,9.655815;
1601,H,267050396715101,-1.2485762,0.6895301,9.599552;
1601,H,267050436564267,-1.292869,0.5907693,9.512163;
1601,H,267050476380569,-1.2940661,0.6075287,9.536704;
1601,H,267050516719736,-1.2838906,0.56563014,9.573814;
1601,H,267050556525831,-1.3335704,0.44113165,9.543886;
1601,H,267050596330570,-1.400608,0.54647654,9.512163;
1601,H,267050636469477,-1.3748703,0.43873745,9.515156;
1601,H,267050675917132,-1.423353,0.43155485,9.614515;
1601,H,267050716596352,-1.5819688,0.29388827,9.599552;
1601,H,267050756137028,-1.6962919,0.23343466,9.56723;
1601,H,267050796024736,-1.7052702,0.41359833,9.577405;
1601,H,267050835886247,-1.5412674,0.49320555,9.634268;
1601,H,267050875437497,-1.5628152,0.28311434,9.576208;
1601,H,267050915263695,-1.5717934,0.27952304,9.576807;
1601,H,267050955561351,-1.5179238,0.30585927,9.567828;
1601,H,267050995541299,-1.4407109,0.3890578,9.530719;
1601,H,267051035399580,-1.5029601,0.42676646,9.63726;
1601,H,267051075413799,-1.4670471,0.44472298,9.546281;
1601,H,267051114805361,-1.4508862,0.46148238,9.5798;
1601,H,267051155084632,-1.4939818,0.42796355,9.576208;
1601,H,267051194984736,-1.4676456,0.50996494,9.567828;
1601,H,267051234967705,-1.4814123,0.47105917,9.558251;
1601,H,267051274793903,-1.4802152,0.5279215,9.597756;
1601,H,267051314728850,-1.5101427,0.49919105,9.555259;
1601,H,267051354680361,-1.4706384,0.53211135,9.590573;
1601,H,267051394536090,-1.4670471,0.53809685,9.656414;
1601,H,267051434947861,-1.5047557,0.55964464,9.548077;
1601,H,267051474084527,-1.4269443,0.6596026,9.536704;
1601,H,267051514249684,-1.417966,0.6242881,9.528324;
1601,H,267051554178329,-1.3772645,0.6027403,9.627085;
1601,H,267051593805517,-1.4089876,0.55485624,9.589376;
1601,H,267051633427913,-1.4544775,0.5386954,9.549872;
1601,H,267051673781402,-1.5155296,0.52732295,9.615114;
1601,H,267051713775673,-1.5568297,0.5117606,9.579201;
1601,H,267051753658016,-1.5903485,0.50158525,9.544485;
1601,H,267051794047548,-1.5472529,0.5734113,9.600749;
1601,H,267051833524266,-1.4921862,0.53330845,9.587581;
1601,H,267051873119110,-1.4520833,0.56443304,9.552865;
1601,H,267051912980933,-1.4431051,0.5351041,9.56304;
1601,H,267051953184579,-1.4263457,0.5386954,9.540296;
1601,H,267051993024370,-1.4706384,0.5363012,9.600749;
1601,H,267052032670673,-1.448492,0.557849,9.595961;
1601,H,267052072996716,-1.4700398,0.5793968,9.613917;
1601,H,267052112580986,-1.472434,0.56323594,9.566033;
1601,H,267052153237445,-1.4933833,0.52612585,9.573814;
1601,H,267052192643538,-1.5352819,0.5069722,9.568427;
1601,H,267052232502808,-1.5095441,0.5105635,9.543288;
1601,H,267052272422079,-1.5023615,0.51834464,9.60853;
1601,H,267052312358016,-1.4945804,0.5177461,9.589975;
1601,H,267052352224475,-1.520318,0.5566519,9.570822;
1601,H,267052391831662,-1.5005659,0.5626374,9.585785;
1601,H,267052432071767,-1.4736311,0.5410896,9.5492735;
1601,H,267052471926975,-1.459266,0.5626374,9.572617;
1601,H,267052512354162,-1.4921862,0.50397944,9.552266;
1601,H,267052551837495,-1.5304934,0.47884035,9.539098;
1601,H,267052591217131,-1.5209166,0.5201403,9.561244;
1601,H,267052631204735,-1.5346833,0.4902128,9.531317;
1601,H,267052671424788,-1.5544355,0.53689975,9.582193;
1601,H,267052711037184,-1.5340848,0.54647654,9.519944;
1601,H,267052751276975,-1.5053543,0.5410896,9.553463;
1601,H,267052791190257,-1.4580688,0.54408234,9.57561;
1601,H,267052830902183,-1.4736311,0.4961983,9.580399;
1601,H,267052871513018,-1.513734,0.5129577,9.576208;
1601,H,267052910420362,-1.471237,0.5590461,9.522937;
1601,H,267052950815622,-1.4903905,0.5021838,9.605537;
1601,H,267052990660516,-1.5173253,0.53689975,9.529521;
1601,H,267053030619267,-1.5107412,0.5279215,9.527725;
1601,H,267053070545830,-1.532289,0.5315128,9.589376;
1601,H,267053110118746,-1.5442601,0.55126494,9.56723;
1601,H,267053149682652,-1.5179238,0.54168814,9.559449;
1601,H,267053190222600,-1.4796166,0.5823896,9.582193;
1601,H,267053230598434,-1.471237,0.55725044,9.524733;
1601,H,267053270048224,-1.4706384,0.52133745,9.534908;
1601,H,267053309641610,-1.4508862,0.54408234,9.61272;
1601,H,267053349281870,-1.448492,0.516549,9.57142;
1601,H,267053389530881,-1.520318,0.5279215,9.589975;
1601,H,267053429045100,-1.4856021,0.53570265,9.586384;
1601,H,267053469565100,-1.5149311,0.46148238,9.556456;
1601,H,267053509522860,-1.496376,0.516549,9.551069;
1601,H,267053549374111,-1.4688427,0.4794389,9.569026;
1601,H,267053589498955,-1.4975731,0.48961425,9.583391;
1601,H,267053628868590,-1.489792,0.54767364,9.5492735;
1601,H,267053668724528,-1.5101427,0.5129577,9.546281;
1601,H,267053708632756,-1.4760253,0.5746084,9.548675;
1601,H,267053748279475,-1.4736311,0.51714754,9.566033;
1601,H,267053788161141,-1.447295,0.52373165,9.557653;
1601,H,267053828780568,-1.4466964,0.5069722,9.595362;
1601,H,267053867762756,-1.4329298,0.52732295,9.603143;
1601,H,267053907696870,-1.4275428,0.54767364,9.566033;
1601,H,267053948069370,-1.4389153,0.53091425,9.55885;
1601,H,267053989091662,-1.4562732,0.5177461,9.52593;
1601,H,267054027583641,-1.435324,0.6003461,9.609727;
1601,H,267054067306245,-1.3928268,0.6326678,9.544485;
1601,H,267054107167391,-1.3437457,0.88046765,9.755175;
1601,H,267054148160777,-1.2090719,0.5255273,9.602545;
1601,H,267054186969527,-1.400608,0.31603462,9.4696665;
1601,H,267054226871975,-1.4622587,0.24959552,9.492412;
1601,H,267054266757131,-1.359308,0.46746787,9.633669;
1601,H,267054306694891,-1.2725182,0.5069722,9.610326;
1601,H,267054346769423,-1.371279,0.39504328,9.680356;
1601,H,267054386487600,-1.4389153,0.35314476,9.542689;
1601,H,267054426652860,-1.2276269,0.54527944,9.482835;
1601,H,267054466819318,-1.0588357,0.7284359,9.64145;
1601,H,267054506676037,-0.9696517,0.82719666,9.589376;
1601,H,267054546577391,-0.90740246,0.83856916,9.585187;
1601,H,267054586439475,-0.90141696,0.91697925,9.639056;
1601,H,267054626176402,-0.98102415,0.86131406,9.610924;
1601,H,267054666313016,-1.1210849,0.7679402,9.595362;
1601,H,267054706141244,-1.2372037,0.7044938,9.640253;
1601,H,267054745819161,-1.0594343,0.5746084,9.709685;
1601,H,267054786017391,-1.2270284,0.44891283,9.4972;
1601,H,267054825920255,-1.1139023,0.6721721,9.661202;
1601,H,267054865850151,-1.0444705,0.7326257,9.679757;
1601,H,267054946911609,-1.0887632,0.60812724,9.627684;
1601,H,267054953457755,-1.0456676,0.789488,9.592369;
1601,H,267054985090723,-1.0247183,0.93134445,9.665991;
1601,H,267055025193849,-1.0229226,0.95588505,9.639654;
1601,H,267055065323797,-1.049259,0.86490536,9.524135;
1601,H,267055104952599,-1.0223241,0.9780314,9.627684;
1601,H,267055145200411,-0.97623575,1.0360907,9.622296;
1601,H,267055184772287,-1.103727,0.8912416,9.562442;
1601,H,267055224698224,-1.252766,0.85652566,9.475652;
1601,H,267055264927130,-1.3144168,0.86849666,9.670779;
1601,H,267055304785724,-1.2575544,0.86011696,9.817424;
1601,H,267055344732703,-1.447295,0.79487497,9.528923;
1601,H,267055384678485,-1.5113398,1.0516531,9.523536;
1601,H,267055424185307,-1.3964181,1.5269021,9.759365;
1601,H,267055464104943,-1.3670892,1.5185224,9.663596;
1601,H,267055504321453,-1.4089876,1.2156559,9.47206;
1601,H,267055544217962,-1.3509283,1.2126632,9.3026705;
1601,H,267055589103537,-1.1881226,1.2216414,9.372103;
1601,H,267055623787651,-1.3634979,1.079785,9.350554;
1601,H,267055663887547,-1.887828,1.1468226,9.337985;
1601,H,267055703814525,-2.03567,1.1869255,9.408015;
1601,H,267055743753900,-1.869273,1.2749124,9.701305;
