1644,G,1816327616931000,2.1243825,-8.861572,2.2106032;
1644,G,1816327637027000,2.1483326,-8.835227,2.2537134;
1644,G,1816327657271000,2.1387525,-8.854387,2.2728736;
1644,G,1816327677367000,2.1267774,-8.902288,2.3423293;
1644,G,1816327697589000,2.1100123,-8.871153,2.3830445;
1644,G,1816327717685000,2.078877,-8.813672,2.3734643;
1644,G,1816327738006000,2.083667,-8.811277,2.3806496;
1644,G,1816327758102000,2.088457,-8.854387,2.3926246;
1644,G,1816327778316000,2.1171973,-8.883128,2.4165747;
1644,G,1816327798412000,2.1195924,-8.859178,2.3974147;
1644,G,1816327818492000,2.1028273,-8.859178,2.3974147;
1644,G,1816327838588000,2.1100123,-8.8879175,2.3878345;
1644,G,1816327858782000,2.1483326,-8.8951025,2.339934;
1644,G,1816327878878000,2.1555176,-8.859178,2.2728736;
1644,G,1816327899063000,2.1603076,-8.854387,2.184258;
1644,G,1816327919159000,2.1363575,-8.902288,2.1603076;
1644,G,1816327939476000,2.0980372,-8.919053,2.1579127;
1644,G,1816327959572000,2.1052222,-8.878338,2.1267774;
1644,G,1816327979793000,2.0980372,-8.863968,2.071692;
1644,G,1816327999889000,2.0573218,-8.909473,2.069297;
1644,G,1816328020000000,2.071692,-8.904683,2.090852;
1644,G,1816328040096000,2.095642,-8.890313,2.1267774;
1644,G,1816328060299000,2.1124072,-8.871153,2.1579127;
1644,G,1816328080395000,2.088457,-8.8879175,2.189048;
1644,G,1816328100617000,2.1004322,-8.897498,2.2489235;
1644,G,1816328120713000,2.1052222,-8.890313,2.2872438;
1644,G,1816328141043000,2.0860622,-8.854387,2.339934;
1644,G,1816328161139000,2.0860622,-8.837623,2.3614893;
1644,G,1816328181355000,2.1124072,-8.859178,2.3830445;
1644,G,1816328201451000,2.0860622,-8.859178,2.3998096;
1644,G,1816328221571000,2.0621119,-8.897498,2.3806496;
1644,G,1816328241667000,2.1028273,-8.914263,2.3758595;
1644,G,1816328261863000,2.1171973,-8.840017,2.3255641;
1644,G,1816328281959000,2.1124072,-8.808882,2.3255641;
1644,G,1816328302143000,2.1171973,-8.8879175,2.3255641;
1644,G,1816328322239000,2.1148024,-8.916658,2.2968237;
1644,G,1816328342505000,2.095642,-8.8951025,2.2585034;
1644,G,1816328362601000,2.083667,-8.861572,2.2393434;
1644,G,1816328382775000,2.090852,-8.880733,2.2297633;
1644,G,1816328402871000,2.1291726,-8.916658,2.179468;
1644,G,1816328423017000,2.1219873,-8.902288,2.191443;
1644,G,1816328443113000,2.1004322,-8.844808,2.186653;
1644,G,1816328463336000,2.1100123,-8.863968,2.1698878;
1644,G,1816328483432000,2.1219873,-8.935819,2.1746778;
1644,G,1816328503660000,2.0980372,-8.933423,2.1603076;
1644,G,1816328523756000,2.066902,-8.892708,2.1555176;
1644,G,1816328544060000,2.0525317,-8.880733,2.191443;
1644,G,1816328564156000,2.069297,-8.919053,2.193838;
1644,G,1816328584366000,2.088457,-8.911868,2.215393;
1644,G,1816328604462000,2.0932472,-8.863968,2.2465284;
1644,G,1816328624564000,2.074087,-8.854387,2.2728736;
1644,G,1816328644660000,2.090852,-8.885523,2.2872438;
1644,G,1816328664871000,2.1195924,-8.8951025,2.3135889;
1644,G,1816328684967000,2.1076174,-8.854387,2.320774;
1644,G,1816328705136000,2.0980372,-8.842413,2.3566992;
1644,G,1816328725232000,2.1243825,-8.854387,2.3686745;
1644,G,1816328745539000,2.1124072,-8.861572,2.3543043;
1644,G,1816328765635000,2.076482,-8.849598,2.3423293;
1644,G,1816328785833000,2.076482,-8.823253,2.3614893;
1644,G,1816328805929000,2.088457,-8.849598,2.3638844;
1644,G,1816328826028000,2.0860622,-8.883128,2.3495142;
1644,G,1816328846124000,2.083667,-8.854387,2.315984;
1644,G,1816328866323000,2.1052222,-8.859178,2.2680836;
1644,G,1816328886419000,2.1291726,-8.897498,2.2680836;
1644,G,1816328906637000,2.1267774,-8.911868,2.2680836;
1644,G,1816328926733000,2.1100123,-8.883128,2.2704787;
1644,G,1816328947067000,2.1339624,-8.871153,2.2273684;
1644,G,1816328967163000,2.1339624,-8.871153,2.191443;
1644,G,1816328987411000,2.071692,-8.921448,2.1770728;
1644,G,1816329007507000,2.0285816,-8.931028,2.186653;
1644,G,1816329027651000,2.0333717,-8.899893,2.186653;
1644,G,1816329047747000,2.0381618,-8.851993,2.186653;
1644,G,1816329067957000,2.0573218,-8.856783,2.215393;
1644,G,1816329088053000,2.069297,-8.909473,2.2585034;
1644,G,1816329108260000,2.078877,-8.883128,2.2704787;
1644,G,1816329128356000,2.0860622,-8.844808,2.2561085;
1644,G,1816329148670000,2.1052222,-8.854387,2.2513185;
1644,G,1816329168766000,2.1124072,-8.8879175,2.3016138;
1644,G,1816329188932000,2.0932472,-8.885523,2.3447242;
1644,G,1816329209028000,2.090852,-8.866363,2.3710694;
1644,G,1816329229116000,2.064507,-8.835227,2.3543043;
1644,G,1816329249212000,2.0549269,-8.868757,2.3710694;
1644,G,1816329269393000,2.0932472,-8.899893,2.3830445;
1644,G,1816329289489000,2.1052222,-8.844808,2.3782544;
1644,G,1816329309695000,2.083667,-8.811277,2.3758595;
1644,G,1816329329791000,2.1076174,-8.849598,2.3638844;
1644,G,1816329350141000,2.1243825,-8.878338,2.3519094;
1644,G,1816329370237000,2.1219873,-8.885523,2.318379;
1644,G,1816329390448000,2.0812721,-8.847202,2.320774;
1644,G,1816329410544000,2.064507,-8.871153,2.2896388;
1644,G,1816329430669000,2.090852,-8.892708,2.2728736;
1644,G,1816329450765000,2.0980372,-8.880733,2.2393434;
1644,G,1816329470980000,2.083667,-8.8879175,2.2249732;
1644,G,1816329491076000,2.083667,-8.868757,2.2249732;
1644,G,1816329511281000,2.071692,-8.883128,2.2106032;
1644,G,1816329531377000,2.0621119,-8.871153,2.2297633;
1644,G,1816329551694000,2.078877,-8.8951025,2.2369483;
1644,G,1816329571790000,2.0812721,-8.897498,2.2537134;
1644,G,1816329592002000,2.059717,-8.863968,2.2513185;
1644,G,1816329612098000,2.071692,-8.847202,2.2872438;
1644,G,1816329632213000,2.076482,-8.871153,2.323169;
1644,G,1816329652309000,2.095642,-8.883128,2.3303542;
1644,G,1816329672517000,2.083667,-8.868757,2.3423293;
1644,G,1816329692613000,2.0860622,-8.854387,2.339934;
1644,G,1816329712817000,2.078877,-8.878338,2.339934;
1644,G,1816329732913000,2.090852,-8.904683,2.3662794;
1644,G,1816329753225000,2.069297,-8.849598,2.3902297;
1644,G,1816329773321000,2.0812721,-8.806487,2.3638844;
1644,G,1816329793531000,2.1100123,-8.844808,2.3566992;
1644,G,1816329813627000,2.1052222,-8.863968,2.3734643;
1644,G,1816329833788000,2.083667,-8.837623,2.3590944;
1644,G,1816329853884000,2.074087,-8.832832,2.3375392;
1644,G,1816329874088000,2.078877,-8.863968,2.327959;
1644,G,1816329894184000,2.0812721,-8.871153,2.3471193;
1644,G,1816329914418000,2.0860622,-8.863968,2.3710694;
1644,G,1816329934514000,2.090852,-8.854387,2.3519094;
1644,G,1816329954818000,2.0932472,-8.873548,2.335144;
1644,G,1816329974914000,2.1052222,-8.892708,2.304009;
1644,G,1816329995126000,2.1459377,-8.878338,2.2920337;
1644,G,1816330015222000,2.1339624,-8.866363,2.2608986;
1644,G,1816330035339000,2.090852,-8.868757,2.2489235;
1644,G,1816330055435000,2.090852,-8.892708,2.2369483;
1644,G,1816330075642000,2.083667,-8.885523,2.2273684;
1644,G,1816330095738000,2.066902,-8.880733,2.2345533;
1644,G,1816330115948000,2.0621119,-8.8951025,2.2441335;
1644,G,1816330136044000,2.069297,-8.890313,2.2585034;
1644,G,1816330156350000,2.066902,-8.880733,2.2561085;
1644,G,1816330176446000,2.076482,-8.863968,2.2800586;
1644,G,1816330196653000,2.0860622,-8.854387,2.318379;
1644,G,1816330216749000,2.0860622,-8.842413,2.335144;
1644,G,1816330236817000,2.0860622,-8.854387,2.3519094;
1644,G,1816330256913000,2.064507,-8.847202,2.3806496;
1644,G,1816330277096000,2.078877,-8.861572,2.4045997;
1644,G,1816330297192000,2.0860622,-8.842413,2.4022048;
1644,G,1816330317400000,2.076482,-8.835227,2.3830445;
1644,G,1816330337496000,2.083667,-8.842413,2.3950195;
1644,G,1816330357804000,2.0980372,-8.844808,2.4141798;
1644,G,1816330377900000,2.1028273,-8.842413,2.411785;
1644,G,1816330398111000,2.1219873,-8.861572,2.4165747;
1644,G,1816330418207000,2.1219873,-8.885523,2.3734643;
1644,G,1816330438315000,2.0932472,-8.907078,2.3543043;
1644,G,1816330458411000,2.0980372,-8.866363,2.335144;
1644,G,1816330478615000,2.0980372,-8.835227,2.2872438;
1644,G,1816330498711000,2.1052222,-8.868757,2.2752686;
1644,G,1816330518931000,2.0932472,-8.919053,2.2417383;
1644,G,1816330539027000,2.064507,-8.890313,2.2249732;
1644,G,1816330559327000,2.0405567,-8.854387,2.2489235;
1644,G,1816330579423000,2.0405567,-8.878338,2.2561085;
1644,G,1816330599629000,2.047742,-8.890313,2.2752686;
1644,G,1816330619725000,2.0573218,-8.892708,2.2872438;
1644,G,1816330639832000,2.0573218,-8.851993,2.304009;
1644,G,1816330659928000,2.095642,-8.823253,2.327959;
1644,G,1816330680132000,2.1028273,-8.840017,2.320774;
1644,G,1816330700228000,2.1076174,-8.863968,2.3519094;
1644,G,1816330720435000,2.1148024,-8.868757,2.3638844;
1644,G,1816330740531000,2.0932472,-8.849598,2.3854396;
1644,G,1816330760842000,2.069297,-8.825647,2.4165747;
1644,G,1816330780938000,2.078877,-8.851993,2.4261549;
1644,G,1816330801147000,2.090852,-8.859178,2.440525;
1644,G,1816330821243000,2.0860622,-8.851993,2.435735;
1644,G,1816330841334000,2.0812721,-8.847202,2.4165747;
1644,G,1816330861430000,2.095642,-8.854387,2.3806496;
1644,G,1816330881676000,2.1148024,-8.871153,2.3710694;
1644,G,1816330901772000,2.1315675,-8.871153,2.3543043;
1644,G,1816330922002000,2.1243825,-8.868757,2.323169;
1644,G,1816330942098000,2.1219873,-8.859178,2.2896388;
1644,G,1816330962396000,2.1028273,-8.863968,2.2680836;
1644,G,1816330982492000,2.088457,-8.878338,2.2632935;
1644,G,1816331002654000,2.059717,-8.8951025,2.2489235;
1644,G,1816331022750000,2.0525317,-8.883128,2.2249732;
1644,G,1816331042858000,2.0525317,-8.883128,2.2297633;
1644,G,1816331062954000,2.0453467,-8.878338,2.2561085;
1644,G,1816331083161000,2.0573218,-8.878338,2.2656887;
1644,G,1816331103257000,2.1004322,-8.878338,2.2776637;
1644,G,1816331123464000,2.1052222,-8.880733,2.308799;
1644,G,1816331143560000,2.1076174,-8.902288,2.3255641;
1644,G,1816331163883000,2.090852,-8.880733,2.323169;
1644,G,1816331183979000,2.0860622,-8.840017,2.3566992;
1644,G,1816331204201000,2.071692,-8.808882,2.3830445;
1644,G,1816331224297000,2.076482,-8.820857,2.430945;
1644,G,1816331244414000,2.078877,-8.835227,2.411785;
1644,G,1816331264510000,2.074087,-8.844808,2.430945;
1644,G,1816331284719000,2.074087,-8.828042,2.44771;
1644,G,1816331304815000,2.0932472,-8.842413,2.44771;
1644,G,1816331325020000,2.1124072,-8.883128,2.435735;
1644,G,1816331345116000,2.1195924,-8.892708,2.4189699;
1644,G,1816331365401000,2.1171973,-8.866363,2.4022048;
1644,G,1816331385497000,2.1315675,-8.835227,2.3710694;
1644,G,1816331405708000,2.1387525,-8.835227,2.318379;
1644,G,1816331425804000,2.1004322,-8.8951025,2.2776637;
1644,G,1816331445921000,2.0621119,-8.916658,2.2728736;
1644,G,1816331466017000,2.0501368,-8.868757,2.2513185;
1644,G,1816331486245000,2.0285816,-8.847202,2.2297633;
1644,G,1816331506341000,2.0501368,-8.8879175,2.2321582;
1644,G,1816331526547000,2.0621119,-8.923843,2.2417383;
1644,G,1816331546643000,2.0549269,-8.897498,2.2608986;
1644,G,1816331566908000,2.059717,-8.885523,2.2872438;
1644,G,1816331587004000,2.064507,-8.847202,2.299219;
1644,G,1816331607230000,2.1028273,-8.830438,2.2944288;
1644,G,1816331627326000,2.1124072,-8.842413,2.3495142;
1644,G,1816331647484000,2.1100123,-8.842413,2.3830445;
1644,G,1816331667580000,2.088457,-8.842413,2.3974147;
1644,G,1816331687790000,2.1028273,-8.825647,2.43813;
1644,G,1816331707886000,2.1028273,-8.820857,2.43813;
1644,G,1816331728092000,2.1100123,-8.832832,2.4525;
1644,G,1816331748188000,2.1076174,-8.854387,2.4860303;
1644,G,1816331768495000,2.1028273,-8.842413,2.4740553;
1644,G,1816331788591000,2.1028273,-8.849598,2.44771;
1644,G,1816331808793000,2.1195924,-8.868757,2.4189699;
1644,G,1816331828889000,2.1219873,-8.868757,2.3758595;
1644,G,1816331848996000,2.1195924,-8.851993,2.3447242;
1644,G,1816331869092000,2.1076174,-8.856783,2.3064039;
1644,G,1816331889261000,2.090852,-8.875943,2.2561085;
1644,G,1816331909357000,2.0812721,-8.926238,2.2345533;
1644,G,1816331929561000,2.074087,-8.904683,2.215393;
1644,G,1816331949657000,2.069297,-8.866363,2.2129982;
1644,G,1816331969967000,2.0573218,-8.859178,2.196233;
1644,G,1816331990063000,2.0525317,-8.902288,2.2106032;
1644,G,1816332010304000,2.0453467,-8.921448,2.2465284;
1644,G,1816332030400000,2.0453467,-8.880733,2.2585034;
1644,G,1816332050506000,2.0573218,-8.830438,2.2704787;
1644,G,1816332070602000,2.076482,-8.854387,2.2944288;
1644,G,1816332090808000,2.1004322,-8.885523,2.3327491;
1644,G,1816332110904000,2.083667,-8.866363,2.3926246;
1644,G,1816332131110000,2.1004322,-8.830438,2.411785;
1644,G,1816332151206000,2.1052222,-8.772957,2.440525;
1644,G,1816332171513000,2.1028273,-8.811277,2.4453151;
1644,G,1816332191609000,2.1100123,-8.849598,2.4620802;
1644,G,1816332211847000,2.1028273,-8.847202,2.4764502;
1644,G,1816332231943000,2.083667,-8.830438,2.4740553;
1644,G,1816332252052000,2.1052222,-8.840017,2.4836354;
1644,G,1816332272148000,2.1124072,-8.873548,2.4860303;
1644,G,1816332292321000,2.1148024,-8.892708,2.454895;
1644,G,1816332312417000,2.1315675,-8.866363,2.411785;
1644,G,1816332332601000,2.1291726,-8.813672,2.3590944;
1644,G,1816332352697000,2.1076174,-8.837623,2.304009;
1644,G,1816332373011000,2.083667,-8.885523,2.2608986;
1644,G,1816332393107000,2.066902,-8.911868,2.2249732;
1644,G,1816332413319000,2.0333717,-8.904683,2.2129982;
1644,G,1816332433415000,2.0285816,-8.8879175,2.201023;
1644,G,1816332453537000,2.0453467,-8.878338,2.198628;
1644,G,1816332473633000,2.0453467,-8.902288,2.2129982;
1644,G,1816332493819000,2.0501368,-8.885523,2.2345533;
1644,G,1816332513915000,2.074087,-8.854387,2.2776637;
1644,G,1816332534159000,2.090852,-8.880733,2.311194;
1644,G,1816332554255000,2.0812721,-8.868757,2.339934;
1644,G,1816332574570000,2.069297,-8.828042,2.3734643;
1644,G,1816332594666000,2.074087,-8.828042,2.4093897;
1644,G,1816332614879000,2.0980372,-8.837623,2.4620802;
1644,G,1816332634975000,2.0980372,-8.825647,2.4932153;
1644,G,1816332655086000,2.088457,-8.832832,2.4812403;
1644,G,1816332675182000,2.0812721,-8.859178,2.4908204;
1644,G,1816332695373000,2.095642,-8.840017,2.4932153;
1644,G,1816332715469000,2.1052222,-8.828042,2.4812403;
1644,G,1816332735676000,2.088457,-8.840017,2.459685;
1644,G,1816332755772000,2.1052222,-8.880733,2.4165747;
1644,G,1816332776088000,2.1148024,-8.871153,2.3782544;
1644,G,1816332796184000,2.1171973,-8.847202,2.327959;
1644,G,1816332816365000,2.1100123,-8.854387,2.304009;
1644,G,1816332836461000,2.1004322,-8.873548,2.2704787;
1644,G,1816332856588000,2.0860622,-8.904683,2.2321582;
1644,G,1816332876684000,2.0860622,-8.885523,2.215393;
1644,G,1816332896888000,2.083667,-8.868757,2.2058132;
1644,G,1816332916984000,2.047742,-8.885523,2.2106032;
1644,G,1816332937223000,2.0573218,-8.916658,2.201023;
1644,G,1816332957319000,2.074087,-8.907078,2.2177882;
1644,G,1816332977649000,2.066902,-8.844808,2.2561085;
1644,G,1816332997745000,2.069297,-8.832832,2.299219;
1644,G,1816333017955000,2.088457,-8.851993,2.3423293;
1644,G,1816333038051000,2.1052222,-8.885523,2.3998096;
1644,G,1816333058166000,2.088457,-8.878338,2.4525;
1644,G,1816333078262000,2.078877,-8.825647,2.4716604;
1644,G,1816333098470000,2.069297,-8.799302,2.4740553;
1644,G,1816333118566000,2.088457,-8.830438,2.4716604;
1644,G,1816333138784000,2.088457,-8.847202,2.4620802;
1644,G,1816333158880000,2.090852,-8.832832,2.4572902;
1644,G,1816333179185000,2.083667,-8.847202,2.44292;
1644,G,1816333199281000,2.0980372,-8.859178,2.4453151;
1644,G,1816333219454000,2.1028273,-8.875943,2.440525;
1644,G,1816333239550000,2.1195924,-8.854387,2.3662794;
1644,G,1816333259653000,2.1195924,-8.863968,2.320774;
1644,G,1816333279749000,2.1076174,-8.847202,2.2728736;
1644,G,1816333299955000,2.078877,-8.892708,2.2345533;
1644,G,1816333320051000,2.069297,-8.902288,2.215393;
1644,G,1816333340273000,2.0621119,-8.897498,2.203418;
1644,G,1816333360369000,2.064507,-8.897498,2.193838;
1644,G,1816333380677000,2.047742,-8.890313,2.184258;
1644,G,1816333400773000,2.0525317,-8.8879175,2.2058132;
1644,G,1816333420984000,2.076482,-8.854387,2.2393434;
1644,G,1816333441080000,2.0860622,-8.856783,2.2728736;
1644,G,1816333461200000,2.083667,-8.866363,2.318379;
1644,G,1816333481296000,2.078877,-8.849598,2.3543043;
1644,G,1816333501500000,2.0621119,-8.811277,2.4069948;
1644,G,1816333521596000,2.059717,-8.851993,2.44292;
1644,G,1816333541805000,2.0549269,-8.861572,2.44771;
1644,G,1816333561901000,2.076482,-8.849598,2.4812403;
1644,G,1816333582157000,2.1100123,-8.816068,2.5027955;
1644,G,1816333602253000,2.1195924,-8.799302,2.5147705;
1644,G,1816333622466000,2.1267774,-8.842413,2.4956105;
1644,G,1816333642562000,2.1267774,-8.8879175,2.4525;
1644,G,1816333662665000,2.1315675,-8.873548,2.4093897;
1644,G,1816333682761000,2.1028273,-8.811277,2.3782544;
1644,G,1816333702967000,2.090852,-8.837623,2.3543043;
1644,G,1816333723063000,2.088457,-8.897498,2.327959;
1644,G,1816333743268000,2.0980372,-8.899893,2.2800586;
1644,G,1816333763364000,2.088457,-8.866363,2.2321582;
1644,G,1816333783685000,2.074087,-8.866363,2.193838;
1644,G,1816333803781000,2.071692,-8.8951025,2.1674929;
1644,G,1816333823988000,2.064507,-8.916658,2.1698878;
1644,G,1816333844084000,2.0453467,-8.890313,2.1650977;
1644,G,1816333864228000,2.0405567,-8.871153,2.193838;
1644,G,1816333884324000,2.047742,-8.868757,2.2369483;
1644,G,1816333904497000,2.0621119,-8.880733,2.2656887;
1644,G,1816333924593000,2.078877,-8.873548,2.2944288;
1644,G,1816333944802000,2.074087,-8.873548,2.3303542;
1644,G,1816333964898000,2.090852,-8.856783,2.3734643;
1644,G,1816333985195000,2.0980372,-8.837623,2.4141798;
1644,G,1816334005291000,2.1267774,-8.823253,2.4525;
1644,G,1816334025501000,2.1148024,-8.813672,2.4572902;
1644,G,1816334045597000,2.074087,-8.856783,2.4501052;
1644,G,1816334065675000,2.083667,-8.873548,2.4572902;
1644,G,1816334085771000,2.090852,-8.825647,2.454895;
1644,G,1816334105999000,2.083667,-8.813672,2.44292;
1644,G,1816334126095000,2.095642,-8.842413,2.42376;
1644,G,1816334146278000,2.1028273,-8.890313,2.4213648;
1644,G,1816334166374000,2.1052222,-8.885523,2.3998096;
1644,G,1816334186689000,2.0932472,-8.854387,2.3423293;
1644,G,1816334206785000,2.0932472,-8.873548,2.2680836;
1644,G,1816334227049000,2.095642,-8.904683,2.2369483;
1644,G,1816334247145000,2.076482,-8.897498,2.208208;
1644,G,1816334267257000,2.076482,-8.854387,2.191443;
1644,G,1816334287353000,2.064507,-8.863968,2.1674929;
1644,G,1816334307565000,2.0381618,-8.897498,2.1770728;
1644,G,1816334327661000,2.059717,-8.8951025,2.198628;
1644,G,1816334347869000,2.064507,-8.875943,2.2297633;
1644,G,1816334367965000,2.0573218,-8.868757,2.2968237;
1644,G,1816334388280000,2.076482,-8.861572,2.3303542;
1644,G,1816334408376000,2.090852,-8.859178,2.3638844;
1644,G,1816334428549000,2.078877,-8.871153,2.4093897;
1644,G,1816334448645000,2.095642,-8.859178,2.44292;
1644,G,1816334468749000,2.0980372,-8.830438,2.4644752;
1644,G,1816334488845000,2.090852,-8.849598,2.435735;
1644,G,1816334509058000,2.1076174,-8.844808,2.4261549;
1644,G,1816334529154000,2.0980372,-8.835227,2.430945;
1644,G,1816334549389000,2.0932472,-8.847202,2.4453151;
1644,G,1816334569485000,2.071692,-8.875943,2.44771;
1644,G,1816334589784000,2.095642,-8.866363,2.411785;
1644,G,1816334609880000,2.1076174,-8.844808,2.3878345;
1644,G,1816334630110000,2.0932472,-8.880733,2.3566992;
1644,G,1816334650206000,2.1004322,-8.897498,2.299219;
1644,G,1816334670326000,2.1243825,-8.863968,2.2608986;
1644,G,1816334690422000,2.1267774,-8.856783,2.2513185;
1644,G,1816334710662000,2.090852,-8.880733,2.2106032;
1644,G,1816334730758000,2.074087,-8.868757,2.186653;
1644,G,1816334750964000,2.066902,-8.904683,2.2106032;
1644,G,1816334771060000,2.069297,-8.909473,2.2297633;
1644,G,1816334791389000,2.0621119,-8.866363,2.2393434;
1644,G,1816334811485000,2.066902,-8.847202,2.2561085;
1644,G,1816334831694000,2.0860622,-8.861572,2.304009;
1644,G,1816334851790000,2.083667,-8.897498,2.315984;
1644,G,1816334871893000,2.095642,-8.885523,2.327959;
1644,G,1816334891989000,2.0932472,-8.849598,2.3638844;
1644,G,1816334912197000,2.083667,-8.820857,2.3734643;
1644,G,1816334932293000,2.088457,-8.825647,2.4189699;
1644,G,1816334952485000,2.066902,-8.840017,2.4525;
1644,G,1816334972581000,2.088457,-8.837623,2.454895;
1644,G,1816334992891000,2.1124072,-8.835227,2.4644752;
1644,G,1816335012987000,2.1076174,-8.854387,2.4692652;
1644,G,1816335033182000,2.1171973,-8.8879175,2.43813;
1644,G,1816335053278000,2.1363575,-8.849598,2.4141798;
