1627,I,441096972969320,-0.3439026,0.123794556,9.146408;
1627,I,441096993110922,-0.34120178,0.15571594,9.124207;
1627,I,441097013252523,-0.3325653,0.11430359,9.131836;
1627,I,441097033394125,-0.32202148,0.10369873,9.16983;
1627,I,441097053535726,-0.317276,0.09681702,9.14003;
1627,I,441097073677328,-0.33451843,0.089767456,9.122437;
1627,I,441097093818929,-0.33732605,0.13194275,9.128586;
1627,I,441097113960531,-0.3404541,0.14294434,9.116592;
1627,I,441097134102133,-0.33709717,0.13397217,9.174469;
1627,I,441097154243734,-0.3267212,0.12936401,9.184113;
1627,I,441097174385336,-0.310318,0.09938049,9.161026;
1627,I,441097194526937,-0.2943573,0.095184326,9.136246;
1627,I,441097214668539,-0.31407166,0.121414185,9.128601;
1627,I,441097234810140,-0.32914734,0.13059998,9.145798;
1627,I,441097254951742,-0.32661438,0.10774231,9.159592;
1627,I,441097275093344,-0.33999634,0.09100342,9.152359;
1627,I,441097295234945,-0.3419037,0.08255005,9.130676;
1627,I,441097315376547,-0.3276825,0.101242065,9.0984955;
1627,I,441097335518148,-0.32304382,0.10272217,9.123917;
1627,I,441097355659750,-0.3153534,0.11860657,9.158386;
1627,I,441097375801351,-0.30493164,0.1352539,9.158386;
1627,I,441097395942953,-0.3361969,0.11251831,9.13446;
1627,I,441097416084554,-0.36753845,0.09069824,9.119568;
1627,I,441097436226156,-0.35057068,0.087005615,9.156174;
1627,I,441097456367758,-0.31134033,0.11305237,9.18219;
1627,I,441097476509359,-0.29019165,0.11505127,9.16217;
1627,I,441097496650961,-0.30441284,0.113601685,9.111908;
1627,I,441097516792562,-0.33154297,0.08572388,9.115402;
1627,I,441097536934164,-0.33345032,0.07229614,9.160538;
1627,I,441097557075765,-0.33229065,0.10032654,9.177429;
1627,I,441097577217367,-0.33795166,0.11213684,9.153427;
1627,I,441097597358969,-0.33520508,0.1232605,9.158859;
1627,I,441097617500570,-0.3232422,0.12719727,9.151642;
1627,I,441097637642172,-0.32141113,0.08027649,9.115204;
1627,I,441097657783773,-0.31365967,0.094070435,9.157608;
1627,I,441097677925375,-0.29925537,0.09779358,9.167938;
1627,I,441097698066976,-0.31578064,0.11276245,9.135468;
1627,I,441097718208578,-0.3254242,0.1298523,9.135101;
1627,I,441097738350179,-0.33207703,0.12936401,9.145996;
1627,I,441097758491781,-0.3417511,0.10411072,9.159073;
1627,I,441097778633383,-0.31570435,0.09291077,9.13269;
1627,I,441097798774984,-0.3277893,0.10411072,9.133896;
1627,I,441097818916586,-0.3287201,0.10543823,9.160004;
1627,I,441097839058187,-0.31474304,0.12193298,9.153656;
1627,I,441097859199789,-0.31648254,0.11013794,9.171982;
1627,I,441097879341390,-0.34861755,0.08627319,9.156616;
1627,I,441097899482992,-0.33850098,0.080322266,9.154404;
1627,I,441097919624594,-0.31973267,0.07847595,9.159683;
1627,I,441097939766195,-0.32144165,0.103775024,9.160767;
1627,I,441097959907797,-0.3379364,0.09265137,9.166351;
1627,I,441097980049398,-0.36709595,0.10284424,9.098694;
1627,I,441098000191000,-0.35198975,0.110321045,9.112839;
1627,I,441098020332601,-0.35864258,0.109298706,9.14978;
1627,I,441098040474203,-0.3279419,0.106933594,9.1657715;
1627,I,441098060615804,-0.33470154,0.11853027,9.171921;
1627,I,441098080757406,-0.31741333,0.10882568,9.160721;
1627,I,441098100899008,-0.30752563,0.09248352,9.120346;
1627,I,441098121040609,-0.3414917,0.098098755,9.16066;
1627,I,441098141182211,-0.33869934,0.11567688,9.1944275;
1627,I,441098161323812,-0.3436432,0.12260437,9.194656;
1627,I,441098181465414,-0.31732178,0.13569641,9.187836;
1627,I,441098201607015,-0.32855225,0.09666443,9.118271;
1627,I,441098221748617,-0.2982788,0.12199402,9.153336;
1627,I,441098241890219,-0.35021973,0.0783844,9.126236;
1627,I,441098262031820,-0.3342743,0.10632324,9.18013;
1627,I,441098282173422,-0.33476257,0.0957489,9.180206;
1627,I,441098302315023,-0.30412292,0.10560608,9.13797;
1627,I,441098322456625,-0.33943176,0.08425903,9.13237;
1627,I,441098342598226,-0.31230164,0.09414673,9.102417;
1627,I,441098362739828,-0.33607483,0.09913635,9.114868;
1627,I,441098382881429,-0.33267212,0.12034607,9.159851;
1627,I,441098403023031,-0.3443451,0.11135864,9.184326;
1627,I,441098423164633,-0.30265808,0.11126709,9.124176;
1627,I,441098443306234,-0.32037354,0.09953308,9.190659;
1627,I,441098463447836,-0.29937744,0.08988953,9.156235;
1627,I,441098483589437,-0.32026672,0.11175537,9.188385;
1627,I,441098503731039,-0.3019104,0.13513184,9.144379;
1627,I,441098523872640,-0.3318329,0.14151001,9.171982;
1627,I,441098544014242,-0.2934265,0.10493469,9.134903;
1627,I,441098564155844,-0.34184265,0.134552,9.146362;
1627,I,441098584297445,-0.33621216,0.12615967,9.146454;
1627,I,441098604439047,-0.3101654,0.13871765,9.195892;
1627,I,441098624580648,-0.29536438,0.11953735,9.144699;
1627,I,441098644722250,-0.3458252,0.13600159,9.185516;
1627,I,441098664863851,-0.33312988,0.11860657,9.121948;
1627,I,441098685005453,-0.31295776,0.09262085,9.138733;
1627,I,441098705147054,-0.3325653,0.0987854,9.108063;
1627,I,441098725288656,-0.33229065,0.11886597,9.136551;
1627,I,441098745430258,-0.3296814,0.13801575,9.198456;
1627,I,441098765571859,-0.32485962,0.12088013,9.155441;
1627,I,441098785713461,-0.32580566,0.10206604,9.146118;
1627,I,441098805855062,-0.3524933,0.08692932,9.123306;
1627,I,441098825996664,-0.3254242,0.074905396,9.171646;
1627,I,441098846138265,-0.31300354,0.11103821,9.168869;
1627,I,441098866279867,-0.3222046,0.098236084,9.178116;
1627,I,441098886421469,-0.31788635,0.10774231,9.136963;
1627,I,441098906563070,-0.31462097,0.11605835,9.150757;
1627,I,441098926704672,-0.31214905,0.08329773,9.201096;
1627,I,441098946846273,-0.3319397,0.12176514,9.146652;
1627,I,441098966987875,-0.35343933,0.11843872,9.124207;
1627,I,441098987129476,-0.3305359,0.12588501,9.154999;
1627,I,441099007271078,-0.32914734,0.12283325,9.169128;
1627,I,441099027412679,-0.34111023,0.12931824,9.135239;
1627,I,441099047554281,-0.3232727,0.096588135,9.121185;
1627,I,441099067695883,-0.33850098,0.08589172,9.137817;
1627,I,441099087837484,-0.29447937,0.09931946,9.11618;
1627,I,441099107979086,-0.30256653,0.09967041,9.116989;
1627,I,441099128120687,-0.32281494,0.10379028,9.107193;
1627,I,441099148262289,-0.31730652,0.07002258,9.1285095;
1627,I,441099168403890,-0.32614136,0.08673096,9.108124;
1627,I,441099188545492,-0.33831787,0.07670593,9.143982;
1627,I,441099208687094,-0.3327484,0.12466431,9.14534;
1627,I,441099228828695,-0.3239441,0.13233948,9.12471;
1627,I,441099248970297,-0.3174286,0.093170166,9.158203;
1627,I,441099269111898,-0.30711365,0.088256836,9.175888;
1627,I,441099289253500,-0.2901764,0.08795166,9.180908;
1627,I,441099309395101,-0.31781006,0.10429382,9.150101;
1627,I,441099329536703,-0.34083557,0.14123535,9.154175;
1627,I,441099349678304,-0.3367157,0.11326599,9.1936035;
1627,I,441099369819906,-0.32296753,0.11895752,9.180939;
1627,I,441099389961508,-0.32951355,0.11332703,9.166061;
1627,I,441099410103109,-0.30125427,0.11264038,9.137161;
1627,I,441099430244711,-0.30523682,0.12712097,9.136871;
1627,I,441099450386312,-0.31150818,0.14077759,9.171753;
1627,I,441099470527914,-0.30007935,0.13339233,9.163727;
1627,I,441099490669515,-0.32746887,0.10446167,9.141052;
1627,I,441099510811117,-0.3313446,0.076416016,9.126511;
1627,I,441099530952719,-0.30923462,0.06842041,9.123566;
1627,I,441099551094320,-0.3096161,0.08894348,9.141296;
1627,I,441099571235922,-0.3244934,0.11364746,9.16748;
1627,I,441099591377523,-0.33822632,0.107055664,9.1609955;
1627,I,441099611519125,-0.35429382,0.098236084,9.12619;
1627,I,441099631660726,-0.3249054,0.08886719,9.141357;
1627,I,441099651802328,-0.30989075,0.099243164,9.176132;
1627,I,441099671943929,-0.32891846,0.1101532,9.139969;
1627,I,441099692085531,-0.3217926,0.09576416,9.10614;
1627,I,441099712227133,-0.3088684,0.100997925,9.138504;
1627,I,441099732368734,-0.31492615,0.09616089,9.150269;
1627,I,441099752510336,-0.32832336,0.07015991,9.137329;
1627,I,441099772651937,-0.3243103,0.08232117,9.131805;
1627,I,441099792793539,-0.32408142,0.10569763,9.134079;
1627,I,441099812935140,-0.3470459,0.100982666,9.156143;
1627,I,441099833076742,-0.34674072,0.10394287,9.166748;
1627,I,441099853218344,-0.3179779,0.11264038,9.161163;
1627,I,441099873359945,-0.3179474,0.09552002,9.138077;
1627,I,441099893501547,-0.32780457,0.0869751,9.107483;
1627,I,441099913643148,-0.32196045,0.08691406,9.126709;
1627,I,441099933784750,-0.2993927,0.09379578,9.190628;
1627,I,441099953926351,-0.31497192,0.10371399,9.169403;
1627,I,441099974067953,-0.31193542,0.07997131,9.154663;
1627,I,441099994209554,-0.2992401,0.10180664,9.131958;
1627,I,441100014351156,-0.32530212,0.12162781,9.131561;
1627,I,441100034492758,-0.33050537,0.10848999,9.117157;
1627,I,441100054634359,-0.31765747,0.084625244,9.156525;
1627,I,441100074775961,-0.31835938,0.114151,9.144379;
1627,I,441100094917562,-0.33677673,0.092422485,9.147614;
1627,I,441100115059164,-0.34446716,0.1071167,9.103455;
1627,I,441100135200765,-0.33444214,0.10644531,9.125916;
1627,I,441100155342367,-0.3201599,0.11941528,9.16153;
1627,I,441100175483969,-0.29916382,0.13127136,9.1545105;
1627,I,441100195625570,-0.28701782,0.09536743,9.145477;
1627,I,441100215767172,-0.3216095,0.06286621,9.117935;
1627,I,441100235908773,-0.32972717,0.08441162,9.12236;
1627,I,441100256050375,-0.33833313,0.119155884,9.111664;
1627,I,441100276191976,-0.33666992,0.12249756,9.147644;
1627,I,441100296333578,-0.3079071,0.1081543,9.153564;
1627,I,441100316475179,-0.31011963,0.08779907,9.180252;
1627,I,441100336616781,-0.33551025,0.10650635,9.1124115;
1627,I,441100356758383,-0.31752014,0.1476593,9.166855;
1627,I,441100376899984,-0.3356018,0.14331055,9.134277;
1627,I,441100397041586,-0.34020996,0.10958862,9.125977;
1627,I,441100417183187,-0.3026123,0.12516785,9.166504;
1627,I,441100437324789,-0.30419922,0.08757019,9.120682;
1627,I,441100457466390,-0.26930237,0.09744263,9.125977;
1627,I,441100477607992,-0.29464722,0.11946106,9.151489;
1627,I,441100497749594,-0.3219757,0.12112427,9.149918;
1627,I,441100517891195,-0.3334961,0.13087463,9.195267;
1627,I,441100538032797,-0.37150574,0.08596802,9.179245;
1627,I,441100558174398,-0.33468628,0.12515259,9.152481;
1627,I,441100578316000,-0.3679657,0.08407593,9.112946;
1627,I,441100598457601,-0.32066345,0.07583618,9.181747;
1627,I,441100618599203,-0.27044678,0.06694031,9.163727;
1627,I,441100638740804,-0.3400421,0.08782959,9.171677;
1627,I,441100658882406,-0.34469604,0.08552551,9.097214;
1627,I,441100679024008,-0.31840515,0.09159851,9.12413;
1627,I,441100699165609,-0.3400116,0.13604736,9.125259;
1627,I,441100719307211,-0.31951904,0.114990234,9.129578;
1627,I,441100739448812,-0.34513855,0.1449585,9.127594;
1627,I,441100759590414,-0.31306458,0.08161926,9.109421;
1627,I,441100779732015,-0.31811523,0.10115051,9.161789;
1627,I,441100799873617,-0.31828308,0.092544556,9.225204;
1627,I,441100820015219,-0.3090515,0.096832275,9.158081;
1627,I,441100840156820,-0.29942322,0.0712738,9.174713;
1627,I,441100860298422,-0.32754517,0.127594,9.1175995;
1627,I,441100880440023,-0.30171204,0.097076416,9.087082;
1627,I,441100900581625,-0.3277893,0.07333374,9.179977;
1627,I,441100920723226,-0.3230133,0.09968567,9.20433;
1627,I,441100940864828,-0.3203888,0.12072754,9.098175;
1627,I,441100961006429,-0.3103485,0.11816406,9.165741;
1627,I,441100981148031,-0.3392334,0.11354065,9.125824;
1627,I,441101001289633,-0.32769775,0.1113739,9.143646;
1627,I,441101021431234,-0.32487488,0.11364746,9.133209;
1627,I,441101041572836,-0.31814575,0.115478516,9.115463;
1627,I,441101061714437,-0.33692932,0.13237,9.159927;
1627,I,441101081856039,-0.2911682,0.11087036,9.110397;
1627,I,441101101997640,-0.31970215,0.14167786,9.147995;
1627,I,441101122139242,-0.31321716,0.122543335,9.166763;
1627,I,441101142280844,-0.3115692,0.11769104,9.134064;
1627,I,441101162422445,-0.31941223,0.10461426,9.225815;
1627,I,441101182564047,-0.3254242,0.096191406,9.14444;
1627,I,441101202705648,-0.3254242,0.0957489,9.114792;
1627,I,441101222847250,-0.3262329,0.06489563,9.176971;
1627,I,441101242988851,-0.33114624,0.107925415,9.122437;
1627,I,441101263130453,-0.335495,0.11048889,9.1766205;
1627,I,441101283272054,-0.31680298,0.06990051,9.147598;
1627,I,441101303413656,-0.31011963,0.08479309,9.159241;
1627,I,441101323555258,-0.30978394,0.12275696,9.146362;
1627,I,441101343696859,-0.3270111,0.13916016,9.126511;
1627,I,441101363838461,-0.35211182,0.12571716,9.172928;
1627,I,441101383980062,-0.3464508,0.09144592,9.140564;
1627,I,441101404121664,-0.3231659,0.09147644,9.130798;
1627,I,441101424263265,-0.33518982,0.0796814,9.166122;
1627,I,441101444404867,-0.3383789,0.11126709,9.150696;
1627,I,441101464546469,-0.3213501,0.11064148,9.150711;
1627,I,441101484688070,-0.32728577,0.10479736,9.149612;
1627,I,441101504829672,-0.32130432,0.101882935,9.128021;
1627,I,441101524971273,-0.3308258,0.12774658,9.120773;
1627,I,441101545112875,-0.33122253,0.11671448,9.138565;
1627,I,441101565254476,-0.3304596,0.115112305,9.167328;
1627,I,441101585396078,-0.33384705,0.1304779,9.088959;
1627,I,441101605537679,-0.33442688,0.1158905,9.088974;
1627,I,441101625679281,-0.34568787,0.116241455,9.109695;
1627,I,441101645820883,-0.32632446,0.10575867,9.14122;
1627,I,441101665962484,-0.31684875,0.09713745,9.172882;
1627,I,441101686104086,-0.30726624,0.07699585,9.148758;
1627,I,441101706245687,-0.31352234,0.084503174,9.133728;
1627,I,441101726387289,-0.32609558,0.106536865,9.150345;
1627,I,441101746528890,-0.3344574,0.087265015,9.177765;
1627,I,441101766670492,-0.32164,0.09764099,9.148117;
1627,I,441101786812094,-0.33306885,0.10951233,9.139847;
1627,I,441101806953695,-0.31628418,0.11668396,9.109192;
1627,I,441101827095297,-0.32066345,0.08081055,9.127472;
1627,I,441101847236898,-0.30566406,0.076416016,9.129105;
1627,I,441101867378500,-0.30801392,0.09779358,9.163422;
1627,I,441101887520101,-0.32836914,0.12104797,9.169388;
1627,I,441101907661703,-0.30638123,0.124923706,9.158386;
1627,I,441101927803304,-0.31045532,0.10246277,9.164505;
1627,I,441101947944906,-0.3190918,0.083221436,9.145157;
1627,I,441101968086508,-0.32521057,0.090911865,9.117279;
1627,I,441101988228109,-0.33859253,0.10406494,9.12291;
1627,I,441102008369711,-0.3285675,0.11730957,9.138962;
1627,I,441102028511312,-0.29934692,0.09550476,9.134552;
1627,I,441102048652914,-0.28990173,0.08363342,9.118805;
1627,I,441102068794515,-0.29994202,0.09112549,9.141464;
1627,I,441102088936117,-0.33006287,0.09451294,9.15596;
1627,I,441102109077719,-0.33610535,0.11491394,9.151199;
1627,I,441102129219320,-0.33140564,0.11088562,9.147812;
1627,I,441102149360922,-0.3375244,0.089645386,9.156113;
1627,I,441102169502523,-0.348526,0.100494385,9.149399;
1627,I,441102189644125,-0.34750366,0.112335205,9.176788;
1627,I,441102209785726,-0.3302002,0.117874146,9.14386;
1627,I,441102229927328,-0.33158875,0.114974976,9.115967;
1627,I,441102250068929,-0.3234253,0.10481262,9.144424;
1627,I,441102270210531,-0.3409729,0.107162476,9.150925;
1627,I,441102290352133,-0.32499695,0.09475708,9.137863;
1627,I,441102310493734,-0.30827332,0.07841492,9.174042;
1627,I,441102330635336,-0.3159027,0.12294006,9.147614;
1627,I,441102350776937,-0.35754395,0.09524536,9.155289;
1627,I,441102370918539,-0.34854126,0.082717896,9.168564;
1627,I,441102391060140,-0.32392883,0.11140442,9.156891;
1627,I,441102411201742,-0.31851196,0.09120178,9.148453;
1627,I,441102431343344,-0.29473877,0.081604004,9.13353;
1627,I,441102451484945,-0.30447388,0.12884521,9.160278;
1627,I,441102471626547,-0.3223114,0.12609863,9.142212;
1627,I,441102491768148,-0.3524475,0.11364746,9.152084;
1627,I,441102511909750,-0.35794067,0.09931946,9.179855;
1627,I,441102532051351,-0.30950928,0.09057617,9.158951;
1627,I,441102552192953,-0.29960632,0.0848999,9.136612;
1627,I,441102572334554,-0.32380676,0.09590149,9.130554;
1627,I,441102592476156,-0.33769226,0.0914917,9.12471;
1627,I,441102612617758,-0.31533813,0.09616089,9.117462;
1627,I,441102632759359,-0.32363892,0.092453,9.139694;
1627,I,441102652900961,-0.35264587,0.098464966,9.124695;
1627,I,441102673042562,-0.3093567,0.101745605,9.17981;
1627,I,441102693184164,-0.33129883,0.08213806,9.185211;
1627,I,441102713325765,-0.3265686,0.10241699,9.135056;
1627,I,441102733467367,-0.32066345,0.11495972,9.201675;
1627,I,441102753608969,-0.33171082,0.11602783,9.219528;
1627,I,441102773750570,-0.35714722,0.08459473,9.156891;
1627,I,441102793892172,-0.33544922,0.08491516,9.143097;
1627,I,441102814033773,-0.29112244,0.10676575,9.17308;
1627,I,441102834175375,-0.34213257,0.10165405,9.162537;
1627,I,441102854316976,-0.32351685,0.11482239,9.073349;
1627,I,441102874458578,-0.30197144,0.09251404,9.115387;
1627,I,441102894600179,-0.33763123,0.06321716,9.097153;
1627,I,441102914741781,-0.30848694,0.08888245,9.135727;
1627,I,441102934883383,-0.3277893,0.12277222,9.154175;
1627,I,441102955024984,-0.31803894,0.0967865,9.158096;
1627,I,441102975166586,-0.34265137,0.108673096,9.146057;
1627,I,441102995308187,-0.3137207,0.07397461,9.119263;
1627,I,441103015449789,-0.33387756,0.070510864,9.188797;
1627,I,441103035591390,-0.33732605,0.09236145,9.112564;
1627,I,441103055732992,-0.31381226,0.14163208,9.1250305;
1627,I,441103075874594,-0.34413147,0.10739136,9.151627;
1627,I,441103096016195,-0.30244446,0.10412598,9.166962;
1627,I,441103116157797,-0.30363464,0.07119751,9.143768;
1627,I,441103136299398,-0.30844116,0.06842041,9.143951;
1627,I,441103156441000,-0.3221588,0.10411072,9.112869;
1627,I,441103176582601,-0.3506317,0.13407898,9.145264;
1627,I,441103196724203,-0.3084259,0.112335205,9.137405;
1627,I,441103216865804,-0.33390808,0.104385376,9.109451;
1627,I,441103237007406,-0.29716492,0.11828613,9.150925;
1627,I,441103257149008,-0.33421326,0.09739685,9.1605835;
1627,I,441103277290609,-0.29733276,0.14634705,9.181931;
1627,I,441103297432211,-0.3039856,0.101882935,9.196442;
1627,I,441103317573812,-0.2950592,0.05458069,9.203308;
1627,I,441103337715414,-0.31558228,0.071380615,9.107361;
1627,I,441103357857015,-0.29293823,0.11328125,9.202576;
1627,I,441103377998617,-0.33007813,0.097579956,9.157211;
1627,I,441103398140219,-0.32780457,0.106796265,9.175522;
1627,I,441103418281820,-0.32572937,0.07382202,9.107773;
1627,I,441103438423422,-0.28526306,0.08786011,9.143982;
1627,I,441103458565023,-0.32943726,0.09550476,9.145691;
1627,I,441103478706625,-0.32086182,0.11038208,9.198914;
1627,I,441103498848226,-0.34492493,0.12727356,9.152603;
1627,I,441103518989828,-0.32621765,0.14253235,9.1670685;
1627,I,441103539131429,-0.35594177,0.095336914,9.155823;
1627,I,441103559273031,-0.3241577,0.078201294,9.134628;
1627,I,441103579414633,-0.28634644,0.06741333,9.150314;
1627,I,441103599556234,-0.31352234,0.09429932,9.15332;
1627,I,441103619697836,-0.32878113,0.11558533,9.215439;
1627,I,441103639839437,-0.3243103,0.15112305,9.193634;
1627,I,441103659981039,-0.34222412,0.13018799,9.145416;
1627,I,441103680122640,-0.3184204,0.111846924,9.138092;
1627,I,441103700264242,-0.32377625,0.09907532,9.129639;
1627,I,441103720405844,-0.29612732,0.12783813,9.124908;
1627,I,441103740547445,-0.3083954,0.12434387,9.164963;
1627,I,441103760689047,-0.33081055,0.1582489,9.183136;
1627,I,441103780830648,-0.33955383,0.14033508,9.140198;
1627,I,441103800972250,-0.33166504,0.107681274,9.131149;
1627,I,441103821113851,-0.33369446,0.07711792,9.113235;
1627,I,441103841255453,-0.32237244,0.087249756,9.106186;
