1628,G,1136966200198842,-5.240494,-3.5595398,-8.215439;
1628,G,1136966220340444,-5.2281494,-3.5304718,-8.199158;
1628,G,1136966240482046,-5.2104797,-3.5108337,-8.185165;
1628,G,1136966260623647,-5.189575,-3.524063,-8.153488;
1628,G,1136966280765249,-5.199646,-3.5047302,-8.186539;
1628,G,1136966300906850,-5.186676,-3.4907684,-8.218704;
1628,G,1136966321048452,-5.1987,-3.5224457,-8.23233;
1628,G,1136966341190053,-5.201874,-3.5241852,-8.246933;
1628,G,1136966361331655,-5.1745605,-3.5180511,-8.221649;
1628,G,1136966381473257,-5.1647186,-3.5350342,-8.226639;
1628,G,1136966401614858,-5.1432343,-3.5343475,-8.190353;
1628,G,1136966421756460,-5.166977,-3.5918732,-8.219635;
1628,G,1136966441898061,-5.2315063,-3.624176,-8.220428;
1628,G,1136966462039663,-5.254532,-3.6300354,-8.2083435;
1628,G,1136966482181264,-5.249817,-3.6038513,-8.159897;
1628,G,1136966502322866,-5.2498627,-3.593155,-8.186462;
1628,G,1136966522464467,-5.2542725,-3.6234589,-8.19928;
1628,G,1136966542606069,-5.2703094,-3.5852966,-8.159561;
1628,G,1136966562747671,-5.248001,-3.5286102,-8.166138;
1628,G,1136966582889272,-5.235077,-3.5009155,-8.215317;
1628,G,1136966603030874,-5.259247,-3.4758148,-8.23526;
1628,G,1136966623172475,-5.2819977,-3.525238,-8.196289;
1628,G,1136966643314077,-5.2138977,-3.4998932,-8.190079;
1628,G,1136966663455678,-5.2028046,-3.4557648,-8.154633;
1628,G,1136966683597280,-5.196213,-3.4849854,-8.173492;
1628,G,1136966703738882,-5.211487,-3.435913,-8.23645;
1628,G,1136966723880483,-5.2287903,-3.5482788,-8.260895;
1628,G,1136966744022085,-5.2104034,-3.5497437,-8.20076;
1628,G,1136966764163686,-5.136963,-3.5638733,-8.156891;
1628,G,1136966784305288,-5.140915,-3.5545044,-8.175476;
1628,G,1136966804446889,-5.193039,-3.6351929,-8.204178;
1628,G,1136966824588491,-5.1774597,-3.618576,-8.214386;
1628,G,1136966844730092,-5.2065735,-3.6137085,-8.237183;
1628,G,1136966864871694,-5.241089,-3.66008,-8.124008;
1628,G,1136966885013296,-5.2845764,-3.6332855,-8.141647;
1628,G,1136966905154897,-5.255249,-3.6351929,-8.17868;
1628,G,1136966925296499,-5.3150787,-3.5654907,-8.142197;
1628,G,1136966945438100,-5.2753296,-3.4962769,-8.191193;
1628,G,1136966965579702,-5.2914886,-3.4849396,-8.180664;
1628,G,1136966985721303,-5.2907715,-3.5237732,-8.205566;
1628,G,1136967005862905,-5.2433624,-3.4794464,-8.17276;
1628,G,1136967026004507,-5.2276764,-3.4659576,-8.191177;
1628,G,1136967046146108,-5.2527924,-3.4504547,-8.20256;
1628,G,1136967066287710,-5.2451324,-3.4842072,-8.203308;
1628,G,1136967086429311,-5.1944427,-3.471115,-8.158539;
1628,G,1136967106570913,-5.14122,-3.513321,-8.106506;
1628,G,1136967126712514,-5.074936,-3.5740662,-8.177826;
1628,G,1136967146854116,-5.142029,-3.6023407,-8.234085;
1628,G,1136967166995717,-5.152649,-3.6193237,-8.247955;
1628,G,1136967187137319,-5.1778564,-3.62854,-8.231979;
1628,G,1136967207278921,-5.1930237,-3.6387024,-8.167511;
1628,G,1136967227420522,-5.2171783,-3.6192322,-8.155411;
1628,G,1136967247562124,-5.2352905,-3.6488647,-8.168045;
1628,G,1136967267703725,-5.2965393,-3.6299896,-8.1618805;
1628,G,1136967287845327,-5.259384,-3.5707855,-8.194321;
1628,G,1136967307986928,-5.2816467,-3.5442963,-8.186111;
1628,G,1136967328128530,-5.3046722,-3.5427704,-8.1766815;
1628,G,1136967348270132,-5.319809,-3.5345001,-8.14064;
1628,G,1136967368411733,-5.2787476,-3.512619,-8.143768;
1628,G,1136967388553335,-5.252014,-3.4821472,-8.1679535;
1628,G,1136967408694936,-5.262207,-3.4983826,-8.192062;
1628,G,1136967428836538,-5.2227173,-3.508255,-8.222092;
1628,G,1136967448978139,-5.185272,-3.4955902,-8.222458;
1628,G,1136967469119741,-5.1555786,-3.5330963,-8.182114;
1628,G,1136967489261342,-5.167282,-3.5881958,-8.17453;
1628,G,1136967509402944,-5.162842,-3.6195679,-8.176254;
1628,G,1136967529544546,-5.102188,-3.5964203,-8.1870575;
1628,G,1136967549686147,-5.132553,-3.6243439,-8.231873;
1628,G,1136967569827749,-5.2296143,-3.6651764,-8.2200775;
1628,G,1136967589969350,-5.253586,-3.6479492,-8.184998;
1628,G,1136967610110952,-5.24205,-3.6244965,-8.14946;
1628,G,1136967630252553,-5.2353973,-3.582016,-8.125595;
1628,G,1136967650394155,-5.245117,-3.5926056,-8.172455;
1628,G,1136967670535757,-5.2687836,-3.5766296,-8.181259;
1628,G,1136967690677358,-5.276245,-3.528595,-8.189163;
1628,G,1136967710818960,-5.2783966,-3.5094757,-8.178604;
1628,G,1136967730960561,-5.275284,-3.4862823,-8.189209;
1628,G,1136967751102163,-5.267105,-3.4806976,-8.203262;
1628,G,1136967771231184,-5.2631073,-3.459076,-8.177628;
1628,G,1136967791372786,-5.231308,-3.4849243,-8.14473;
1628,G,1136967811514387,-5.205612,-3.5021362,-8.1957245;
1628,G,1136967831655989,-5.1886597,-3.542511,-8.22644;
1628,G,1136967851797591,-5.1689453,-3.5526886,-8.250885;
1628,G,1136967871939192,-5.1542816,-3.5981445,-8.177277;
1628,G,1136967892080794,-5.148773,-3.6194916,-8.17067;
1628,G,1136967912222395,-5.1683807,-3.6390991,-8.223923;
1628,G,1136967932363997,-5.204254,-3.6387177,-8.227646;
1628,G,1136967952505598,-5.2040863,-3.6141968,-8.138092;
1628,G,1136967972647200,-5.227112,-3.5944214,-8.15329;
1628,G,1136967992788802,-5.2838135,-3.6122284,-8.129822;
1628,G,1136968012930403,-5.305313,-3.591446,-8.132919;
1628,G,1136968033072005,-5.2543793,-3.549591,-8.133438;
1628,G,1136968053213606,-5.245178,-3.5634308,-8.176147;
1628,G,1136968073355208,-5.284912,-3.5746765,-8.169708;
1628,G,1136968093496809,-5.259186,-3.5538788,-8.16394;
1628,G,1136968113638411,-5.218445,-3.5194397,-8.161545;
1628,G,1136968133780012,-5.1908264,-3.4516907,-8.180542;
1628,G,1136968153921614,-5.228546,-3.4681854,-8.224747;
1628,G,1136968174063216,-5.2293243,-3.506668,-8.230225;
1628,G,1136968194204817,-5.2038574,-3.488327,-8.138031;
1628,G,1136968214346419,-5.1674805,-3.49646,-8.230942;
1628,G,1136968234488020,-5.153534,-3.5667572,-8.233032;
1628,G,1136968254629622,-5.1075897,-3.6187744,-8.206421;
1628,G,1136968274771223,-5.1389313,-3.5979767,-8.2612915;
1628,G,1136968294912825,-5.168106,-3.6418762,-8.269012;
1628,G,1136968315054427,-5.217758,-3.606308,-8.184799;
1628,G,1136968335196028,-5.2343903,-3.59375,-8.127701;
1628,G,1136968355337630,-5.2465973,-3.6111908,-8.20015;
1628,G,1136968375479231,-5.260727,-3.5725555,-8.081421;
1628,G,1136968395620833,-5.2638855,-3.584015,-8.123657;
1628,G,1136968415762434,-5.2221527,-3.5501556,-8.146378;
1628,G,1136968435904036,-5.2044983,-3.4884186,-8.163284;
1628,G,1136968456045637,-5.222809,-3.4840546,-8.169128;
1628,G,1136968476187239,-5.2620087,-3.4369507,-8.224823;
1628,G,1136968496328841,-5.2779846,-3.4854736,-8.245499;
1628,G,1136968516470442,-5.2914124,-3.473297,-8.218872;
1628,G,1136968536612044,-5.2258606,-3.4868164,-8.192886;
1628,G,1136968556753645,-5.1999054,-3.497406,-8.200348;
1628,G,1136968576895247,-5.1675262,-3.5675507,-8.162308;
1628,G,1136968597036848,-5.160797,-3.5754547,-8.20369;
1628,G,1136968617178450,-5.1359253,-3.6333008,-8.214401;
1628,G,1136968637320052,-5.1585693,-3.649643,-8.227325;
1628,G,1136968657461653,-5.152359,-3.607071,-8.206558;
1628,G,1136968677603255,-5.208313,-3.6358032,-8.152054;
1628,G,1136968697744856,-5.2202454,-3.5821686,-8.179825;
1628,G,1136968717886458,-5.2326508,-3.5147858,-8.138138;
1628,G,1136968738028059,-5.220276,-3.5299988,-8.195389;
1628,G,1136968758169661,-5.2269897,-3.5500488,-8.211288;
1628,G,1136968778311262,-5.254471,-3.5253448,-8.184509;
1628,G,1136968798452864,-5.2849274,-3.5155334,-8.148987;
1628,G,1136968818594466,-5.2733,-3.508484,-8.125458;
1628,G,1136968838736067,-5.2704773,-3.438095,-8.151855;
1628,G,1136968858877669,-5.2968445,-3.452362,-8.183212;
1628,G,1136968879019270,-5.3367004,-3.5140533,-8.19133;
1628,G,1136968899160872,-5.3137207,-3.4983978,-8.17244;
1628,G,1136968919302473,-5.2436523,-3.4966278,-8.172226;
1628,G,1136968939444075,-5.180252,-3.5103455,-8.190292;
1628,G,1136968959585677,-5.112259,-3.5536194,-8.207214;
1628,G,1136968979727278,-5.172653,-3.5806885,-8.276398;
1628,G,1136968999868880,-5.2941437,-3.6021576,-8.293884;
1628,G,1136969020010481,-5.326416,-3.615097,-8.2323;
1628,G,1136969040152083,-5.2681885,-3.6118927,-8.122131;
1628,G,1136969060293684,-5.183777,-3.5487366,-8.165146;
1628,G,1136969080435286,-5.2032776,-3.48674,-8.232468;
1628,G,1136969100576887,-5.3443756,-3.5037231,-8.208359;
1628,G,1136969120718489,-5.536026,-3.4988708,-8.156403;
1628,G,1136969140860091,-5.516571,-3.4472656,-8.000412;
1628,G,1136969161001692,-5.276932,-3.329605,-8.050858;
1628,G,1136969181143294,-5.080124,-3.111496,-8.169098;
1628,G,1136969201284895,-4.8876343,-3.2489777,-8.042145;
1628,G,1136969221426497,-5.0043488,-3.8613892,-8.200027;
1628,G,1136969241568098,-5.260559,-4.0438995,-8.524445;
1628,G,1136969261709700,-5.1188507,-3.7682495,-8.3875885;
1628,G,1136969281851302,-5.014145,-3.5022125,-8.103592;
1628,G,1136969301992903,-5.180176,-3.5136871,-8.049515;
1628,G,1136969322134505,-5.3740845,-3.7032166,-8.118118;
1628,G,1136969342276106,-5.427719,-3.7698975,-8.168686;
1628,G,1136969362417708,-5.4484253,-3.6383057,-8.133575;
1628,G,1136969382559309,-5.3353424,-3.519287,-8.13443;
1628,G,1136969402700911,-5.2356415,-3.4295502,-8.134308;
1628,G,1136969422842512,-5.227722,-3.4819336,-8.113144;
1628,G,1136969442984114,-5.262741,-3.600998,-8.080612;
1628,G,1136969463125716,-5.2681885,-3.5477753,-8.175598;
1628,G,1136969483267317,-5.147476,-3.4223633,-8.171448;
1628,G,1136969503408919,-5.162903,-3.3308716,-8.247299;
1628,G,1136969523550520,-4.9956512,-3.3121948,-8.242111;
1628,G,1136969543692122,-5.071991,-3.5040894,-8.38887;
1628,G,1136969563833723,-5.2328644,-3.6107483,-8.499207;
1628,G,1136969583975325,-5.1617584,-3.3988647,-8.26976;
1628,G,1136969604116927,-5.083893,-3.6073608,-7.964966;
1628,G,1136969624258528,-5.351242,-3.7572784,-8.305527;
1628,G,1136969644400130,-5.274826,-3.5475311,-8.255646;
1628,G,1136969664541731,-5.154831,-3.510498,-8.080887;
1628,G,1136969684683333,-5.410034,-3.579895,-8.1345215;
1628,G,1136969704824934,-5.327347,-3.5577393,-8.082092;
1628,G,1136969724966536,-5.3405914,-3.6411285,-8.288513;
1628,G,1136969745108137,-5.205612,-3.4646149,-8.230408;
1628,G,1136969765249739,-5.179474,-3.3944855,-8.068909;
1628,G,1136969785391341,-5.2252197,-3.3457336,-8.119904;
1628,G,1136969805532942,-5.358841,-3.3748322,-8.090485;
1628,G,1136969825674544,-5.3170624,-3.410843,-8.181168;
1628,G,1136969845816145,-5.1420593,-3.405304,-8.163269;
1628,G,1136969865957747,-5.197281,-3.5668335,-8.308228;
1628,G,1136969886099348,-5.2337494,-3.648941,-8.366684;
1628,G,1136969906240950,-5.207672,-3.5955048,-8.241699;
1628,G,1136969926382552,-5.1375275,-3.5938568,-8.127594;
1628,G,1136969946524153,-5.0796204,-3.6041565,-8.147308;
1628,G,1136969966665755,-5.122696,-3.600296,-8.25058;
1628,G,1136969986807356,-5.2454987,-3.5968475,-8.322464;
1628,G,1136970006948958,-5.2682343,-3.5023346,-8.315826;
1628,G,1136970027090559,-5.1619263,-3.3973236,-8.199799;
1628,G,1136970047232161,-5.0967865,-3.3741455,-8.185532;
1628,G,1136970067373762,-5.1510468,-3.4421387,-8.2247925;
1628,G,1136970087515364,-5.2113495,-3.5693512,-8.265854;
1628,G,1136970107656966,-5.262924,-3.586502,-8.247833;
1628,G,1136970127798567,-5.2932587,-3.476715,-8.183685;
1628,G,1136970147940169,-5.3210144,-3.4174347,-8.149414;
1628,G,1136970168081770,-5.3315125,-3.447464,-8.132629;
1628,G,1136970188223372,-5.306534,-3.4707947,-8.207504;
1628,G,1136970208364973,-5.2161255,-3.478363,-8.1978;
1628,G,1136970228506575,-5.0415955,-3.481079,-8.145187;
1628,G,1136970248648177,-4.9878845,-3.5306854,-8.322128;
1628,G,1136970268789778,-5.0512085,-3.6230774,-8.384079;
1628,G,1136970288931380,-5.110962,-3.6447296,-8.361771;
1628,G,1136970309072981,-5.091324,-3.5790405,-8.27327;
1628,G,1136970329214583,-5.109558,-3.5752869,-8.162903;
1628,G,1136970349356184,-5.185135,-3.61438,-8.143509;
1628,G,1136970369497786,-5.237686,-3.6623688,-8.196823;
1628,G,1136970389639387,-5.2906647,-3.6243134,-8.196548;
1628,G,1136970409780989,-5.3099213,-3.587494,-8.161972;
1628,G,1136970429922591,-5.313278,-3.536087,-8.17012;
1628,G,1136970450064192,-5.2839813,-3.480606,-8.176147;
1628,G,1136970470205794,-5.2404785,-3.4141693,-8.12146;
1628,G,1136970490347395,-5.181015,-3.4163513,-8.062576;
1628,G,1136970510488997,-5.1864166,-3.4524994,-8.181229;
1628,G,1136970530630598,-5.154663,-3.4874268,-8.228592;
1628,G,1136970550772200,-5.0740356,-3.5530396,-8.280762;
1628,G,1136970570913802,-5.0171356,-3.6335602,-8.349731;
1628,G,1136970591055403,-4.949478,-3.655548,-8.400345;
1628,G,1136970611197005,-4.9913025,-3.7257385,-8.328064;
1628,G,1136970631338606,-5.0108643,-3.7301788,-8.32515;
1628,G,1136970651480208,-5.05101,-3.7120209,-8.319687;
1628,G,1136970671621809,-5.084427,-3.6741638,-8.217224;
1628,G,1136970691763411,-5.124176,-3.6143036,-8.224701;
1628,G,1136970711905012,-5.241806,-3.6196442,-8.176758;
1628,G,1136970732046614,-5.2681427,-3.5541687,-8.136139;
1628,G,1136970752188216,-5.343933,-3.5495605,-8.071289;
1628,G,1136970772329817,-5.3459473,-3.5052948,-8.110428;
1628,G,1136970792471419,-5.3298492,-3.551773,-8.131622;
1628,G,1136970812613020,-5.2445374,-3.4883423,-8.128052;
1628,G,1136970832754622,-5.259445,-3.450714,-8.195084;
1628,G,1136970852896223,-5.2669983,-3.4756317,-8.229813;
1628,G,1136970873037825,-5.1408386,-3.5093842,-8.244507;
1628,G,1136970893179427,-5.0832214,-3.571457,-8.254486;
1628,G,1136970913321028,-5.045532,-3.591278,-8.284439;
1628,G,1136970933462630,-5.034256,-3.6471558,-8.25824;
1628,G,1136970953604231,-4.986328,-3.6437683,-8.300064;
1628,G,1136970973745833,-4.9943237,-3.6640015,-8.232605;
1628,G,1136970993887434,-5.0797424,-3.6670227,-8.228378;
1628,G,1136971014029036,-5.1680603,-3.7054749,-8.184433;
1628,G,1136971034170637,-5.1992035,-3.7296448,-8.194305;
1628,G,1136971054312239,-5.258423,-3.5975647,-8.162399;
1628,G,1136971074453841,-5.213043,-3.549942,-8.093063;
1628,G,1136971094595442,-5.327667,-3.56987,-8.137283;
1628,G,1136971114737044,-5.339432,-3.576004,-8.099823;
1628,G,1136971134878645,-5.289871,-3.4903564,-8.138046;
1628,G,1136971155020247,-5.3034973,-3.486847,-8.1775055;
1628,G,1136971175161848,-5.2832336,-3.4221802,-8.239777;
1628,G,1136971195303450,-5.2631073,-3.4172363,-8.236923;
1628,G,1136971215445052,-5.2178345,-3.3898468,-8.1948395;
1628,G,1136971235586653,-5.1614685,-3.418991,-8.211548;
1628,G,1136971255728255,-5.129013,-3.4915314,-8.241089;
1628,G,1136971275869856,-5.11232,-3.585312,-8.264557;
1628,G,1136971296011458,-5.0498657,-3.631836,-8.2795105;
1628,G,1136971316153059,-5.02034,-3.6640778,-8.276321;
1628,G,1136971336294661,-5.059906,-3.696106,-8.269363;
1628,G,1136971356436262,-5.090973,-3.7172394,-8.245972;
1628,G,1136971376577864,-5.103882,-3.7124786,-8.214218;
1628,G,1136971396719466,-5.132492,-3.6533966,-8.1753235;
1628,G,1136971416861067,-5.209717,-3.5926056,-8.126984;
1628,G,1136971437002669,-5.2897644,-3.5592651,-8.139999;
1628,G,1136971457144270,-5.3365936,-3.5449982,-8.122147;
1628,G,1136971477285872,-5.3543243,-3.5136108,-8.146133;
1628,G,1136971497427473,-5.3283386,-3.4937897,-8.150665;
1628,G,1136971517569075,-5.304474,-3.445465,-8.155441;
1628,G,1136971537710677,-5.2687073,-3.3947601,-8.174133;
1628,G,1136971557852278,-5.217819,-3.4119263,-8.180664;
1628,G,1136971577993880,-5.205185,-3.4237366,-8.206512;
1628,G,1136971598135481,-5.1589813,-3.4558105,-8.23288;
1628,G,1136971618277083,-5.0755615,-3.5258484,-8.264603;
1628,G,1136971638418684,-5.025116,-3.5922089,-8.317352;
1628,G,1136971658560286,-4.9946136,-3.6105347,-8.326523;
1628,G,1136971678701887,-5.007553,-3.6156464,-8.288864;
1628,G,1136971698843489,-5.0828857,-3.6608887,-8.262726;
1628,G,1136971718985091,-5.1199036,-3.6827393,-8.233597;
1628,G,1136971739126692,-5.149246,-3.6779175,-8.185318;
1628,G,1136971759268294,-5.1874237,-3.6612701,-8.159546;
1628,G,1136971779409895,-5.244385,-3.6388245,-8.171753;
1628,G,1136971799551497,-5.272751,-3.6011353,-8.145676;
1628,G,1136971819693098,-5.240982,-3.5669098,-8.098114;
1628,G,1136971839834700,-5.2294464,-3.523468,-8.140366;
1628,G,1136971859976302,-5.2766266,-3.4800262,-8.232803;
1628,G,1136971880117903,-5.287735,-3.4490204,-8.213684;
1628,G,1136971900259505,-5.2764435,-3.4484406,-8.190643;
1628,G,1136971920401106,-5.2258453,-3.45549,-8.217163;
1628,G,1136971940542708,-5.135483,-3.44841,-8.205734;
1628,G,1136971960684309,-5.1075897,-3.4916687,-8.264282;
1628,G,1136971980825911,-5.093506,-3.5832672,-8.33905;
1628,G,1136972000967512,-5.0777893,-3.6272125,-8.291748;
1628,G,1136972021109114,-5.0413666,-3.6166077,-8.246918;
1628,G,1136972041250716,-5.0165405,-3.6376953,-8.209961;
1628,G,1136972061392317,-5.0691223,-3.6582031,-8.205429;
1628,G,1136972081533919,-5.099182,-3.692398,-8.19487;
1628,G,1136972101675520,-5.1497803,-3.6703644,-8.149094;
1628,G,1136972121817122,-5.2016754,-3.6342163,-8.141754;
1628,G,1136972141958723,-5.228058,-3.6162262,-8.134094;
1628,G,1136972162100325,-5.2088165,-3.6242676,-8.114166;
1628,G,1136972182241927,-5.2572937,-3.592575,-8.142456;
1628,G,1136972202383528,-5.273163,-3.5730133,-8.229477;
1628,G,1136972222525130,-5.2742157,-3.506668,-8.203186;
1628,G,1136972242666731,-5.258972,-3.436554,-8.138245;
1628,G,1136972262808333,-5.2288055,-3.3975525,-8.19014;
1628,G,1136972282949934,-5.224365,-3.4242096,-8.234924;
1628,G,1136972303091536,-5.1445007,-3.4624176,-8.207748;
1628,G,1136972323233137,-5.115616,-3.4824677,-8.280029;
1628,G,1136972343374739,-5.032837,-3.5790405,-8.296631;
1628,G,1136972363516341,-5.0385437,-3.6210327,-8.223297;
1628,G,1136972383657942,-4.9815063,-3.6454468,-8.282959;
1628,G,1136972403799544,-4.9909515,-3.6979218,-8.321014;
1628,G,1136972423941145,-5.0888977,-3.7195892,-8.239365;
1628,G,1136972444082747,-5.1755676,-3.6722412,-8.223373;
1628,G,1136972464224348,-5.2022705,-3.6938019,-8.13562;
1628,G,1136972484365950,-5.232727,-3.703598,-8.078842;
1628,G,1136972504507552,-5.2725067,-3.601303,-8.125168;
1628,G,1136972524649153,-5.2382965,-3.5204315,-8.187805;
1628,G,1136972544790755,-5.274399,-3.4874573,-8.172928;
1628,G,1136972564932356,-5.32489,-3.4917755,-8.1596985;
1628,G,1136972585073958,-5.292877,-3.4232483,-8.189331;
1628,G,1136972605215559,-5.2550507,-3.4161224,-8.152512;
1628,G,1136972625357161,-5.2187195,-3.3979034,-8.197891;
1628,G,1136972645498762,-5.227371,-3.4663696,-8.223022;
1628,G,1136972665640364,-5.1330566,-3.5110626,-8.293655;
1628,G,1136972685781966,-5.0312805,-3.5891266,-8.256744;
1628,G,1136972705923567,-5.0065002,-3.6740875,-8.301804;
1628,G,1136972726065169,-4.9686737,-3.6887207,-8.274338;
1628,G,1136972746206770,-5.0232086,-3.7241058,-8.27298;
1628,G,1136972766348372,-5.078354,-3.7105408,-8.226624;
1628,G,1136972786489973,-5.11409,-3.6686249,-8.194244;
1628,G,1136972806631575,-5.1724854,-3.613922,-8.176956;
1628,G,1136972826773177,-5.2556458,-3.5882874,-8.15094;
1628,G,1136972846914778,-5.2799377,-3.5576477,-8.148529;
1628,G,1136972867056380,-5.2825317,-3.549408,-8.125519;
1628,G,1136972887197981,-5.298401,-3.5078735,-8.111359;
1628,G,1136972907339583,-5.3045807,-3.448288,-8.153854;
1628,G,1136972927481184,-5.3112335,-3.3939514,-8.172348;
1628,G,1136972947622786,-5.27861,-3.376007,-8.213013;
1628,G,1136972967764387,-5.272278,-3.4193878,-8.251999;
1628,G,1136972987905989,-5.207428,-3.4931793,-8.254166;
1628,G,1136973008047591,-5.08873,-3.550064,-8.20462;
1628,G,1136973028189192,-5.023163,-3.575714,-8.262344;
1628,G,1136973048330794,-5.0015564,-3.6137543,-8.316101;
1628,G,1136973068472395,-5.0267944,-3.6386566,-8.324387;
1628,G,1136973088613997,-5.070465,-3.6778717,-8.290146;
1628,G,1136973108755598,-5.1015015,-3.6774445,-8.22464;
1628,G,1136973128897200,-5.1328583,-3.6401367,-8.21875;
1628,G,1136973149038802,-5.178955,-3.6565094,-8.213409;
1628,G,1136973169180403,-5.236496,-3.6446075,-8.166962;
1628,G,1136973189322005,-5.2477264,-3.6002045,-8.140778;
1628,G,1136973209463606,-5.2334747,-3.5641327,-8.130249;
1628,G,1136973229605208,-5.243683,-3.5186462,-8.1480255;
1628,G,1136973249746809,-5.2444,-3.455368,-8.16539;
1628,G,1136973269888411,-5.2668,-3.442337,-8.186188;
1628,G,1136973290030012,-5.2493286,-3.446167,-8.211853;
1628,G,1136973310171614,-5.1990356,-3.442627,-8.223694;
1628,G,1136973330313216,-5.190567,-3.4594574,-8.272873;
1628,G,1136973350454817,-5.1489716,-3.5015106,-8.266556;
1628,G,1136973370596419,-5.0584564,-3.5585938,-8.253845;
1628,G,1136973390738020,-5.0203094,-3.612564,-8.286667;
1628,G,1136973410879622,-4.979767,-3.629959,-8.308258;
1628,G,1136973431021223,-5.0299683,-3.6222382,-8.312836;
1628,G,1136973451162825,-5.080002,-3.6446075,-8.26358;
1628,G,1136973471304427,-5.1340485,-3.649231,-8.25325;
1628,G,1136973491446028,-5.168274,-3.6419983,-8.188629;
1628,G,1136973511587630,-5.2124023,-3.5856934,-8.193207;
1628,G,1136973531729231,-5.2464447,-3.5280914,-8.166504;
1628,G,1136973551870833,-5.2866974,-3.5277252,-8.184677;
1628,G,1136973572012434,-5.2497406,-3.5001068,-8.176834;
1628,G,1136973592154036,-5.250183,-3.4965057,-8.163361;
1628,G,1136973612295637,-5.254776,-3.5013428,-8.204712;
