1643,K,709064163916000,5.0846267,-2.2297633,-8.181387;
1643,K,709064184121000,5.103787,-2.2345533,-8.186177;
1643,K,709064204217000,5.110972,-2.2321582,-8.169412;
1643,K,709064224425000,5.0989966,-2.2321582,-8.147857;
1643,K,709064244521000,5.1157618,-2.2297633,-8.162227;
1643,K,709064264809000,5.120552,-2.2297633,-8.135881;
1643,K,709064284905000,5.130132,-2.2225783,-8.133487;
1643,K,709064305115000,5.120552,-2.2177882,-8.171807;
1643,K,709064325211000,5.120552,-2.203418,-8.195757;
1643,K,709064345312000,5.118157,-2.2106032,-8.155042;
1643,K,709064365408000,5.113367,-2.215393,-8.135881;
1643,K,709064385623000,5.1157618,-2.2129982,-8.128696;
1643,K,709064405719000,5.108577,-2.2106032,-8.147857;
1643,K,709064425927000,5.118157,-2.2297633,-8.164622;
1643,K,709064446023000,5.118157,-2.2417383,-8.157437;
1643,K,709064466351000,5.113367,-2.2249732,-8.155042;
1643,K,709064486447000,5.118157,-2.215393,-8.138277;
1643,K,709064506665000,5.094207,-2.215393,-8.135881;
1643,K,709064526761000,5.094207,-2.2177882,-8.150251;
1643,K,709064546839000,5.113367,-2.2225783,-8.171807;
1643,K,709064566935000,5.110972,-2.2177882,-8.169412;
1643,K,709064587144000,5.103787,-2.208208,-8.152647;
1643,K,709064607240000,5.110972,-2.215393,-8.152647;
1643,K,709064627448000,5.1157618,-2.2201831,-8.143066;
1643,K,709064647544000,5.132527,-2.2297633,-8.145462;
1643,K,709064667865000,5.1397123,-2.2441335,-8.159832;
1643,K,709064687961000,5.134922,-2.2201831,-8.164622;
1643,K,709064708184000,5.122947,-2.215393,-8.150251;
1643,K,709064728280000,5.108577,-2.2106032,-8.143066;
1643,K,709064748338000,5.1157618,-2.2106032,-8.162227;
1643,K,709064768434000,5.1397123,-2.2177882,-8.169412;
1643,K,709064788662000,5.120552,-2.2177882,-8.164622;
1643,K,709064808758000,5.110972,-2.198628,-8.150251;
1643,K,709064828968000,5.1061816,-2.179468,-8.162227;
1643,K,709064849064000,5.096602,-2.189048,-8.169412;
1643,K,709064869387000,5.0894165,-2.184258,-8.174202;
1643,K,709064889483000,5.0774417,-2.2058132,-8.159832;
1643,K,709064909744000,5.0774417,-2.2393434,-8.171807;
1643,K,709064929840000,5.0894165,-2.2417383,-8.169412;
1643,K,709064949948000,5.118157,-2.2297633,-8.135881;
1643,K,709064970044000,5.132527,-2.2273684,-8.138277;
1643,K,709064990254000,5.120552,-2.2273684,-8.147857;
1643,K,709065010350000,5.144502,-2.2225783,-8.143066;
1643,K,709065030553000,5.1468973,-2.2106032,-8.140672;
1643,K,709065050649000,5.130132,-2.203418,-8.152647;
1643,K,709065071026000,5.127737,-2.184258,-8.155042;
1643,K,709065091122000,5.134922,-2.196233,-8.155042;
1643,K,709065111354000,5.132527,-2.2058132,-8.147857;
1643,K,709065131450000,5.118157,-2.2201831,-8.143066;
1643,K,709065151533000,5.108577,-2.2273684,-8.155042;
1643,K,709065171629000,5.125342,-2.2297633,-8.162227;
1643,K,709065191864000,5.127737,-2.2369483,-8.152647;
1643,K,709065211960000,5.096602,-2.2225783,-8.126302;
1643,K,709065232166000,5.0822315,-2.2249732,-8.143066;
1643,K,709065252262000,5.087022,-2.2369483,-8.178992;
1643,K,709065272439000,5.110972,-2.2321582,-8.176597;
1643,K,709065292535000,5.110972,-2.215393,-8.162227;
1643,K,709065312746000,5.101392,-2.2201831,-8.145462;
1643,K,709065332842000,5.1157618,-2.215393,-8.140672;
1643,K,709065352958000,5.125342,-2.193838,-8.145462;
1643,K,709065373054000,5.122947,-2.203418,-8.128696;
1643,K,709065393298000,5.122947,-2.2225783,-8.128696;
1643,K,709065413394000,5.122947,-2.2177882,-8.135881;
1643,K,709065433597000,5.130132,-2.2225783,-8.126302;
1643,K,709065453693000,5.125342,-2.2369483,-8.155042;
1643,K,709065473897000,5.134922,-2.2297633,-8.155042;
1643,K,709065493993000,5.144502,-2.2345533,-8.152647;
1643,K,709065514200000,5.137317,-2.2441335,-8.126302;
1643,K,709065534296000,5.130132,-2.2273684,-8.135881;
1643,K,709065554436000,5.118157,-2.2106032,-8.131092;
1643,K,709065574532000,5.096602,-2.2106032,-8.138277;
1643,K,709065594704000,5.1157618,-2.2106032,-8.155042;
1643,K,709065614800000,5.103787,-2.2177882,-8.152647;
1643,K,709065634976000,5.0846267,-2.2297633,-8.157437;
1643,K,709065655072000,5.0894165,-2.2393434,-8.150251;
1643,K,709065675420000,5.113367,-2.2537134,-8.150251;
1643,K,709065695516000,5.120552,-2.2608986,-8.121511;
1643,K,709065715734000,5.1157618,-2.2369483,-8.128696;
1643,K,709065735830000,5.122947,-2.2369483,-8.143066;
1643,K,709065755960000,5.127737,-2.2273684,-8.135881;
1643,K,709065776056000,5.113367,-2.2106032,-8.126302;
1643,K,709065796258000,5.118157,-2.201023,-8.140672;
1643,K,709065816354000,5.130132,-2.2201831,-8.143066;
1643,K,709065836560000,5.134922,-2.2201831,-8.159832;
1643,K,709065856656000,5.108577,-2.2225783,-8.131092;
1643,K,709065877013000,5.0918117,-2.2177882,-8.138277;
1643,K,709065897109000,5.0894165,-2.2106032,-8.162227;
1643,K,709065917319000,5.1157618,-2.215393,-8.195757;
1643,K,709065937415000,5.132527,-2.2465284,-8.188572;
1643,K,709065957529000,5.1061816,-2.2537134,-8.150251;
1643,K,709065977625000,5.0894165,-2.2393434,-8.140672;
1643,K,709065997838000,5.096602,-2.2417383,-8.140672;
1643,K,709066017934000,5.108577,-2.2465284,-8.162227;
1643,K,709066038145000,5.122947,-2.2537134,-8.152647;
1643,K,709066058241000,5.137317,-2.2417383,-8.135881;
1643,K,709066078565000,5.1157618,-2.2225783,-8.150251;
1643,K,709066098661000,5.125342,-2.2273684,-8.157437;
1643,K,709066118802000,5.130132,-2.215393,-8.145462;
1643,K,709066138898000,5.1061816,-2.198628,-8.123906;
1643,K,709066159054000,5.127737,-2.203418,-8.152647;
1643,K,709066179150000,5.127737,-2.215393,-8.188572;
1643,K,709066199376000,5.1468973,-2.2273684,-8.181387;
1643,K,709066219472000,5.1540823,-2.2393434,-8.150251;
1643,K,709066239695000,5.132527,-2.2369483,-8.126302;
1643,K,709066259791000,5.113367,-2.2273684,-8.128696;
1643,K,709066280153000,5.118157,-2.2201831,-8.150251;
1643,K,709066300249000,5.1061816,-2.215393,-8.150251;
1643,K,709066320463000,5.101392,-2.215393,-8.131092;
1643,K,709066340559000,5.108577,-2.2489235,-8.157437;
1643,K,709066360678000,5.110972,-2.2489235,-8.145462;
1643,K,709066380774000,5.103787,-2.2345533,-8.126302;
1643,K,709066400986000,5.1157618,-2.2369483,-8.135881;
1643,K,709066421082000,5.130132,-2.2561085,-8.152647;
1643,K,709066441294000,5.113367,-2.2513185,-8.167017;
1643,K,709066461390000,5.094207,-2.2321582,-8.174202;
1643,K,709066481728000,5.0918117,-2.2177882,-8.162227;
1643,K,709066501824000,5.096602,-2.2417383,-8.190968;
1643,K,709066521395000,5.087022,-2.2201831,-8.178992;
1643,K,709066541491000,5.0606766,-2.198628,-8.178992;
1643,K,709066561633000,5.029541,-2.193838,-8.162227;
1643,K,709066581729000,5.0487013,-2.203418,-8.186177;
1643,K,709066601945000,5.0774417,-2.2201831,-8.214917;
1643,K,709066622041000,5.0678616,-2.208208,-8.186177;
1643,K,709066642255000,5.0510964,-2.1818628,-8.162227;
1643,K,709066662351000,5.0630717,-2.184258,-8.188572;
1643,K,709066682756000,5.0989966,-2.2058132,-8.207732;
1643,K,709066702852000,5.113367,-2.215393,-8.157437;
1643,K,709066723133000,5.0989966,-2.189048,-8.135881;
1643,K,709066743261000,5.094207,-2.193838,-8.155042;
1643,K,709066763333000,5.101392,-2.196233,-8.202942;
1643,K,709066783429000,5.1157618,-2.2106032,-8.202942;
1643,K,709066803644000,5.1157618,-2.198628,-8.159832;
1643,K,709066823740000,5.101392,-2.193838,-8.128696;
1643,K,709066843959000,5.0678616,-2.1770728,-8.131092;
1643,K,709066864055000,5.0774417,-2.1746778,-8.186177;
1643,K,709066884296000,5.0989966,-2.186653,-8.229287;
1643,K,709066904392000,5.1157618,-2.2106032,-8.231683;
1643,K,709066924612000,5.103787,-2.198628,-8.226892;
1643,K,709066944708000,5.108577,-2.184258,-8.152647;
1643,K,709066964817000,5.0726514,-2.1627028,-8.123906;
1643,K,709066984913000,5.0558863,-2.1818628,-8.155042;
1643,K,709067005132000,5.087022,-2.179468,-8.167017;
1643,K,709067025228000,5.0918117,-2.1722827,-8.193362;
1643,K,709067045445000,5.0415163,-2.1411476,-8.198153;
1643,K,709067065541000,5.029541,-2.1531227,-8.265213;
1643,K,709067085799000,5.0415163,-2.203418,-8.286768;
1643,K,709067105895000,5.1061816,-2.191443,-8.255632;
1643,K,709067126126000,5.144502,-2.1555176,-8.193362;
1643,K,709067146222000,5.137317,-2.1746778,-8.143066;
1643,K,709067166972000,5.120552,-2.179468,-8.131092;
1643,K,709067187068000,5.101392,-2.201023,-8.128696;
1643,K,709067207275000,5.0989966,-2.2106032,-8.157437;
1643,K,709067227371000,5.094207,-2.196233,-8.181387;
1643,K,709067247575000,5.0726514,-2.196233,-8.210127;
1643,K,709067267671000,5.024751,-2.179468,-8.224498;
1643,K,709067287993000,4.974456,-2.191443,-8.2197075;
1643,K,709067308089000,4.984036,-2.1770728,-8.200547;
1643,K,709067328291000,5.031936,-2.191443,-8.210127;
1643,K,709067348387000,5.0630717,-2.189048,-8.202942;
1643,K,709067368467000,5.0750465,-2.1746778,-8.178992;
1643,K,709067388563000,5.0750465,-2.1579127,-8.171807;
1643,K,709067408771000,5.0750465,-2.1483326,-8.198153;
1643,K,709067428867000,5.0750465,-2.1315675,-8.217313;
1643,K,709067449078000,5.0582814,-2.1555176,-8.210127;
1643,K,709067469174000,5.046306,-2.1603076,-8.214917;
1643,K,709067489503000,5.0534916,-2.193838,-8.207732;
1643,K,709067509599000,5.0415163,-2.193838,-8.2125225;
1643,K,709067529831000,5.029541,-2.191443,-8.2125225;
1643,K,709067549927000,5.0367265,-2.191443,-8.207732;
1643,K,709067570031000,5.0343313,-2.208208,-8.202942;
1643,K,709067590127000,5.0606766,-2.215393,-8.200547;
1643,K,709067610220000,5.0750465,-2.191443,-8.195757;
1643,K,709067630316000,5.079837,-2.179468,-8.207732;
1643,K,709067650519000,5.087022,-2.1698878,-8.210127;
1643,K,709067670615000,5.0774417,-2.1387525,-8.188572;
1643,K,709067690939000,5.0894165,-2.1483326,-8.178992;
1643,K,709067711035000,5.118157,-2.1555176,-8.190968;
1643,K,709067731248000,5.096602,-2.1507277,-8.195757;
1643,K,709067751344000,5.087022,-2.1627028,-8.188572;
1643,K,709067771420000,5.079837,-2.1650977,-8.198153;
1643,K,709067791516000,5.0678616,-2.1483326,-8.193362;
1643,K,709067811698000,5.0654664,-2.1674929,-8.193362;
1643,K,709067831794000,5.0558863,-2.1818628,-8.217313;
1643,K,709067852004000,5.0582814,-2.1674929,-8.210127;
1643,K,709067872100000,5.0534916,-2.179468,-8.200547;
1643,K,709067892422000,5.0606766,-2.1722827,-8.190968;
1643,K,709067912518000,5.0558863,-2.1650977,-8.193362;
1643,K,709067932768000,5.0750465,-2.1722827,-8.210127;
1643,K,709067952864000,5.0606766,-2.1603076,-8.210127;
1643,K,709067972974000,5.0606766,-2.1603076,-8.188572;
1643,K,709067993070000,5.0678616,-2.1818628,-8.198153;
1643,K,709068013277000,5.0750465,-2.1770728,-8.195757;
1643,K,709068033373000,5.0726514,-2.1674929,-8.193362;
1643,K,709068053565000,5.087022,-2.1579127,-8.195757;
1643,K,709068073661000,5.0774417,-2.1579127,-8.195757;
1643,K,709068094092000,5.0822315,-2.1722827,-8.178992;
1643,K,709068114188000,5.0726514,-2.1722827,-8.174202;
1643,K,709068134417000,5.079837,-2.1674929,-8.195757;
1643,K,709068154513000,5.0750465,-2.1579127,-8.190968;
1643,K,709068174609000,5.0774417,-2.1722827,-8.210127;
1643,K,709068194705000,5.0894165,-2.1722827,-8.207732;
1643,K,709068214914000,5.0822315,-2.1698878,-8.193362;
1643,K,709068235010000,5.0750465,-2.1722827,-8.178992;
1643,K,709068255210000,5.079837,-2.1650977,-8.167017;
1643,K,709068275306000,5.0774417,-2.1650977,-8.188572;
1643,K,709068295653000,5.0702567,-2.1650977,-8.198153;
1643,K,709068315749000,5.039121,-2.1722827,-8.195757;
1643,K,709068335988000,5.039121,-2.1770728,-8.202942;
1643,K,709068356084000,5.0510964,-2.1818628,-8.202942;
1643,K,709068376183000,5.0582814,-2.1770728,-8.200547;
1643,K,709068396279000,5.0702567,-2.1627028,-8.207732;
1643,K,709068416490000,5.079837,-2.1698878,-8.176597;
1643,K,709068436586000,5.0918117,-2.1579127,-8.183782;
1643,K,709068456794000,5.096602,-2.1483326,-8.195757;
1643,K,709068476890000,5.0678616,-2.1459377,-8.190968;
1643,K,709068497213000,5.0750465,-2.1483326,-8.174202;
1643,K,709068517309000,5.0822315,-2.1674929,-8.198153;
1643,K,709068537522000,5.087022,-2.1579127,-8.190968;
1643,K,709068557618000,5.0774417,-2.1698878,-8.169412;
1643,K,709068577729000,5.0774417,-2.1674929,-8.178992;
1643,K,709068597825000,5.0822315,-2.1746778,-8.193362;
1643,K,709068618023000,5.087022,-2.179468,-8.200547;
1643,K,709068638119000,5.094207,-2.193838,-8.210127;
1643,K,709068658302000,5.087022,-2.184258,-8.195757;
1643,K,709068678398000,5.0750465,-2.179468,-8.169412;
1643,K,709068698744000,5.0750465,-2.184258,-8.174202;
1643,K,709068718840000,5.079837,-2.189048,-8.205338;
1643,K,709068739049000,5.0702567,-2.1531227,-8.195757;
1643,K,709068759145000,5.0606766,-2.1387525,-8.183782;
1643,K,709068779238000,5.0726514,-2.1483326,-8.193362;
1643,K,709068799334000,5.0846267,-2.1531227,-8.200547;
1643,K,709068819555000,5.0678616,-2.1650977,-8.183782;
1643,K,709068839651000,5.0654664,-2.1722827,-8.195757;
1643,K,709068859859000,5.087022,-2.179468,-8.2125225;
1643,K,709068879955000,5.0750465,-2.1650977,-8.200547;
1643,K,709068900287000,5.0702567,-2.1770728,-8.174202;
1643,K,709068920383000,5.0822315,-2.196233,-8.178992;
1643,K,709068940597000,5.0894165,-2.193838,-8.178992;
1643,K,709068960693000,5.0678616,-2.186653,-8.169412;
1643,K,709068980797000,5.0582814,-2.186653,-8.200547;
1643,K,709069000893000,5.0558863,-2.1746778,-8.2197075;
1643,K,709069021063000,5.0678616,-2.189048,-8.229287;
1643,K,709069041159000,5.0750465,-2.1770728,-8.207732;
1643,K,709069061372000,5.0582814,-2.1579127,-8.178992;
1643,K,709069081468000,5.087022,-2.1627028,-8.178992;
1643,K,709069101799000,5.096602,-2.1650977,-8.178992;
1643,K,709069121895000,5.0774417,-2.1722827,-8.186177;
1643,K,709069142114000,5.0774417,-2.1627028,-8.188572;
1643,K,709069162210000,5.0558863,-2.1722827,-8.195757;
1643,K,709069182268000,5.0439115,-2.203418,-8.217313;
1643,K,709069202364000,5.0678616,-2.196233,-8.207732;
1643,K,709069222580000,5.0678616,-2.196233,-8.198153;
1643,K,709069242676000,5.0654664,-2.1818628,-8.174202;
1643,K,709069262884000,5.0630717,-2.1746778,-8.169412;
1643,K,709069282980000,5.094207,-2.184258,-8.188572;
1643,K,709069303315000,5.101392,-2.1603076,-8.193362;
1643,K,709069323411000,5.087022,-2.1435425,-8.159832;
1643,K,709069343627000,5.0750465,-2.1435425,-8.174202;
1643,K,709069363723000,5.0774417,-2.1579127,-8.186177;
1643,K,709069383817000,5.0894165,-2.1722827,-8.198153;
1643,K,709069403913000,5.0822315,-2.1674929,-8.171807;
1643,K,709069424124000,5.0774417,-2.1698878,-8.167017;
1643,K,709069444220000,5.087022,-2.1770728,-8.188572;
1643,K,709069464428000,5.094207,-2.179468,-8.198153;
1643,K,709069484524000,5.0750465,-2.1722827,-8.190968;
1643,K,709069504840000,5.0678616,-2.189048,-8.190968;
1643,K,709069524936000,5.0630717,-2.184258,-8.178992;
1643,K,709069545113000,5.0678616,-2.1722827,-8.195757;
1643,K,709069565209000,5.0750465,-2.1579127,-8.186177;
1643,K,709069585332000,5.0678616,-2.1746778,-8.193362;
1643,K,709069605428000,5.0702567,-2.184258,-8.193362;
1643,K,709069625663000,5.0678616,-2.186653,-8.195757;
1643,K,709069645759000,5.0678616,-2.1818628,-8.193362;
1643,K,709069665966000,5.0630717,-2.184258,-8.174202;
1643,K,709069686062000,5.0726514,-2.1746778,-8.176597;
1643,K,709069706390000,5.096602,-2.179468,-8.176597;
1643,K,709069726486000,5.0774417,-2.1674929,-8.183782;
1643,K,709069746698000,5.0702567,-2.1483326,-8.181387;
1643,K,709069766794000,5.0606766,-2.1507277,-8.188572;
1643,K,709069786886000,5.0678616,-2.1674929,-8.217313;
1643,K,709069806982000,5.0894165,-2.1698878,-8.210127;
1643,K,709069827261000,5.0989966,-2.179468,-8.210127;
1643,K,709069847357000,5.0654664,-2.1674929,-8.178992;
1643,K,709069867583000,5.0750465,-2.1531227,-8.169412;
1643,K,709069887679000,5.108577,-2.1579127,-8.183782;
1643,K,709069908004000,5.118157,-2.1579127,-8.183782;
1643,K,709069928100000,5.0822315,-2.184258,-8.183782;
1643,K,709069948314000,5.0630717,-2.191443,-8.214917;
1643,K,709069968410000,5.0487013,-2.189048,-8.195757;
1643,K,709069988486000,5.0702567,-2.196233,-8.181387;
1643,K,709070008582000,5.0606766,-2.1770728,-8.188572;
1643,K,709070028772000,5.0726514,-2.1698878,-8.193362;
1643,K,709070048868000,5.0774417,-2.1627028,-8.198153;
1643,K,709070068997000,5.0774417,-2.1698878,-8.190968;
1643,K,709070089093000,5.0894165,-2.1650977,-8.188572;
1643,K,709070109443000,5.094207,-2.1507277,-8.176597;
1643,K,709070129539000,5.0918117,-2.1579127,-8.174202;
1643,K,709070149792000,5.087022,-2.1674929,-8.188572;
1643,K,709070169888000,5.0702567,-2.1627028,-8.188572;
1643,K,709070189986000,5.0774417,-2.1770728,-8.190968;
1643,K,709070210082000,5.0822315,-2.179468,-8.195757;
1643,K,709070230287000,5.0774417,-2.1770728,-8.198153;
1643,K,709070250383000,5.0654664,-2.1722827,-8.195757;
1643,K,709070270590000,5.0702567,-2.1627028,-8.188572;
1643,K,709070290686000,5.0822315,-2.1674929,-8.183782;
1643,K,709070311012000,5.0894165,-2.189048,-8.190968;
1643,K,709070331108000,5.0678616,-2.1746778,-8.171807;
1643,K,709070351321000,5.0582814,-2.1531227,-8.190968;
1643,K,709070371417000,5.0678616,-2.1555176,-8.207732;
1643,K,709070391499000,5.0750465,-2.1627028,-8.210127;
1643,K,709070411595000,5.0918117,-2.179468,-8.198153;
1643,K,709070431796000,5.0894165,-2.1770728,-8.186177;
1643,K,709070451892000,5.0750465,-2.1698878,-8.188572;
1643,K,709070472102000,5.0582814,-2.1579127,-8.193362;
1643,K,709070492198000,5.0582814,-2.1531227,-8.217313;
1643,K,709070512526000,5.0678616,-2.189048,-8.214917;
1643,K,709070532622000,5.0989966,-2.196233,-8.207732;
1643,K,709070552837000,5.0726514,-2.179468,-8.174202;
1643,K,709070572933000,5.0702567,-2.1698878,-8.174202;
1643,K,709070593064000,5.0918117,-2.1627028,-8.178992;
1643,K,709070613160000,5.0989966,-2.1555176,-8.193362;
1643,K,709070633361000,5.079837,-2.1579127,-8.190968;
1643,K,709070653457000,5.0630717,-2.1627028,-8.190968;
1643,K,709070673660000,5.0606766,-2.1818628,-8.190968;
1643,K,709070693756000,5.0534916,-2.179468,-8.207732;
1643,K,709070714165000,5.0606766,-2.1722827,-8.200547;
1643,K,709070734261000,5.0678616,-2.1650977,-8.178992;
1643,K,709070754473000,5.079837,-2.179468,-8.195757;
1643,K,709070774569000,5.094207,-2.1746778,-8.205338;
1643,K,709070794662000,5.0774417,-2.1579127,-8.190968;
1643,K,709070814758000,5.0918117,-2.1603076,-8.186177;
1643,K,709070834969000,5.079837,-2.1555176,-8.190968;
1643,K,709070855065000,5.0726514,-2.1555176,-8.186177;
1643,K,709070875234000,5.0630717,-2.1674929,-8.193362;
1643,K,709070895330000,5.0774417,-2.1698878,-8.186177;
1643,K,709070915654000,5.0702567,-2.179468,-8.202942;
1643,K,709070935750000,5.0774417,-2.1722827,-8.186177;
1643,K,709070955968000,5.0726514,-2.179468,-8.176597;
1643,K,709070976064000,5.0678616,-2.184258,-8.176597;
1643,K,709070996137000,5.0750465,-2.1818628,-8.193362;
1643,K,709071016233000,5.0822315,-2.198628,-8.186177;
1643,K,709071036464000,5.0750465,-2.186653,-8.193362;
1643,K,709071056560000,5.0702567,-2.1746778,-8.188572;
1643,K,709071076780000,5.0750465,-2.1674929,-8.193362;
1643,K,709071096876000,5.0774417,-2.1674929,-8.198153;
1643,K,709071117210000,5.0822315,-2.1698878,-8.190968;
1643,K,709071137306000,5.0726514,-2.1698878,-8.186177;
1643,K,709071157527000,5.0606766,-2.1507277,-8.207732;
1643,K,709071177623000,5.0702567,-2.1722827,-8.202942;
1643,K,709071197726000,5.079837,-2.189048,-8.195757;
1643,K,709071217822000,5.0918117,-2.198628,-8.200547;
1643,K,709071238024000,5.0750465,-2.1770728,-8.183782;
1643,K,709071258120000,5.0606766,-2.1818628,-8.171807;
1643,K,709071278329000,5.0846267,-2.1746778,-8.159832;
1643,K,709071298425000,5.0894165,-2.1722827,-8.178992;
1643,K,709071318795000,5.0630717,-2.186653,-8.186177;
1643,K,709071338891000,5.0606766,-2.193838,-8.188572;
1643,K,709071359108000,5.0487013,-2.193838,-8.202942;
1643,K,709071379204000,5.0678616,-2.186653,-8.181387;
1643,K,709071399295000,5.0846267,-2.186653,-8.188572;
1643,K,709071419391000,5.094207,-2.184258,-8.181387;
1643,K,709071439580000,5.0894165,-2.1746778,-8.171807;
1643,K,709071459676000,5.0918117,-2.1698878,-8.183782;
1643,K,709071479887000,5.087022,-2.1555176,-8.188572;
1643,K,709071499983000,5.0702567,-2.1627028,-8.190968;
1643,K,709071520347000,5.0750465,-2.1603076,-8.200547;
1643,K,709071540443000,5.0726514,-2.1579127,-8.205338;
1643,K,709071560338000,5.0702567,-2.1603076,-8.188572;
1643,K,709071580434000,5.0726514,-2.1698878,-8.200547;
