1625,J,706930013281963,-5.884323,-6.26091,4.2888794;
1625,J,706930063635966,-5.9434204,-6.1571655,4.2562714;
1625,J,706930113989970,-5.97876,-6.198166,4.2496643;
1625,J,706930164343974,-5.929428,-6.221039,4.3062286;
1625,J,706930214697978,-5.9131927,-6.212738,4.3085785;
1625,J,706930265051982,-5.8874207,-6.2151337,4.2886353;
1625,J,706930315405986,-5.8815002,-6.180191,4.2794952;
1625,J,706930365759990,-5.8918304,-6.183792,4.3019867;
1625,J,706930416113994,-5.931839,-6.1740723,4.274704;
1625,J,706930466467998,-5.9381256,-6.1987457,4.3511353;
1625,J,706930516822002,-5.949539,-6.1768646,4.3036194;
1625,J,706930567176006,-5.8796844,-6.170746,4.3137207;
1625,J,706930617530009,-5.9317627,-6.1774597,4.224472;
1625,J,706930667884013,-5.959259,-6.2430267,4.254181;
1625,J,706930718238017,-5.912506,-6.2679596,4.167404;
1625,J,706930768592021,-5.933548,-6.2559967,4.243164;
1625,J,706930818946025,-5.916931,-6.161072,4.3428497;
1625,J,706930869300029,-5.9682617,-6.2263184,4.2387695;
1625,J,706930919654033,-5.879944,-6.313965,4.0920258;
1625,J,706930970008037,-5.8296814,-6.337265,4.257019;
1625,J,706931020362041,-5.919876,-6.2689056,4.3764343;
1625,J,706931070716045,-5.9921265,-6.1364594,4.2761383;
1625,J,706931121070048,-6.190262,-6.0590515,4.1269836;
1625,J,706931171424052,-6.021454,-6.1898346,4.1706085;
1625,J,706931221778056,-5.9194946,-6.232773,4.2304535;
1625,J,706931272132060,-5.94281,-6.320938,4.3786774;
1625,J,706931322486064,-5.9499207,-6.0856934,4.339569;
1625,J,706931372840068,-5.88118,-6.282654,4.3119354;
1625,J,706931423194072,-5.8221893,-6.259598,4.202347;
1625,J,706931473548076,-5.6801147,-6.391861,4.376114;
1625,J,706931523902080,-5.784561,-6.0668488,4.4751587;
1625,J,706931574256084,-6.0542603,-6.1506195,4.355423;
1625,J,706931624610088,-6.011627,-6.212021,4.1254425;
1625,J,706931674964091,-5.9282837,-6.100296,4.26593;
1625,J,706931725318095,-5.975525,-6.333008,4.288086;
1625,J,706931775672099,-5.805496,-6.2550354,4.3102875;
1625,J,706931826026103,-5.7296143,-6.2453003,4.3551025;
1625,J,706931876380107,-5.8238525,-6.106781,4.497284;
1625,J,706931926734111,-5.929962,-5.993637,4.447571;
1625,J,706931977088115,-6.076111,-5.920273,4.370102;
1625,J,706932027442119,-6.11882,-5.962372,4.347473;
1625,J,706932077796123,-5.9937134,-6.068634,4.3391113;
1625,J,706932128150127,-5.836212,-6.2411804,4.352371;
1625,J,706932178504131,-5.77771,-6.271469,4.3601837;
1625,J,706932228858134,-5.8431244,-6.2779236,4.3631897;
1625,J,706932279212138,-5.8586884,-6.205368,4.31131;
1625,J,706932329566142,-5.9121704,-6.202759,4.2694397;
1625,J,706932379920146,-5.944153,-6.1856537,4.213257;
1625,J,706932430274150,-5.9151917,-6.2165527,4.265442;
1625,J,706932480628154,-5.8602295,-6.244339,4.2781067;
1625,J,706932530982158,-5.8184967,-6.2524567,4.223877;
1625,J,706932581336162,-5.8936157,-6.3364716,4.1593933;
1625,J,706932631690166,-5.912735,-6.4024353,4.0642853;
1625,J,706932682044170,-5.792221,-6.4046936,4.085724;
1625,J,706932732398173,-5.7941284,-6.47908,4.105301;
1625,J,706932782752177,-5.8502197,-6.4516144,4.064331;
1625,J,706932833106181,-5.9121246,-6.4067993,4.02684;
1625,J,706932883460185,-5.936096,-6.391876,4.0309143;
1625,J,706932933814189,-5.907028,-6.4151,4.062317;
1625,J,706932984168193,-5.909317,-6.4386597,4.052704;
1625,J,706933034522197,-5.905197,-6.4328613,4.038376;
1625,J,706933084876201,-5.823349,-6.452667,4.0405884;
1625,J,706933135230205,-5.7669525,-6.488205,4.051193;
1625,J,706933185584209,-5.7398987,-6.499359,4.0393524;
1625,J,706933235938213,-5.7967224,-6.5290375,4.0073547;
1625,J,706933286292216,-5.8766327,-6.5264435,3.9544525;
1625,J,706933336646220,-5.926239,-6.454773,3.999771;
1625,J,706933387000224,-5.905258,-6.403412,4.038925;
1625,J,706933437354228,-5.890808,-6.452652,4.067871;
1625,J,706933487708232,-5.84906,-6.458145,4.100403;
1625,J,706933538062236,-5.80748,-6.457718,4.0851135;
1625,J,706933588416240,-5.8559265,-6.4482117,4.0930023;
1625,J,706933638770244,-5.863983,-6.403549,4.073059;
1625,J,706933689124248,-5.85672,-6.4140167,4.0394897;
1625,J,706933739478252,-5.903549,-6.4184113,4.11821;
1625,J,706933789832256,-5.95813,-6.31633,4.1094055;
1625,J,706933840186259,-5.936554,-6.2115326,4.100815;
1625,J,706933890540263,-5.90065,-6.2608337,4.1188965;
1625,J,706933940894267,-5.91626,-6.3762054,4.065155;
1625,J,706933991248271,-5.911392,-6.3862915,4.0489807;
1625,J,706934041602275,-5.9037323,-6.332245,4.062973;
1625,J,706934091956279,-5.8989105,-6.280777,4.035034;
1625,J,706934142310283,-5.9149475,-6.2989655,4.1382294;
1625,J,706934192664287,-5.932785,-6.310074,4.101303;
1625,J,706934243018291,-5.9262085,-6.371521,4.031143;
1625,J,706934293372295,-5.848709,-6.460129,4.078659;
1625,J,706934343726298,-5.863739,-6.453125,4.054428;
1625,J,706934394080302,-5.948868,-6.4612885,3.9681854;
1625,J,706934444434306,-5.893982,-6.5438843,3.8929443;
1625,J,706934494788310,-5.8815002,-6.5708313,3.88768;
1625,J,706934545142314,-5.8238373,-6.6387024,3.845749;
1625,J,706934595496318,-5.7846375,-6.6100006,3.948349;
1625,J,706934645850322,-5.765976,-6.5712433,3.9727478;
1625,J,706934696204326,-5.8043823,-6.6432343,3.9407806;
1625,J,706934746558330,-5.8835907,-6.554901,3.9628754;
1625,J,706934796912334,-5.8407593,-6.5558167,3.8080292;
1625,J,706934847266338,-5.758026,-6.641098,3.836914;
1625,J,706934897620341,-5.892227,-6.734909,3.9940338;
1625,J,706934947974345,-5.791916,-6.504013,4.000107;
1625,J,706934998328349,-5.7883606,-6.4583893,4.0597534;
1625,J,706935048682353,-5.7684326,-6.3108826,4.154953;
1625,J,706935099036357,-5.875168,-6.305481,4.15802;
1625,J,706935149390361,-5.827301,-6.374405,4.0015564;
1625,J,706935199744365,-5.9051056,-6.481064,4.0365753;
1625,J,706935250098369,-5.813263,-6.587845,4.003296;
1625,J,706935300452373,-5.7968597,-6.483429,3.982254;
1625,J,706935350806377,-5.8418884,-6.4053345,4.0401306;
1625,J,706935401160381,-5.8026123,-6.4203033,4.1615143;
1625,J,706935451514384,-5.819229,-6.406967,4.0608673;
1625,J,706935501868388,-5.7924194,-6.481842,4.0068054;
1625,J,706935552222392,-5.856308,-6.4776,4.062744;
1625,J,706935602576396,-5.822754,-6.480057,4.070572;
1625,J,706935652930400,-5.833679,-6.493469,4.0169067;
1625,J,706935703284404,-5.856186,-6.4833984,4.0467987;
1625,J,706935753638408,-5.843857,-6.448761,4.0182495;
1625,J,706935803992412,-5.822525,-6.426697,4.0092926;
1625,J,706935854346416,-5.8341827,-6.4310913,4.002136;
1625,J,706935904700420,-5.7973175,-6.463028,4.046234;
1625,J,706935955054423,-5.8075714,-6.4664307,4.029129;
1625,J,706936005408427,-5.79747,-6.4537964,4.02063;
1625,J,706936055762431,-5.813751,-6.4643097,3.9704895;
1625,J,706936106116435,-5.8260345,-6.4879913,4.027191;
1625,J,706936156470439,-5.836914,-6.450577,4.0507813;
1625,J,706936206824443,-5.830536,-6.407593,4.0900574;
1625,J,706936257178447,-5.794876,-6.4464417,4.0693665;
1625,J,706936307532451,-5.826782,-6.4550323,4.011444;
1625,J,706936357886455,-5.8167267,-6.503952,4.014572;
1625,J,706936408240459,-5.790619,-6.482147,4.007126;
1625,J,706936458594463,-5.8309174,-6.48468,4.037552;
1625,J,706936508948466,-5.846924,-6.447006,4.015869;
1625,J,706936559302470,-5.874054,-6.458679,4.022049;
1625,J,706936609656474,-5.8512726,-6.520294,3.9982147;
1625,J,706936660010478,-5.820862,-6.528137,3.977707;
1625,J,706936710364482,-5.813919,-6.50441,4.003784;
1625,J,706936760718486,-5.80777,-6.489502,4.014984;
1625,J,706936811072490,-5.805176,-6.503723,4.025345;
1625,J,706936861426494,-5.8313293,-6.529175,3.9578857;
1625,J,706936911780498,-5.812607,-6.514267,3.9630737;
1625,J,706936962134502,-5.8113556,-6.4858704,3.9963531;
1625,J,706937012488506,-5.8583527,-6.4996796,3.9786072;
1625,J,706937062842509,-5.8528595,-6.5133057,4.0325623;
1625,J,706937113196513,-5.8239594,-6.5013275,4.052246;
1625,J,706937163552523,-5.7963867,-6.4809113,3.994629;
1625,J,706937213906527,-5.775955,-6.4778748,4.010498;
1625,J,706937264260531,-5.7913666,-6.511902,4.0196686;
1625,J,706937314614535,-5.814804,-6.518753,4.0161133;
1625,J,706937364968539,-5.827667,-6.4930725,4.025711;
1625,J,706937415322543,-5.8045197,-6.4738007,4.0201874;
1625,J,706937465676547,-5.803589,-6.468506,4.019165;
1625,J,706937516030551,-5.8264465,-6.4918365,4.016327;
1625,J,706937566384554,-5.8079987,-6.465515,4.0071564;
1625,J,706937616738558,-5.9707336,-6.288574,4.097229;
1625,J,706937667092562,-5.8630676,-6.3445587,4.073395;
1625,J,706937717446566,-5.6707306,-6.546875,3.9325104;
1625,J,706937767800570,-5.57576,-6.7423706,3.8435516;
1625,J,706937818154574,-5.827591,-6.88414,3.76503;
1625,J,706937868508578,-5.9409485,-6.847351,3.7424011;
1625,J,706937918862582,-5.909012,-6.4798126,3.9946747;
1625,J,706937969216586,-5.891861,-6.26355,4.106552;
1625,J,706938019570590,-5.8849487,-6.3526306,4.105545;
1625,J,706938069924594,-5.9310913,-6.4113617,3.9782104;
1625,J,706938120278597,-5.9868164,-6.4174957,4.023758;
1625,J,706938170632601,-5.976959,-6.446747,4.040558;
1625,J,706938220986605,-5.878311,-6.285141,4.0685883;
1625,J,706938271340609,-6.059189,-6.164032,4.1618805;
1625,J,706938321694613,-6.047928,-6.1161957,4.17453;
1625,J,706938372048617,-6.0307007,-6.1067505,4.308731;
1625,J,706938422402621,-6.0369873,-6.0326996,4.3564606;
1625,J,706938472756625,-5.926285,-6.0629883,4.4598083;
1625,J,706938523110629,-5.9664764,-5.92334,4.3473053;
1625,J,706938573464633,-6.0919495,-6.045944,4.4366302;
1625,J,706938623818637,-6.0628815,-5.974472,4.4284363;
1625,J,706938674172640,-6.044586,-6.056366,4.382263;
1625,J,706938724526644,-6.0852356,-6.019989,4.5321655;
1625,J,706938774880648,-6.015869,-5.8787537,4.573761;
1625,J,706938825234652,-6.1503143,-5.7032013,4.502548;
1625,J,706938875588656,-6.168869,-5.7444305,4.7785645;
1625,J,706938925942660,-6.2470856,-5.5334625,4.5109406;
1625,J,706938976296664,-6.27507,-5.4327393,4.7584686;
1625,J,706939026650668,-6.269516,-5.5441895,4.634613;
1625,J,706939077004672,-6.2669067,-5.2443085,4.8202972;
1625,J,706939127358676,-6.264496,-5.426773,4.7232513;
1625,J,706939177712679,-6.3047028,-5.283478,4.756897;
1625,J,706939228066683,-6.2809143,-5.502075,4.6951447;
1625,J,706939278420687,-6.2499084,-5.56398,4.687744;
1625,J,706939328774691,-6.2348785,-5.585312,4.6722717;
1625,J,706939379128695,-6.204712,-5.525711,4.696579;
1625,J,706939429482699,-6.251358,-5.6343994,4.620743;
1625,J,706939479836703,-6.233246,-5.5973053,4.60585;
1625,J,706939530190707,-6.2614594,-5.733551,4.572937;
1625,J,706939580544711,-6.302429,-5.676956,4.669159;
1625,J,706939630898715,-6.2364807,-5.557831,4.6249084;
1625,J,706939681252719,-6.270569,-5.5843353,4.6347504;
1625,J,706939731606722,-6.221237,-5.46402,4.648285;
1625,J,706939781960726,-6.17453,-5.6082153,4.6365967;
1625,J,706939832314730,-6.1593018,-5.680176,4.5029297;
1625,J,706939882668734,-6.1584015,-5.670349,4.6306;
1625,J,706939933022738,-6.27594,-5.67218,4.558838;
1625,J,706939983376742,-6.257889,-5.6430054,4.5952454;
1625,J,706940033730746,-6.202652,-5.6797485,4.599716;
1625,J,706940084084750,-6.2438354,-5.686783,4.644623;
1625,J,706940134438754,-6.2516937,-5.637024,4.5070343;
1625,J,706940184792758,-6.226471,-5.6086273,4.6254883;
1625,J,706940235146762,-6.182312,-5.6803436,4.6398926;
1625,J,706940285500765,-6.1948853,-5.706314,4.5632477;
1625,J,706940335854769,-6.21402,-5.702362,4.60643;
1625,J,706940386208773,-6.152313,-5.661133,4.680023;
1625,J,706940436562777,-6.152252,-5.6488495,4.623459;
1625,J,706940486916781,-6.184265,-5.637192,4.6318817;
1625,J,706940537270785,-6.1978455,-5.690811,4.602478;
1625,J,706940587624789,-6.2017365,-5.75531,4.592346;
1625,J,706940637978793,-6.2325745,-5.7248535,4.529709;
1625,J,706940688332797,-6.263199,-5.629425,4.5168457;
1625,J,706940738686801,-6.168442,-5.691208,4.57489;
1625,J,706940789040804,-6.088806,-5.7004395,4.585602;
1625,J,706940839394808,-6.1852264,-5.7580566,4.57782;
1625,J,706940889748812,-6.2944183,-5.7827454,4.6014404;
1625,J,706940940102816,-6.173065,-5.7942047,4.518875;
1625,J,706940990456820,-6.072006,-5.821335,4.4775696;
1625,J,706941040810824,-6.073288,-5.8102875,4.4961243;
1625,J,706941091164828,-6.1446533,-5.86882,4.4912415;
1625,J,706941141518832,-6.171051,-5.861969,4.464752;
1625,J,706941191872836,-6.120331,-5.849457,4.47052;
1625,J,706941242226840,-6.1012726,-5.8356476,4.4945984;
1625,J,706941292580844,-6.112198,-5.808899,4.5116577;
1625,J,706941342934847,-6.1713257,-5.9160156,4.446884;
1625,J,706941393288851,-6.2228546,-5.995056,4.3463135;
1625,J,706941443642855,-6.1497955,-5.9157867,4.3731537;
1625,J,706941493996859,-6.0937805,-5.88118,4.5048065;
1625,J,706941544350863,-6.090866,-5.8855286,4.538147;
1625,J,706941594704867,-6.1340485,-5.9453278,4.4122467;
1625,J,706941645058871,-6.143814,-5.9032135,4.326828;
1625,J,706941695412875,-6.084259,-5.849106,4.467285;
1625,J,706941745766879,-6.0544586,-5.8891907,4.5889587;
1625,J,706941796120883,-6.02153,-5.8050995,4.4952393;
1625,J,706941846474887,-6.105194,-5.754135,4.497986;
1625,J,706941896828890,-6.2044373,-5.668915,4.650284;
1625,J,706941947182894,-6.265503,-5.6136017,4.635147;
1625,J,706941997536898,-6.295456,-5.6621857,4.49794;
1625,J,706942047890902,-6.298538,-5.747406,4.4776306;
1625,J,706942098244906,-6.3010864,-5.7621765,4.457443;
1625,J,706942148598910,-6.292465,-5.73114,4.488266;
1625,J,706942198952914,-6.349823,-5.645401,4.5977783;
1625,J,706942249306918,-6.4347534,-5.6437073,4.536026;
1625,J,706942299660922,-6.277405,-5.5816956,4.5123444;
1625,J,706942350014926,-6.216263,-5.9111786,4.4933777;
1625,J,706942400368929,-5.845352,-5.856537,4.516678;
1625,J,706942450722933,-5.481476,-5.715149,4.8444366;
1625,J,706942501076937,-5.5227356,-5.5975494,5.012726;
1625,J,706942551430941,-5.850708,-5.513855,5.0867004;
1625,J,706942601784945,-6.0790253,-5.586441,4.9991455;
1625,J,706942652138949,-6.218231,-5.5924225,4.6848145;
1625,J,706942702492953,-6.3400116,-5.5612335,4.4474487;
1625,J,706942752846957,-6.483246,-5.6452026,4.3361664;
1625,J,706942803200961,-6.6218567,-5.50589,4.4243774;
1625,J,706942853554965,-6.6424255,-5.38945,4.499695;
1625,J,706942903908969,-6.7979126,-5.2229004,4.4770203;
1625,J,706942954262972,-6.5792694,-5.1977844,4.5848236;
1625,J,706943004616976,-6.5485535,-5.2425995,4.4996033;
1625,J,706943054970980,-6.4509583,-5.436096,4.543274;
1625,J,706943105324984,-6.3673096,-5.4761505,4.5409393;
1625,J,706943155678988,-6.3101654,-5.475601,4.7390137;
1625,J,706943206032992,-6.337021,-5.2035065,4.6219635;
1625,J,706943256386996,-6.5326843,-5.17601,4.6907196;
1625,J,706943306741000,-6.657669,-5.6018677,4.5101166;
1625,J,706943357095004,-6.735489,-5.7890167,4.300827;
1625,J,706943407449008,-6.9206085,-5.530533,4.020279;
1625,J,706943457803012,-6.8142242,-5.292328,4.427307;
1625,J,706943508157015,-6.3457947,-5.3019104,4.597885;
1625,J,706943558511019,-6.272644,-5.39476,4.6884155;
1625,J,706943608865023,-5.9964447,-5.710083,4.8723907;
1625,J,706943659219027,-6.1769104,-5.7627106,4.376068;
1625,J,706943709573031,-6.2040405,-6.139984,4.4975586;
1625,J,706943759927035,-6.0825195,-5.666397,4.430008;
1625,J,706943810281039,-6.428665,-5.4901886,4.6240845;
1625,J,706943860635043,-6.494507,-5.1864777,4.5935364;
1625,J,706943910989047,-6.4407806,-5.3399353,4.5955353;
1625,J,706943961343051,-6.3617554,-5.5848236,4.475479;
1625,J,706944011697054,-6.3015137,-5.7479553,4.5273895;
1625,J,706944062051058,-6.232727,-5.756729,4.519043;
1625,J,706944112405062,-6.2938538,-5.626938,4.5080414;
1625,J,706944162759066,-6.373291,-5.5293427,4.5110016;
1625,J,706944213113070,-6.3981934,-5.554825,4.497055;
1625,J,706944263467074,-6.4181366,-5.5345306,4.467209;
1625,J,706944313821078,-6.3882294,-5.588333,4.5108337;
1625,J,706944364175082,-6.385971,-5.522049,4.5437927;
1625,J,706944414529086,-6.375702,-5.561905,4.4989777;
1625,J,706944464883090,-6.366165,-5.599243,4.5342407;
1625,J,706944515237094,-6.365143,-5.6309204,4.5491486;
1625,J,706944565591097,-6.3619385,-5.703583,4.540558;
1625,J,706944615945101,-6.3359985,-5.6894073,4.44458;
1625,J,706944666299105,-6.341263,-5.7086334,4.5466003;
1625,J,706944716653109,-6.3944855,-5.723297,4.4507446;
1625,J,706944767007113,-6.342163,-5.614273,4.577957;
1625,J,706944817361117,-6.27652,-5.5705566,4.781372;
1625,J,706944867715121,-6.125702,-5.4838257,4.8942566;
1625,J,706944918069125,-6.0686646,-5.435547,4.930084;
1625,J,706944968423129,-6.0407715,-5.3496857,4.96727;
1625,J,706945018777133,-5.9773407,-5.3663483,5.00264;
1625,J,706945069131137,-6.0072327,-5.3450775,4.9774933;
1625,J,706945119485140,-6.085037,-5.3970337,5.0387115;
1625,J,706945169839144,-6.105194,-5.330246,4.9927216;
1625,J,706945220193148,-6.039154,-5.2839203,4.9821777;
1625,J,706945270547152,-6.020355,-5.321823,5.0468445;
1625,J,706945320901156,-6.0129395,-5.383072,5.0381927;
1625,J,706945371255160,-6.0215607,-5.336273,5.009842;
1625,J,706945421609164,-6.1269073,-5.34906,4.96521;
1625,J,706945471963168,-6.1688843,-5.507202,4.8440094;
1625,J,706945522317172,-5.9321136,-5.7213593,5.0265045;
1625,J,706945572671176,-5.657196,-5.6030426,5.265457;
1625,J,706945623025179,-5.6077423,-5.4151917,5.4371185;
1625,J,706945673379183,-5.5062256,-5.196411,5.4540405;
1625,J,706945723733187,-5.558014,-5.4934235,5.559128;
1625,J,706945774087191,-5.6669006,-5.655319,5.0471954;
1625,J,706945824441195,-5.7586517,-5.7948914,4.74382;
1625,J,706945874795199,-5.638733,-6.248352,4.992035;
1625,J,706945925149203,-5.424576,-6.569412,5.2718964;
1625,J,706945975503207,-5.345825,-6.2343597,5.4717712;
1625,J,706946025857211,-5.718918,-5.740143,5.5266113;
1625,J,706946076211215,-5.7880707,-5.1855164,5.6700745;
1625,J,706946126565219,-5.3246307,-4.6063843,5.956558;
1625,J,706946176919222,-5.108383,-4.390793,6.313202;
1625,J,706946227273226,-5.011734,-4.210556,6.4482574;
1625,J,706946277627230,-4.961258,-4.2537537,6.644623;
1625,J,706946327981234,-4.85997,-4.328598,6.527664;
1625,J,706946378335238,-4.8640747,-4.412979,6.677597;
1625,J,706946428689242,-4.7128143,-4.3259125,6.6381073;
1625,J,706946479043246,-4.8237305,-4.348282,6.6341553;
1625,J,706946529397250,-4.831726,-4.184067,6.6315155;
1625,J,706946579751254,-4.915161,-4.1854553,6.6238556;
1625,J,706946630105258,-4.8085938,-4.15802,6.617737;
1625,J,706946680459262,-5.0617065,-3.9808807,6.83667;
1625,J,706946730813265,-5.0410767,-4.172806,6.6156616;
1625,J,706946781167269,-4.9375305,-4.4732513,6.702469;
1625,J,706946831521273,-5.0003815,-4.604965,6.2781982;
1625,J,706946881875277,-5.0671234,-4.9368286,6.3528748;
1625,J,706946932229281,-5.149582,-4.780243,6.2069855;
1625,J,706946982583285,-5.180847,-4.4318695,6.0483246;
1625,J,706947032937289,-5.4212036,-4.470352,6.10318;
1625,J,706947083291293,-5.584015,-4.829376,5.892044;
1625,J,706947133645297,-5.94075,-5.3506775,6.037384;
1625,J,706947183989237,-5.433792,-5.191269,5.4357605;
1625,J,706947234343240,-5.2096863,-5.8089905,5.4156036;
1625,J,706947284697244,-5.3941345,-6.1130676,5.298416;
1625,J,706947335051248,-5.4142914,-5.816437,5.58136;
1625,J,706947385405252,-5.3940887,-5.3281097,5.3412323;
1625,J,706947435759256,-5.8582,-5.5355377,5.4302216;
1625,J,706947486113260,-5.838867,-5.689865,5.0907135;
1625,J,706947536467264,-5.795639,-5.916321,4.8235474;
1625,J,706947586821268,-5.6000214,-6.162155,4.8081665;
1625,J,706947637175272,-5.570633,-6.02092,4.9296722;
1625,J,706947687529276,-5.737274,-5.7103424,5.0906677;
1625,J,706947737883280,-5.767517,-5.6985474,5.023697;
1625,J,706947788237283,-5.6200714,-5.9468384,4.8697815;
1625,J,706947838591287,-5.482422,-6.1464996,4.808319;
1625,J,706947888945291,-5.5962524,-6.1676636,4.8542023;
1625,J,706947939299295,-5.639511,-6.068863,4.826599;
1625,J,706947989653299,-5.72435,-5.93219,4.883438;
1625,J,706948040007303,-5.6168976,-5.8986664,4.8565826;
1625,J,706948090361307,-5.54097,-5.9660645,4.9306183;
1625,J,706948140715311,-5.5153046,-6.023773,4.886505;
1625,J,706948191069315,-5.7052307,-6.122711,4.815262;
1625,J,706948241423319,-5.667572,-5.938736,4.770447;
1625,J,706948291777323,-5.725052,-5.9660797,4.828079;
1625,J,706948342131326,-5.723984,-5.921646,4.8117065;
1625,J,706948392485330,-5.7040253,-5.9437256,4.7912292;
1625,J,706948442839334,-5.6831665,-5.980713,4.78833;
1625,J,706948493193338,-5.6246796,-5.998062,4.803528;
1625,J,706948543547342,-5.6425323,-6.002701,4.810089;
1625,J,706948593901346,-5.6932373,-6.0295563,4.757965;
1625,J,706948644255350,-5.702347,-6.037567,4.7403564;
