1642,O,1472193000664000,2.3447242,9.826766,0.60594;
1642,O,1472193020857000,2.44292,9.800421,0.7424561;
1642,O,1472193040953000,2.4141798,9.867481,0.7568262;
1642,O,1472193061147000,2.2632935,9.915381,0.72569096;
1642,O,1472193081243000,2.208208,9.889036,0.6706055;
1642,O,1472193101547000,2.2345533,9.889036,0.68737066;
1642,O,1472193121643000,2.2920337,9.831555,0.7711963;
1642,O,1472193141843000,2.2585034,9.901011,0.8382569;
1642,O,1472193161939000,2.1339624,9.874666,0.7041358;
1642,O,1472193182029000,2.1267774,9.73815,0.6514453;
1642,O,1472193202125000,2.318379,9.7812605,0.7232959;
1642,O,1472193222318000,2.43813,9.826766,0.69695073;
1642,O,1472193242414000,2.4261549,9.817185,0.7759864;
1642,O,1472193262606000,2.299219,9.826766,0.7951465;
1642,O,1472193282702000,2.1291726,9.891431,0.8885523;
1642,O,1472193303002000,1.9687061,9.908196,0.8861573;
1642,O,1472193323098000,1.9806812,9.831555,0.8933423;
1642,O,1472193343295000,2.069297,9.833951,0.9532178;
1642,O,1472193363391000,2.1100123,9.817185,0.86939216;
1642,O,1472193383478000,2.203418,9.79563,0.8214917;
1642,O,1472193403574000,2.2106032,9.82437,0.8214917;
1642,O,1472193423747000,2.1459377,9.867481,0.8310718;
1642,O,1472193443843000,2.0573218,9.891431,0.81191164;
1642,O,1472193464021000,1.9734962,9.874666,0.80712163;
1642,O,1472193484117000,1.9758912,9.903406,0.852627;
1642,O,1472193504423000,1.949546,9.905801,0.87178713;
1642,O,1472193524519000,1.9734962,9.903406,0.9268726;
1642,O,1472193544716000,1.9902613,9.903406,0.9388477;
1642,O,1472193564812000,1.9375709,9.977652,1.0609937;
1642,O,1472193584916000,1.8776954,9.908196,1.0274634;
1642,O,1472193605012000,1.9184108,9.860296,0.9364527;
1642,O,1472193625205000,1.9782863,9.8938265,0.8909473;
1642,O,1472193645301000,2.0621119,9.74294,0.7759864;
1642,O,1472193665493000,2.1243825,9.73815,0.7089258;
1642,O,1472193685589000,2.201023,9.82437,0.6227051;
1642,O,1472193705845000,2.215393,9.845925,0.61552006;
1642,O,1472193725941000,2.0525317,9.831555,0.80712163;
1642,O,1472193746137000,2.0261867,9.685459,0.8765772;
1642,O,1472193766233000,2.0860622,9.659114,0.76401126;
1642,O,1472193786320000,2.0453467,9.83874,0.68737066;
1642,O,1472193806416000,2.1148024,10.030342,0.62989014;
1642,O,1472193826608000,2.2058132,10.097403,0.4406836;
1642,O,1472193846704000,1.9639161,10.047108,0.69216067;
1642,O,1472193866881000,1.5160475,10.025552,0.9053174;
1642,O,1472193886977000,1.346001,9.896221,0.6322852;
1642,O,1472193907273000,1.5495777,9.920172,0.613125;
1642,O,1472193927369000,1.8585353,10.008787,0.613125;
1642,O,1472193947565000,1.9758912,10.037527,0.55324954;
1642,O,1472193967661000,2.1171973,9.980047,0.6394702;
1642,O,1472193987619000,2.2896388,10.030342,0.5029541;
1642,O,1472194007715000,2.5171657,10.039923,0.122146;
1642,O,1472194027917000,2.6560767,9.802815,0.06945557;
1642,O,1472194048013000,2.6129665,9.821976,0.2945874;
1642,O,1472194068177000,2.3782544,9.901011,0.18920656;
1642,O,1472194088273000,2.1267774,9.649534,0.09580079;
1642,O,1472194108548000,1.9112257,9.589659,0.2778223;
1642,O,1472194128644000,1.3819263,9.924961,0.99393314;
1642,O,1472194148843000,1.0370435,10.015972,0.9148975;
1642,O,1472194168939000,1.2502003,10.044712,0.79754156;
1642,O,1472194189027000,1.5711329,10.188414,0.45026368;
1642,O,1472194209123000,1.590293,9.994417,0.4526587;
1642,O,1472194229315000,1.8800904,9.72857,0.31853762;
1642,O,1472194249411000,2.3327491,9.673484,0.3544629;
1642,O,1472194269648000,2.3878345,9.6686945,0.4742139;
1642,O,1472194289744000,2.064507,9.75731,0.613125;
1642,O,1472194310052000,2.0501368,10.001602,0.65384036;
1642,O,1472194330148000,2.2585034,9.912986,0.27542725;
1642,O,1472194350300000,2.5075855,9.903406,0.4981641;
1642,O,1472194370396000,2.5051906,10.1189575,0.40715334;
1642,O,1472194390489000,2.3495142,10.219549,0.22752686;
1642,O,1472194410585000,2.186653,10.011182,-0.117355965;
1642,O,1472194430791000,2.2201831,9.759705,-0.059875492;
1642,O,1472194450887000,2.2968237,9.82437,0.19639161;
1642,O,1472194471088000,2.1483326,9.912986,0.07185059;
1642,O,1472194491184000,2.1315675,9.79084,0.043110352;
1642,O,1472194511485000,2.2417383,9.788445,-0.2562671;
1642,O,1472194531581000,2.454895,9.982442,-0.05748047;
1642,O,1472194551913000,2.4980054,10.2315235,0.20597169;
1642,O,1472194572009000,2.2872438,9.975257,-0.14849122;
1642,O,1472194592090000,2.1076174,9.718989,-0.13651612;
1642,O,1472194612186000,2.0429518,9.817185,-0.059875492;
1642,O,1472194632390000,2.0357666,9.83874,0.16525635;
1642,O,1472194652486000,2.0261867,9.826766,0.3065625;
1642,O,1472194672669000,1.9232007,9.77647,0.28500733;
1642,O,1472194692765000,1.9064356,9.80521,0.098195806;
1642,O,1472194713119000,2.071692,9.972861,0.12693603;
1642,O,1472194733215000,2.3710694,9.999207,0.12693603;
1642,O,1472194753389000,2.459685,10.044712,0.39757326;
1642,O,1472194773485000,2.3686745,10.018367,0.27542725;
1642,O,1472194793562000,2.2441335,9.860296,0.122146;
1642,O,1472194813658000,2.3782544,9.793235,0.27303225;
1642,O,1472194833834000,2.4045997,9.860296,0.38559815;
1642,O,1472194853930000,2.4141798,9.862691,0.45505372;
1642,O,1472194874105000,2.3423293,9.778865,0.46463382;
1642,O,1472194894201000,2.2058132,9.77647,0.5843848;
1642,O,1472194914500000,2.1004322,9.867481,0.43110353;
1642,O,1472194934596000,2.1770728,9.845925,0.4167334;
1642,O,1472194954794000,2.2441335,9.814791,0.53169435;
1642,O,1472194974890000,2.3662794,9.881851,0.5221143;
1642,O,1472194995022000,2.4860303,9.848321,0.6825806;
1642,O,1472195015118000,2.5147705,9.798025,0.63707525;
1642,O,1472195035308000,2.5219557,9.733359,0.5676197;
1642,O,1472195055404000,2.42855,9.685459,0.7424561;
1642,O,1472195075594000,2.2896388,9.740545,0.43110353;
1642,O,1472195095690000,2.4189699,9.814791,0.4023633;
1642,O,1472195115998000,2.3782544,9.745335,0.5843848;
1642,O,1472195136094000,2.5219557,9.994417,0.61073;
1642,O,1472195156291000,2.3974147,9.999207,0.50774413;
1642,O,1472195176387000,2.0932472,9.718989,0.4766089;
1642,O,1472195196478000,1.8753004,9.74294,0.34488282;
1642,O,1472195216574000,2.0094216,9.865086,0.70174074;
1642,O,1472195236724000,1.8609302,9.833951,0.53169435;
1642,O,1472195256820000,1.7124391,9.944121,0.52690434;
1642,O,1472195276986000,1.4825171,10.152488,0.5388794;
1642,O,1472195297082000,1.3052857,9.946517,0.55324954;
1642,O,1472195317384000,1.1448194,10.015972,0.5724097;
1642,O,1472195337480000,1.1448194,10.087823,0.5748047;
1642,O,1472195357676000,1.0562036,10.087823,0.5388794;
1642,O,1472195377772000,1.096919,9.901011,0.43589357;
1642,O,1472195397904000,1.4897022,9.845925,0.57001466;
1642,O,1472195418000000,1.6286134,10.075848,0.25866213;
1642,O,1472195438203000,2.0094216,9.960887,0.3520679;
1642,O,1472195458299000,2.2800586,9.81958,0.488584;
1642,O,1472195478506000,2.3734643,9.992022,0.34488282;
1642,O,1472195498602000,2.7255323,10.130933,0.4047583;
1642,O,1472195518926000,2.8907888,9.889036,0.11496094;
1642,O,1472195539022000,2.8740237,9.874666,0.4263135;
1642,O,1472195559219000,2.6249416,10.059082,0.37362307;
1642,O,1472195579315000,2.3638844,9.872271,0.24189699;
1642,O,1472195599406000,2.071692,9.745335,0.51732427;
1642,O,1472195619502000,1.7172291,9.975257,0.2945874;
1642,O,1472195639693000,1.4346168,9.989627,0.35685793;
1642,O,1472195659789000,0.9651929,10.126143,0.38080812;
1642,O,1472195679983000,0.9196875,10.032737,0.52690434;
1642,O,1472195700079000,1.1256592,9.982442,0.019160157;
1642,O,1472195720374000,1.6717237,9.987232,0.35685793;
1642,O,1472195740470000,1.7771046,9.783655,0.33290774;
1642,O,1472195760653000,1.9232007,9.568104,0.040715333;
1642,O,1472195780749000,2.2489235,9.7740755,-0.023950197;
1642,O,1472195800814000,2.6584718,9.982442,-0.3544629;
1642,O,1472195820910000,2.6321266,10.054293,-0.3520679;
1642,O,1472195841100000,2.4812403,9.798025,-0.3544629;
1642,O,1472195861196000,2.3686745,9.594449,-0.14849122;
1642,O,1472195881428000,2.215393,9.683064,-0.043110352;
1642,O,1472195901524000,2.189048,10.015972,-0.22273682;
1642,O,1472195921846000,2.3566992,10.044712,-0.42152345;
1642,O,1472195941942000,2.5842261,9.769285,0.019160157;
1642,O,1472195962138000,2.186653,9.77647,-0.49337405;
1642,O,1472195982234000,1.9782863,9.941727,-0.24189699;
1642,O,1472196002325000,1.9782863,9.994417,0.16765137;
1642,O,1472196022421000,1.9806812,9.826766,-0.57001466;
1642,O,1472196042614000,2.0932472,9.69504,-0.4622388;
1642,O,1472196062710000,2.0094216,9.501043,0.043110352;
1642,O,1472196082902000,1.7771046,10.035132,0.22992188;
1642,O,1472196102998000,1.7842896,10.219549,-0.4406836;
1642,O,1472196123297000,1.9854712,10.032737,-0.9364527;
1642,O,1472196143393000,2.43813,9.889036,-0.847837;
1642,O,1472196163577000,2.2608986,9.817185,-0.33290774;
1642,O,1472196183673000,2.1770728,9.932146,0.43589357;
1642,O,1472196203750000,1.7172291,10.145303,0.07903565;
1642,O,1472196223846000,1.3795313,10.186019,-0.45744875;
1642,O,1472196244038000,1.3196558,9.83874,-0.5676197;
1642,O,1472196264134000,1.5208374,9.984837,-0.1820215;
1642,O,1472196284326000,1.8609302,10.071057,0.040715333;
1642,O,1472196304422000,2.189048,10.095008,0.17244141;
1642,O,1472196324728000,2.1267774,10.059082,-0.038320314;
1642,O,1472196344824000,1.8705103,9.802815,-0.50534916;
1642,O,1472196365027000,2.1195924,9.872271,-0.026345216;
1642,O,1472196385123000,2.1195924,10.099798,0.13172609;
1642,O,1472196405227000,1.9399658,9.972861,-0.20118165;
1642,O,1472196425323000,1.9663111,10.025552,-0.18681154;
1642,O,1472196445534000,1.8776954,9.829161,-0.13891114;
1642,O,1472196465630000,1.9279908,9.8866415,-0.023950197;
1642,O,1472196485822000,1.9902613,9.980047,-0.05508545;
1642,O,1472196505918000,2.0190015,10.102193,-0.10777588;
1642,O,1472196526219000,1.9279908,10.135723,-0.15328126;
1642,O,1472196546315000,1.9112257,9.989627,-0.028740235;
1642,O,1472196566524000,1.8082398,9.934542,0.09101075;
1642,O,1472196586620000,1.8848804,9.980047,0.102985844;
1642,O,1472196606705000,1.8848804,9.857901,0.06945557;
1642,O,1472196626801000,1.8657203,9.860296,0.23471193;
1642,O,1472196646994000,1.9064356,9.877061,0.12454102;
1642,O,1472196667090000,1.9806812,9.929751,0.26584718;
1642,O,1472196687266000,1.9758912,9.908196,0.1460962;
1642,O,1472196707362000,1.9184108,9.912986,0.27542725;
1642,O,1472196727668000,1.9663111,9.843531,0.33769777;
1642,O,1472196747764000,1.8729054,10.015972,0.13172609;
1642,O,1472196767962000,1.7747096,10.015972,0.30177248;
1642,O,1472196788058000,1.7028589,9.963282,0.33769777;
1642,O,1472196808159000,1.7387843,9.917776,0.3281177;
1642,O,1472196828255000,1.6741188,9.891431,0.23950197;
1642,O,1472196848457000,1.6190332,9.936936,0.34967285;
1642,O,1472196868553000,1.6214283,10.080638,0.3879932;
1642,O,1472196888744000,1.5711329,10.039923,0.3903882;
1642,O,1472196908840000,1.5615528,9.924961,0.43349856;
1642,O,1472196929141000,1.6046631,10.011182,0.43349856;
1642,O,1472196949237000,1.7172291,9.944121,0.46463382;
1642,O,1472196969431000,1.7244141,9.884246,0.51732427;
1642,O,1472196989527000,1.6645386,9.910591,0.48139894;
1642,O,1472197009615000,1.7651294,9.898616,0.4167334;
1642,O,1472197029711000,1.7794995,9.924961,0.63707525;
1642,O,1472197049904000,1.9040406,9.932146,0.6346802;
1642,O,1472197070000000,1.7699195,9.912986,0.6706055;
1642,O,1472197090195000,1.6860938,9.869876,0.91010743;
1642,O,1472197110291000,1.5639478,9.833951,0.76401126;
1642,O,1472197130587000,1.3723463,9.841136,0.82388675;
1642,O,1472197150683000,1.2789404,9.948912,0.87178713;
1642,O,1472197170880000,1.465752,10.073453,1.1735597;
1642,O,1472197190976000,1.5615528,10.032737,0.728086;
1642,O,1472197211067000,1.6621436,9.944121,0.62510014;
1642,O,1472197231163000,1.7938697,9.857901,0.8143067;
1642,O,1472197251356000,1.7723145,9.79084,0.87418216;
1642,O,1472197271452000,1.6429834,9.850716,0.86220706;
1642,O,1472197291643000,1.7411792,9.845925,0.77359134;
1642,O,1472197311739000,1.7028589,9.929751,0.488584;
1642,O,1472197332054000,1.6238233,10.054293,0.4742139;
1642,O,1472197352150000,1.6166383,10.037527,0.74006104;
1642,O,1472197372348000,1.4010864,9.908196,0.5628296;
1642,O,1472197392444000,1.3052857,10.003997,0.57719976;
1642,O,1472197412530000,1.3723463,9.965676,0.69216067;
1642,O,1472197432626000,1.5256275,10.027947,0.32332766;
1642,O,1472197452819000,1.6405884,10.217154,0.009580079;
1642,O,1472197472915000,1.6932789,10.032737,-0.038320314;
1642,O,1472197493107000,1.8154249,9.869876,0.17244141;
1642,O,1472197513203000,1.9447559,9.877061,0.46942386;
1642,O,1472197533493000,2.0453467,9.764495,0.4526587;
1642,O,1472197553589000,2.0621119,9.68067,0.31374758;
1642,O,1472197573766000,1.9758912,9.934542,0.33290774;
1642,O,1472197593862000,1.81782,10.157278,0.5221143;
1642,O,1472197613954000,1.6118482,10.233919,0.48139894;
1642,O,1472197634050000,1.7363893,10.178833,0.27542725;
1642,O,1472197654242000,1.7675245,10.087823,0.43110353;
1642,O,1472197674338000,1.6693287,9.989627,0.8047266;
1642,O,1472197694529000,1.7124391,10.025552,0.94603276;
1642,O,1472197714625000,1.8848804,10.011182,0.8382569;
1642,O,1472197734924000,2.1148024,9.814791,0.57001466;
1642,O,1472197755020000,2.2776637,9.654325,0.25866213;
1642,O,1472197775228000,2.2465284,9.685459,0.2945874;
1642,O,1472197795324000,2.44771,9.639954,0.15567628;
1642,O,1472197815411000,2.7375073,9.905801,0.366438;
1642,O,1472197835507000,2.6608667,10.111773,0.047900394;
1642,O,1472197855699000,2.3782544,9.711804,-0.28261232;
1642,O,1472197875795000,2.3423293,9.405242,0.047900394;
1642,O,1472197895987000,2.4908204,9.486672,0.5939649;
1642,O,1472197916083000,2.4261549,9.6758795,0.67539555;
1642,O,1472197936392000,2.1627028,9.994417,0.5221143;
1642,O,1472197956488000,1.9830762,10.322535,0.13172609;
1642,O,1472197976685000,1.81782,10.291399,0.1939966;
1642,O,1472197996781000,1.8202149,9.970467,0.6706055;
1642,O,1472198016862000,2.0022364,9.82437,0.7783814;
1642,O,1472198036958000,2.0309765,9.788445,0.5412744;
1642,O,1472198057146000,2.0309765,9.903406,0.40715334;
1642,O,1472198077242000,2.1124072,10.051897,0.30895755;
1642,O,1472198097433000,2.2920337,10.063872,0.05269043;
1642,O,1472198117529000,2.3686745,10.025552,-0.12933107;
1642,O,1472198137831000,2.3974147,9.848321,-0.19160157;
1642,O,1472198157927000,2.42376,9.778865,-0.08861572;
1642,O,1472198178141000,2.4045997,9.891431,-0.031135255;
1642,O,1472198198237000,2.2800586,9.867481,-0.11496094;
1642,O,1472198218350000,2.2848487,9.764495,0.0;
1642,O,1472198238446000,2.2752686,9.730965,0.098195806;
1642,O,1472198258639000,2.339934,9.75252,0.17004639;
1642,O,1472198278735000,2.435735,9.685459,0.17483643;
1642,O,1472198298926000,2.4501052,9.486672,0.014370117;
1642,O,1472198319022000,2.4932153,9.520203,0.035925295;
1642,O,1472198339329000,2.5051906,9.898616,0.35685793;
1642,O,1472198359425000,2.4620802,10.40157,0.62749517;
1642,O,1472198379623000,2.327959,10.200389,0.15567628;
1642,O,1472198399719000,2.2920337,9.977652,0.05508545;
1642,O,1472198419808000,2.2561085,9.896221,0.22513184;
1642,O,1472198439904000,2.078877,9.81,0.45744875;
1642,O,1472198460080000,2.078877,10.023157,0.7711963;
1642,O,1472198480176000,2.1291726,9.929751,0.5556446;
1642,O,1472198500337000,2.2249732,9.7142,0.56522465;
1642,O,1472198520433000,2.4069948,9.862691,0.847837;
1642,O,1472198540718000,2.327959,9.908196,0.9508228;
1642,O,1472198560814000,2.193838,9.802815,0.98435307;
1642,O,1472198581010000,2.2489235,9.687855,0.847837;
1642,O,1472198601106000,2.2297633,9.687855,0.80233157;
1642,O,1472198621201000,2.2704787,9.869876,0.87178713;
1642,O,1472198641297000,2.3423293,9.927357,0.8262818;
1642,O,1472198661498000,2.4069948,9.81,0.84065187;
1642,O,1472198681594000,2.4045997,9.7740755,1.0202783;
1642,O,1472198701791000,2.299219,9.826766,1.0633887;
1642,O,1472198721887000,2.1483326,9.865086,1.1352394;
1642,O,1472198742190000,1.9998415,9.81,1.0322535;
1642,O,1472198762286000,1.9782863,9.800421,0.9436377;
1642,O,1472198782484000,2.069297,9.8938265,1.101709;
1642,O,1472198802580000,2.2249732,9.798025,1.1879297;
1642,O,1472198822668000,2.3016138,9.690249,1.1160791;
1642,O,1472198842764000,2.2728736,9.750125,1.0370435;
1642,O,1472198862956000,2.2106032,9.982442,0.7448511;
1642,O,1472198883052000,2.3303542,10.104588,0.7831714;
1642,O,1472198903243000,2.3734643,9.862691,0.8382569;
1642,O,1472198923339000,2.4022048,9.74294,0.83586186;
1642,O,1472198943625000,2.5770411,9.814791,1.0130934;
1642,O,1472198963721000,2.4884255,9.817185,1.0609937;
1642,O,1472198983918000,2.299219,9.759705,1.1424243;
1642,O,1472199004014000,2.2321582,9.565708,1.3867164;
1642,O,1472199024083000,2.071692,9.493857,1.3531861;
1642,O,1472199044179000,1.9232007,9.601634,1.5519727;
1642,O,1472199064371000,1.9160157,9.7812605,1.4274317;
1642,O,1472199084467000,2.0381618,9.951306,1.4058765;
1642,O,1472199104674000,1.8848804,9.915381,1.4897022;
1642,O,1472199124770000,1.7339942,9.72378,1.2358302;
1642,O,1472199145106000,1.829795,9.766891,1.3244458;
1642,O,1472199165202000,1.84177,9.841136,1.21188;
1642,O,1472199185413000,1.9184108,10.025552,1.0538087;
1642,O,1472199205509000,2.0621119,10.34888,0.974773;
1642,O,1472199225599000,1.8729054,10.250684,0.84065187;
1642,O,1472199245695000,1.705254,9.77168,0.6610254;
1642,O,1472199265885000,1.6836988,9.687855,1.1160791;
1642,O,1472199285981000,1.6166383,9.8938265,0.9053174;
1642,O,1472199306174000,1.4250367,9.867481,1.1496094;
1642,O,1472199326270000,1.5328126,9.783655,0.8334668;
1642,O,1472199346569000,1.7124391,9.901011,0.7376661;
1642,O,1472199366665000,1.7603394,10.116563,0.6610254;
1642,O,1472199386849000,1.7363893,10.075848,0.44547364;
1642,O,1472199406945000,1.575923,9.977652,0.38320315;
1642,O,1472199427014000,1.3388159,10.121353,0.24908204;
1642,O,1472199447110000,1.1927198,10.207574,0.3520679;
1642,O,1472199467305000,1.0442286,10.003997,0.37601808;
1642,O,1472199487401000,1.1424243,9.896221,0.41194338;
1642,O,1472199507593000,1.2621753,10.186019,0.29937744;
1642,O,1472199527689000,1.3028907,10.133328,-0.014370117;
1642,O,1472199547994000,1.7579445,9.869876,0.33769777;
1642,O,1472199568090000,2.1650977,9.867481,0.35925296;
1642,O,1472199588301000,2.311194,9.798025,0.33769777;
1642,O,1472199608397000,2.550696,9.74773,0.364043;
1642,O,1472199628485000,2.5387208,9.783655,0.3424878;
1642,O,1472199648581000,2.4069948,9.922566,0.16765137;
1642,O,1472199668791000,2.4836354,10.097403,0.11256592;
1642,O,1472199688887000,2.3854396,10.066268,0.17004639;
1642,O,1472199709079000,2.193838,9.946517,0.07185059;
1642,O,1472199729175000,1.9184108,9.702225,0.7089258;
1642,O,1472199749474000,1.6765138,9.865086,0.31135255;
1642,O,1472199769570000,1.346001,9.996812,0.20357667;
1642,O,1472199789768000,1.2525953,9.956097,0.011975098;
1642,O,1472199809864000,1.4753321,10.008787,0.48139894;
1642,O,1472199829952000,1.7268091,10.164463,0.56522465;
1642,O,1472199850048000,1.7723145,10.015972,0.20118165;
1642,O,1472199870226000,1.8154249,9.77647,-0.059875492;
1642,O,1472199890322000,1.9399658,9.730965,0.1341211;
1642,O,1472199910512000,2.0980372,9.860296,0.028740235;
1642,O,1472199930608000,2.184258,10.205178,0.0047900393;
1642,O,1472199950913000,2.2201831,10.1189575,-0.366438;
1642,O,1472199971009000,2.311194,9.831555,-0.46942386;
1642,O,1472199991206000,2.2345533,9.666299,-0.29698244;
1642,O,1472200011302000,2.2273684,9.616004,-0.05748047;
1642,O,1472200031406000,2.44292,10.011182,-0.06227051;
1642,O,1472200051502000,2.3471193,10.152488,-0.5005591;
1642,O,1472200071708000,2.078877,9.807606,-0.5604346;
1642,O,1472200091804000,2.069297,9.965676,-0.3520679;
1642,O,1472200111995000,2.0190015,9.953702,-0.26584718;
1642,O,1472200132091000,1.9423609,9.891431,-0.2706372;
1642,O,1472200152391000,1.9926564,10.205178,-0.1101709;
1642,O,1472200172487000,2.0812721,10.042317,-0.38080812;
1642,O,1472200192684000,2.1483326,9.848321,-0.5029541;
