1607,H,291401061153567,-0.014114754,-0.0039947415,0.011451593;
1607,H,291401101253046,-0.0061252704,-0.0063915867,0.0127831735;
1607,H,291401141129608,-0.010918961,-0.0058589545,0.021571605;
1607,H,291401180872265,-0.014913702,-0.008522116,0.016777916;
1607,H,291401221143984,-0.016511599,-0.0127831735,0.010386328;
1607,H,291401260547109,-0.03195793,-0.00958738,0.010652645;
1607,H,291401300902838,-0.035153728,-0.0063915867,0.017576864;
1607,H,291401340672577,-0.02609898,-0.012250541,0.023435818;
1607,H,291401380304401,-0.015446335,-0.015180019,0.01571265;
1607,H,291401420661796,-0.007456851,-0.008788432,0.0039947415;
1607,H,291401460359557,-0.007456851,-0.0077231675,0.0013315806;
1607,H,291401500273410,-0.013848438,-0.008788432,0.0010652645;
1607,H,291401540259766,-0.010120012,-0.007190535,-2.663161E-4;
1607,H,291401580561797,-0.00958738,-0.006924219,-0.002396845;
1607,H,291401620013463,-0.00479369,-0.009054748,-0.004527374;
1607,H,291401659696536,-0.002396845,-0.013582122,-0.007989483;
1607,H,291401699820442,-0.010918961,-0.014913702,-0.009321064;
1607,H,291401739744609,-0.02396845,-0.018375812,-0.007190535;
1607,H,291401779744609,-0.029294772,-0.019707393,-0.007190535;
1607,H,291401820272421,-0.029028457,-0.020240024,-0.004527374;
1607,H,291401859085807,-0.041545313,-0.03009372,-0.002396845;
1607,H,291401898963046,-0.045540057,-0.03355583,0.0010652645;
1607,H,291401939436847,-0.04234426,-0.033023197,2.663161E-4;
1607,H,291401978908097,-0.03435478,-0.017310547,-0.006657903;
1607,H,291402019104922,-0.019441076,-0.010652645,-0.008788432;
1607,H,291402058895233,-0.012250541,-0.005060006,-0.008522116;
1607,H,291402098644661,-0.019973708,-0.009853696,-0.0061252704;
1607,H,291402138597004,-0.029827405,-0.010918961,-0.002130529;
1607,H,291402178860754,-0.0314253,-0.0127831735,-7.9894834E-4;
1607,H,291402218540337,-0.033023197,-0.009853696,5.326322E-4;
1607,H,291402258577941,-0.025832662,-0.008522116,0.0010652645;
1607,H,291402299068099,-0.016245283,-0.0061252704,0.00479369;
1607,H,291402338535337,-0.015446335,-0.004527374,0.0034621095;
1607,H,291402378240807,-0.016777916,-0.0037284256,0.0039947415;
1607,H,291402417848515,-0.012516857,-0.0029294773,2.663161E-4;
1607,H,291402457675598,-0.008788432,-0.004261058,0.0077231675;
1607,H,291402497952525,-0.011451593,-0.0058589545,0.0;
1607,H,291402538049140,-0.020772656,-0.007456851,-0.0053263223;
1607,H,291402577859662,-0.022903185,-0.011984225,-0.0058589545;
1607,H,291402617921691,-0.017044231,-0.0077231675,-5.326322E-4;
1607,H,291402657923568,-0.014913702,-0.011717909,0.0063915867;
1607,H,291402697376068,-0.014114754,-0.0127831735,0.0053263223;
1607,H,291402737797264,-0.011185277,-0.010120012,0.008788432;
1607,H,291402777123671,-0.007456851,-0.0039947415,0.0034621095;
1607,H,291402816810182,-0.004261058,-0.0018642128,0.0031957934;
1607,H,291402856835649,-0.004527374,0.0029294773,0.0039947415;
1607,H,291402896915077,-0.012516857,-2.663161E-4,0.0058589545;
1607,H,291402936407265,-0.011451593,0.0013315806,0.005060006;
1607,H,291402976923827,-0.007989483,0.002130529,0.010386328;
1607,H,291403017052421,-0.012516857,-0.0018642128,0.023169503;
1607,H,291403056549608,-0.018908445,-7.9894834E-4,0.029827405;
1607,H,291403096481848,-0.02130529,-0.005060006,0.036218993;
1607,H,291403136046483,-0.021038974,-0.011717909,0.04181163;
1607,H,291403176460650,-0.011984225,-0.010918961,0.041012682;
1607,H,291403216503150,-0.007456851,-0.00958738,0.032756884;
1607,H,291403256261431,-0.030360037,-0.02263687,0.02396845;
1607,H,291403296203879,-0.05885586,-0.056459017,-0.012516857;
1607,H,291403336248411,-0.09827065,-0.0793622,-0.0793622;
1607,H,291403375982159,-0.18881813,-0.06578008,-0.1571265;
1607,H,291403415936692,-0.2066613,-0.007456851,-0.09241169;
1607,H,291403455678098,-0.14567491,-0.11504856,0.0793622;
1607,H,291403495687994,-0.11371698,-0.028495824,0.002130529;
1607,H,291403535586431,-0.113983296,-0.0644485,-0.0077231675;
1607,H,291403575315389,-0.101200126,-0.0743022,0.092944324;
1607,H,291403615395389,-0.07803062,-0.05912218,0.021571605;
1607,H,291403655411274,-0.10652645,-0.08468852,-0.00479369;
1607,H,291403695323357,-0.088150635,-0.07643273,0.004527374;
1607,H,291403735624452,-0.06657903,-0.05566007,0.012250541;
1607,H,291403774516900,-0.06764429,-0.053795855,0.0063915867;
1607,H,291403815037785,-0.019973708,-0.04234426,0.0037284256;
1607,H,291403854901066,-0.021571605,-0.021837922,0.021038974;
1607,H,291403894318410,-0.036218993,-0.041279,0.03222425;
1607,H,291403934651431,-0.022104237,-0.022903185,0.032490566;
1607,H,291403974254243,0.013582122,0.011185277,0.007989483;
1607,H,291404014424920,0.01917476,0.034621093,0.0013315806;
1607,H,291404053957472,-0.014114754,0.025300032,0.03009372;
1607,H,291404094737316,-0.036485307,0.0037284256,0.056459017;
1607,H,291404134209191,-0.018109497,0.0077231675,0.051132694;
1607,H,291404173868931,-0.013315806,0.0061252704,0.018109497;
1607,H,291404213960494,0.039414786,0.02743056,0.0037284256;
1607,H,291404253584815,0.057257965,0.04926848,-0.017310547;
1607,H,291404293357836,0.05352954,0.016777916,0.030626353;
1607,H,291404333709816,-0.011451593,0.020772656,0.18482338;
1607,H,291404373083878,-0.061519023,-0.0061252704,0.2263687;
1607,H,291404413207316,-0.03009372,0.06364955,0.098004326;
1607,H,291404453823930,-0.0063915867,0.09614012,0.054328486;
1607,H,291404493292992,0.038083203,0.103863284,0.06870956;
1607,H,291404533312993,-0.049534798,0.009853696,0.18082865;
1607,H,291404572835596,-0.07536746,-0.064182185,0.30652985;
1607,H,291404613003982,-0.028229509,0.006657903,0.22077605;
1607,H,291404653039659,-0.00479369,0.11025487,0.07190535;
1607,H,291404692801481,0.0479369,0.12543489,0.0015978967;
1607,H,291404732740130,0.092145376,0.13582122,0.017310547;
1607,H,291404772433462,0.07190535,0.08229168,0.03089267;
1607,H,291404813016066,0.07350325,0.07137272,0.012250541;
1607,H,291404851947524,0.104928546,0.096939065,0.045540057;
1607,H,291404892142264,0.086020105,0.119043306,0.11664646;
1607,H,291404931703201,0.051665325,0.1323591,0.09827065;
1607,H,291404971904087,0.03009372,0.0958738,0.025832662;
1607,H,291405012024243,-0.0061252704,0.08681905,-0.018375812;
1607,H,291405051730753,-0.047670584,0.07643273,-0.0039947415;
1607,H,291405091706795,-0.08335695,0.015978966,0.041012682;
1607,H,291405131215545,-0.047670584,0.0628506,0.037550572;
1607,H,291405171877472,-0.0055926386,0.09187906,-0.030626353;
1607,H,291405211498670,-0.0026631611,0.13315806,-0.05273059;
1607,H,291405251666222,-0.032490566,0.11265171,-0.022104237;
1607,H,291405291354868,-0.028229509,0.10972224,-0.029028457;
1607,H,291405331271587,-0.036751624,0.12170646,-0.03222425;
1607,H,291405370749034,-0.10279802,0.048203215,0.024501082;
1607,H,291405410796377,-0.13448964,0.027164243,0.058056913;
1607,H,291405450962003,-0.081226416,0.06498113,0.027963191;
1607,H,291405490981273,0.005060006,0.108124346,-0.0039947415;
1607,H,291405530747576,0.04447479,0.13662016,-0.023435818;
1607,H,291405570393670,-0.04660532,0.07137272,-0.010652645;
1607,H,291405610704295,-0.07190535,0.019707393,0.02263687;
1607,H,291405650468097,0.043409526,0.058589544,0.0029294773;
1607,H,291405690411274,0.06737798,0.09241169,-0.013315806;
1607,H,291405730412628,-0.0039947415,0.05885586,-0.005060006;
1607,H,291405769716742,-0.10279802,-0.013315806,-0.0026631611;
1607,H,291405810156483,-0.035952676,0.010386328,-0.002130529;
1607,H,291405850119242,0.011984225,0.047670584,-0.020506341;
1607,H,291405889949346,0.022903185,0.087085366,-0.020240024;
1607,H,291405929807888,-0.124902256,-0.01917476,0.0010652645;
1607,H,291405969365544,-0.10918961,-0.029827405,-0.02396845;
1607,H,291406009552471,-0.043675844,0.0061252704,-0.04580637;
1607,H,291406049519243,0.034088463,0.012516857,-0.059388492;
1607,H,291406089037264,0.057790596,0.03781689,-0.06897587;
1607,H,291406129358096,0.002396845,-0.028229509,0.02263687;
1607,H,291406168965493,-0.043942157,-0.07057377,0.0053263223;
1607,H,291406209256691,-0.004527374,-0.063116916,-0.040213734;
1607,H,291406249323669,-0.03435478,-0.06551377,-0.08229168;
1607,H,291406288977211,-0.02396845,-0.07483483,-0.11052119;
1607,H,291406328972783,-0.06391586,-0.12969595,-0.052464273;
1607,H,291406368585805,-0.09720538,-0.18961707,-0.004527374;
1607,H,291406408142472,7.9894834E-4,-0.17496969,-0.024234766;
1607,H,291406447948305,0.04447479,-0.1371528,-0.051132694;
1607,H,291406488267889,0.05885586,-0.10839066,-0.06551377;
1607,H,291406528394138,-0.007190535,-0.18295917,-0.032756884;
1607,H,291406567896585,-0.06737798,-0.20746025,-0.046339005;
1607,H,291406608391170,0.039947417,-0.17097494,-0.11851067;
1607,H,291406648095441,0.087618,-0.123038046,-0.12623383;
1607,H,291406687976743,0.12809806,-0.07376956,-0.11105382;
1607,H,291406727874920,0.12436963,-0.10839066,-0.11371698;
1607,H,291406767559295,0.12410331,-0.14407702,-0.103863284;
1607,H,291406807849086,0.12596752,-0.109988555,-0.11265171;
1607,H,291406847675441,0.14487597,-0.09374327,-0.13768543;
1607,H,291406887035596,0.14647387,-0.05566007,-0.13528858;
1607,H,291406927645388,0.090014845,-0.08282431,-0.1222391;
1607,H,291406967359814,0.015446335,-0.10359697,-0.11957593;
1607,H,291407007223305,-0.04447479,-0.06737798,-0.08522116;
1607,H,291407047241378,-0.04181163,-0.1123854,-0.06498113;
1607,H,291407086722367,-0.027963191,-0.14221281,-0.038615838;
1607,H,291407126955231,-0.08442221,-0.14514229,-0.09534117;
1607,H,291407167039607,-0.09880328,-0.116912775,-0.15792546;
1607,H,291407206767160,-0.0727043,-0.07190535,-0.16112125;
1607,H,291407246668200,-0.05672533,-0.04261058,-0.14807177;
1607,H,291407286447211,-0.038615838,-0.03834952,-0.14008227;
1607,H,291407326973200,-0.019707393,-0.027963191,-0.08335695;
1607,H,291407365846170,-2.663161E-4,-0.0037284256,-0.04234426;
1607,H,291407405977941,0.019441076,-0.010386328,-0.034621093;
1607,H,291407445905024,-0.00479369,-0.011984225,-0.036485307;
1607,H,291407485595493,-0.024234766,-5.326322E-4,-0.016777916;
1607,H,291407525984608,-0.02396845,-0.0061252704,0.007989483;
1607,H,291407565695493,-0.042876896,-0.019441076,0.010386328;
1607,H,291407605544345,-0.048203215,-0.007190535,0.0061252704;
1607,H,291407645707889,-0.028229509,0.047670584,0.0127831735;
1607,H,291407685664293,-0.026365295,0.03195793,-0.0034621095;
1607,H,291407724979033,-0.039947417,-7.9894834E-4,0.040746365;
1607,H,291407765329607,-0.059921127,-0.0013315806,0.112918034;
1607,H,291407805056638,-0.04314321,-0.050333746,0.1107875;
1607,H,291407844688981,-0.01917476,-0.033023197,0.080960095;
1607,H,291407886871741,0.011451593,0.01917476,0.050866377;
1607,H,291407924600387,0.04474111,0.050333746,0.02609898;
1607,H,291407964257054,0.058589544,0.06870956,0.018908445;
1607,H,291408004523356,0.051665325,0.054328486,0.018375812;
1607,H,291408044982887,0.039414786,0.02263687,0.017310547;
1607,H,291408084175387,0.03222425,0.014114754,0.014114754;
1607,H,291408124400752,0.03089267,-0.004527374,0.002396845;
1607,H,291408164272106,0.0053263223,-0.011984225,-0.009321064;
1607,H,291408204094762,-0.021038974,-0.026365295,-0.020772656;
1607,H,291408244163981,-0.028495824,-0.032756884,-0.024501082;
1607,H,291408283725699,-0.018642128,-0.033289514,-0.020506341;
1607,H,291408323814190,-0.011984225,-0.038083203,-0.0127831735;
1607,H,291408363917054,-0.008255799,-0.034621093,-0.015180019;
1607,H,291408403924085,-0.002130529,-0.025832662,-0.013582122;
1607,H,291408443580700,0.0058589545,-0.006924219,-0.021571605;
1607,H,291408483427939,0.011451593,-0.0055926386,-0.029827405;
1607,H,291408523347836,0.004261058,-0.011451593,-0.024234766;
1607,H,291408563290231,-0.0058589545,-0.02130529,-0.009321064;
1607,H,291408603094866,-0.010652645,-0.017310547,-5.326322E-4;
1607,H,291408643085179,-0.007989483,-0.013582122,2.663161E-4;
1607,H,291408682727106,-0.009321064,-0.008255799,0.0010652645;
1607,H,291408723028252,-0.009321064,0.002130529,0.002396845;
1607,H,291408763340492,-0.0029294773,0.013848438,0.014114754;
1607,H,291408802626323,0.005060006,0.018109497,0.02263687;
1607,H,291408842745335,0.008788432,0.015446335,0.017044231;
1607,H,291408882203512,0.011451593,0.009054748,0.013848438;
1607,H,291408922155961,0.00958738,0.0034621095,0.0015978967;
1607,H,291408962232991,0.0026631611,-5.326322E-4,-0.0061252704;
1607,H,291409002168615,-0.009321064,-0.010386328,-0.008255799;
1607,H,291409042116533,-0.015978966,-0.015978966,7.9894834E-4;
1607,H,291409081968773,-0.022104237,-0.016245283,-7.9894834E-4;
1607,H,291409122377209,-0.01917476,-0.015978966,-0.0039947415;
1607,H,291409161768929,-0.0013315806,-0.0029294773,-0.0010652645;
1607,H,291409201843303,0.007989483,0.002396845,-5.326322E-4;
1607,H,291409241628511,0.007190535,0.007989483,0.0031957934;
1607,H,291409281235803,0.005060006,0.010386328,0.0061252704;
1607,H,291409321490804,0.0037284256,0.009321064,0.010918961;
1607,H,291409361287939,-0.002396845,0.012250541,0.01917476;
1607,H,291409401190231,-0.004527374,0.007989483,0.024767399;
1607,H,291409441171012,-0.0053263223,0.002396845,0.024767399;
1607,H,291409481504501,-0.008788432,-0.0055926386,0.016245283;
1607,H,291409520631429,-0.025033714,-0.010386328,0.008788432;
1607,H,291409560990283,-0.03781689,-0.02130529,0.018908445;
1607,H,291409600714085,-0.03568636,-0.032490566,0.021571605;
1607,H,291409640616741,-0.027164243,-0.030626353,0.0127831735;
1607,H,291409680432054,2.663161E-4,-0.01571265,-0.0055926386;
1607,H,291409720464710,0.024234766,0.0031957934,-0.014114754;
1607,H,291409760408200,0.011984225,0.01438107,-0.0058589545;
1607,H,291409800387053,-0.010918961,0.0058589545,0.011717909;
1607,H,291409840653459,-0.025033714,-0.01438107,0.018908445;
1607,H,291409880037313,-0.027696876,-0.01571265,0.007989483;
1607,H,291409920205647,-0.020240024,-0.015180019,-0.006924219;
1607,H,291409959410542,-0.0026631611,-0.011185277,-0.02130529;
1607,H,291409999759866,0.009853696,7.9894834E-4,-0.030626353;
1607,H,291410039686481,0.016245283,0.0127831735,-0.025566347;
1607,H,291410079402053,-0.0013315806,0.013315806,0.0010652645;
1607,H,291410119504398,-0.01917476,-0.0037284256,0.02743056;
1607,H,291410159598669,-0.022370555,-0.019707393,0.014114754;
1607,H,291410199771533,-0.014913702,-0.018642128,-0.00958738;
1607,H,291410239009502,-0.0039947415,-0.011984225,-0.022370555;
1607,H,291410279017052,0.013848438,-0.0034621095,-0.030360037;
1607,H,291410318985334,0.019973708,-7.9894834E-4,-0.022903185;
1607,H,291410358888669,0.018375812,0.004527374,-0.006924219;
1607,H,291410398975283,0.013848438,0.00479369,0.010386328;
1607,H,291410438737364,-7.9894834E-4,5.326322E-4,0.01571265;
1607,H,291410478427054,-0.018109497,-0.0077231675,0.008788432;
1607,H,291410518706636,-0.021837922,-0.016245283,-0.0055926386;
1607,H,291410558995856,-0.006657903,-0.016245283,-0.018642128;
1607,H,291410598367471,-7.9894834E-4,-0.008255799,-0.022104237;
1607,H,291410638425125,-0.0029294773,-5.326322E-4,-0.0029294773;
1607,H,291410677895802,-0.00479369,-0.0029294773,0.01304949;
1607,H,291410717900700,-0.0058589545,-0.007190535,0.0037284256;
1607,H,291410758221063,-0.007989483,-0.008788432,-0.0127831735;
1607,H,291410797826948,-0.0037284256,-0.0127831735,-0.019973708;
1607,H,291410837774762,5.326322E-4,-0.014647386,-0.016511599;
1607,H,291410877591166,-0.0055926386,-0.010386328,-0.0055926386;
1607,H,291410917955804,-0.007190535,-0.00958738,2.663161E-4;
1607,H,291410957168616,-0.011984225,-0.004261058,0.0018642128;
1607,H,291410997740022,-0.007456851,-0.00479369,-0.0077231675;
1607,H,291411037482209,-0.0031957934,-0.006924219,-0.005060006;
1607,H,291411077141429,-0.0058589545,-0.0034621095,0.0015978967;
1607,H,291411117527002,-0.007989483,-0.0010652645,-0.0029294773;
1607,H,291411157241999,0.013848438,0.005060006,-0.0058589545;
1607,H,291411197172939,0.025300032,0.013848438,-0.010386328;
1607,H,291411237201741,0.01438107,0.00958738,-0.0039947415;
1607,H,291411276903095,-0.008522116,-0.002396845,0.0063915867;
1607,H,291411316215491,-0.01784318,-0.0077231675,0.004261058;
1607,H,291411356234918,-0.021038974,-0.012516857,-0.0015978967;
1607,H,291411395964606,-0.025566347,-0.017576864,-0.002130529;
1607,H,291411435836428,-0.024767399,-0.014647386,-0.009054748;
1607,H,291411475930491,-0.01917476,-0.010918961,-0.011185277;
1607,H,291411515976220,0.011451593,-0.009054748,-0.0029294773;
1607,H,291411555724606,0.050600063,0.004261058,-0.006657903;
1607,H,291411596133824,0.061252706,0.015978966,-0.01438107;
1607,H,291411636341428,0.0314253,0.007456851,-0.020772656;
1607,H,291411675987001,-0.014114754,-0.00479369,-0.021837922;
1607,H,291411715379865,-0.054328486,-0.022104237,-0.0061252704;
1607,H,291411757322938,-0.056459017,-0.029294772,0.0029294773;
1607,H,291411795447625,-0.04447479,-0.03169162,-0.0026631611;
1607,H,291411835759814,-0.041279,-0.02876214,-0.005060006;
1607,H,291411875123979,-0.052996907,-0.027696876,0.0;
1607,H,291411914995334,-0.07803062,-0.016511599,2.663161E-4;
1607,H,291411955083615,-0.08282431,-0.013848438,0.0039947415;
1607,H,291411995628354,-0.048469532,0.0037284256,0.0396811;
1607,H,291412034978615,-0.01784318,0.008522116,0.0628506;
1607,H,291412074692626,-0.0063915867,0.0029294773,0.059388492;
1607,H,291412114731583,-0.02876214,5.326322E-4,0.03888215;
1607,H,291412154645907,-0.04261058,-0.010386328,0.02130529;
1607,H,291412194685490,-0.03781689,-0.0077231675,0.0061252704;
1607,H,291412234184240,-0.014114754,0.0015978967,0.002396845;
1607,H,291412273768199,-0.0058589545,0.004261058,0.0029294773;
1607,H,291412313814761,-0.01304949,-0.0026631611,-0.0015978967;
1607,H,291412354088355,-0.018642128,-0.0026631611,0.006657903;
1607,H,291412393663199,-0.020772656,-0.007190535,0.009321064;
1607,H,291412435604397,-0.01784318,-0.00958738,0.004261058;
1607,H,291412473299553,-0.0055926386,2.663161E-4,0.0031957934;
1607,H,291412513185491,0.0026631611,0.0018642128,0.009853696;
1607,H,291412553214813,0.0034621095,0.0061252704,0.006924219;
1607,H,291412592997678,-0.010652645,0.0013315806,0.0018642128;
1607,H,291412632883042,-0.020506341,-0.0031957934,0.007190535;
1607,H,291412672775334,-0.01571265,-0.0034621095,0.0127831735;
1607,H,291412712697886,-0.0077231675,-0.0031957934,0.0058589545;
1607,H,291412752636584,0.0034621095,-0.0034621095,0.0029294773;
1607,H,291412792489136,0.0026631611,-0.0010652645,-0.0026631611;
1607,H,291412832397678,-0.002130529,-0.0037284256,-0.0026631611;
1607,H,291412872702521,-0.0053263223,-0.007456851,-0.0029294773;
1607,H,291412912582730,-0.00958738,-0.008255799,-0.0055926386;
1607,H,291412952337103,-0.016245283,-0.007456851,-0.006924219;
1607,H,291412992458355,-0.02263687,-0.013582122,0.0;
1607,H,291413032410020,-0.023435818,-0.010652645,0.00958738;
