1619,K,170464343912851,-0.0479369,0.013848438,0.0063915867;
1619,K,170464384499257,-0.04261058,0.0053263223,0.0031957934;
1619,K,170464424938370,-0.024501082,0.002130529,-0.002130529;
1619,K,170464465565142,-0.018109497,-0.002130529,-0.0031957934;
1619,K,170464506167226,-0.0053263223,0.007456851,0.007456851;
1619,K,170464544331758,0.015978966,0.004261058,0.011717909;
1619,K,170464585798474,0.035153728,0.008522116,0.007456851;
1619,K,170464623670403,0.0063915867,0.0031957934,-0.0010652645;
1619,K,170464663875299,-0.041545313,0.0127831735,-0.011717909;
1619,K,170464703344933,-0.05965481,0.025566347,-0.020240024;
1619,K,170464742904777,-0.05219796,0.020240024,-0.02130529;
1619,K,170464783869464,-0.008522116,0.011717909,0.0031957934;
1619,K,170464822979360,0.041545313,-0.0031957934,0.026631612;
1619,K,170464863306079,0.08628642,-0.00958738,0.04580637;
1619,K,170464903317695,0.096939065,-0.01917476,0.05006743;
1619,K,170464943061391,0.083090626,-0.020240024,0.027696876;
1619,K,170464985165663,0.037284255,-0.008522116,0.0063915867;
1619,K,170465025160038,-0.018109497,-0.0010652645,-0.0053263223;
1619,K,170465065444673,-0.05965481,0.0,-0.015978966;
1619,K,170465104867745,-0.07243799,0.0010652645,-0.03089267;
1619,K,170465145389308,-0.056459017,-0.025566347,-0.041545313;
1619,K,170465184503423,-0.034088463,-0.043675844,-0.043675844;
1619,K,170465224524047,-0.0031957934,-0.03195793,-0.034088463;
1619,K,170465264599205,0.0127831735,-0.014913702,-0.013848438;
1619,K,170465301898058,0.01917476,-0.007456851,0.004261058;
1619,K,170465341650871,0.018109497,-0.00958738,-0.002130529;
1619,K,170465382124881,0.013848438,-0.013848438,-0.011717909;
1619,K,170465421787121,0.017044231,-0.0053263223,-0.025566347;
1619,K,170465465706497,0.014913702,-0.004261058,-0.035153728;
1619,K,170465503256028,-0.02130529,-0.00958738,-0.03195793;
1619,K,170465541460817,-0.060720075,-0.0053263223,-0.033023197;
1619,K,170465581583215,-0.07563378,-0.0031957934,-0.043675844;
1619,K,170465625078526,-0.07137272,0.00958738,-0.05219796;
1619,K,170465663363267,-0.05219796,0.002130529,-0.051132694;
1619,K,170465700941236,-0.024501082,-0.0053263223,-0.033023197;
1619,K,170465743436963,-0.010652645,-0.002130529,-0.007456851;
1619,K,170465780903111,0.013848438,-0.004261058,0.020240024;
1619,K,170465820497434,0.034088463,-0.008522116,0.03834952;
1619,K,170465861546392,0.039414786,-0.0063915867,0.035153728;
1619,K,170465900626756,0.025566347,0.004261058,0.02130529;
1619,K,170465942327225,-0.004261058,-0.0031957934,0.014913702;
1619,K,170465980531705,-0.03195793,-0.00958738,0.0063915867;
1619,K,170466022499829,-0.049002163,-0.00958738,-0.0063915867;
1619,K,170466062498162,-0.06391586,-0.008522116,-0.015978966;
1619,K,170466102582745,-0.07669904,-0.018109497,-0.027696876;
1619,K,170466142199985,-0.07350325,-0.01917476,-0.03834952;
1619,K,170466182291859,-0.051132694,-0.01917476,-0.046871636;
1619,K,170466222774934,-0.02876214,-0.015978966,-0.04580637;
1619,K,170466261856653,-0.0010652645,-0.0063915867,-0.03195793;
1619,K,170466300083423,0.025566347,-0.004261058,-0.0127831735;
1619,K,170466339469308,0.04261058,0.0053263223,0.00958738;
1619,K,170466379132642,0.05219796,0.007456851,0.010652645;
1619,K,170466419446808,0.039414786,0.015978966,0.008522116;
1619,K,170466461029205,0.0053263223,0.013848438,0.004261058;
1619,K,170466501289673,-0.025566347,0.0,0.0053263223;
1619,K,170466542184671,-0.039414786,0.0010652645,-0.0127831735;
1619,K,170466581882487,-0.049002163,0.0053263223,-0.03089267;
1619,K,170466621053058,-0.051132694,-0.0010652645,-0.03089267;
1619,K,170466661125033,-0.040480047,0.004261058,-0.0127831735;
1619,K,170466700323583,0.020240024,-0.0031957934,0.008522116;
1619,K,170466740758160,0.0479369,-0.022370555,0.026631612;
1619,K,170466780844204,0.05219796,-0.011717909,0.05539375;
1619,K,170466818720611,0.04580637,0.0031957934,0.06711166;
1619,K,170466858434621,0.01917476,0.0010652645,0.056459017;
1619,K,170466898386235,-0.00958738,0.0031957934,0.041545313;
1619,K,170466940461132,-0.023435818,-0.004261058,0.01917476;
1619,K,170466980264256,-0.03834952,-0.007456851,-0.02130529;
1619,K,170467020157381,-0.060720075,-0.014913702,-0.04261058;
1619,K,170467057944151,-0.07882957,-0.018109497,-0.05006743;
1619,K,170467099883630,-0.07243799,-0.0063915867,-0.05006743;
1619,K,170467139969880,-0.051132694,0.011717909,-0.05219796;
1619,K,170467179969412,-0.018109497,0.007456851,-0.043675844;
1619,K,170467217294360,0.0063915867,-0.010652645,-0.0031957934;
1619,K,170467259618058,0.025566347,-0.0063915867,0.024501082;
1619,K,170467300193787,0.0479369,0.007456851,0.018109497;
1619,K,170467336761756,0.06391586,0.039414786,-0.015978966;
1619,K,170467377223110,0.027696876,0.04580637,-0.020240024;
1619,K,170467417149203,-0.02130529,0.034088463,-0.008522116;
1619,K,170467457746599,-0.053263225,0.010652645,-0.03195793;
1619,K,170467498972745,-0.066046394,0.002130529,-0.053263225;
1619,K,170467539025088,-0.05752428,-0.010652645,-0.05965481;
1619,K,170467576046026,-0.041545313,-0.020240024,-0.05006743;
1619,K,170467616798369,-0.023435818,-0.011717909,-0.03195793;
1619,K,170467656599620,0.0063915867,-0.008522116,-0.025566347;
1619,K,170467696246651,0.015978966,-0.0053263223,-0.011717909;
1619,K,170467737773005,0.010652645,-0.0031957934,-0.013848438;
1619,K,170467776554516,-0.011717909,-0.007456851,-0.010652645;
1619,K,170467816154567,-0.026631612,-0.020240024,-0.00958738;
1619,K,170467855723317,-0.04474111,-0.02130529,-0.011717909;
1619,K,170467896113943,-0.037284255,-0.01917476,-0.00958738;
1619,K,170467936127120,-0.03089267,-0.018109497,-0.004261058;
1619,K,170467977520765,-0.010652645,-0.023435818,-0.007456851;
1619,K,170468016190036,0.004261058,-0.011717909,-0.011717909;
1619,K,170468057588683,-0.004261058,-0.011717909,-0.0127831735;
1619,K,170468097674046,-0.013848438,-0.02876214,-0.004261058;
1619,K,170468137640609,-0.022370555,-0.025566347,-0.0031957934;
1619,K,170468177314100,-0.017044231,-0.033023197,-0.004261058;
1619,K,170468215235975,-0.02130529,-0.04474111,-0.0010652645;
1619,K,170468256691234,-0.026631612,-0.041545313,-0.011717909;
1619,K,170468296985089,-0.008522116,-0.025566347,-0.023435818;
1619,K,170468334603162,-0.0127831735,-0.0010652645,-0.00958738;
1619,K,170468375455714,-0.00958738,-0.013848438,0.0;
1619,K,170468414283162,-0.017044231,-0.013848438,0.0;
1619,K,170468454223265,-0.00958738,-0.007456851,-0.0053263223;
1619,K,170468496077848,-0.0053263223,-0.007456851,-0.017044231;
1619,K,170468536440662,-0.013848438,-0.0031957934,-0.015978966;
1619,K,170468576445714,-0.010652645,-0.010652645,-0.017044231;
1619,K,170468616503265,-0.0031957934,-0.0063915867,-0.011717909;
1619,K,170468656160245,0.002130529,-0.0031957934,-0.00958738;
1619,K,170468696191703,0.002130529,0.0,-0.0063915867;
1619,K,170468736713213,-0.008522116,-0.0063915867,-0.00958738;
1619,K,170468775861703,-0.011717909,-0.0010652645,-0.011717909;
1619,K,170468813317277,-0.013848438,-0.0063915867,-0.0127831735;
1619,K,170468853137120,-0.014913702,-0.0053263223,-0.008522116;
1619,K,170468893403474,-0.015978966,-0.00958738,-0.0053263223;
1619,K,170468933955609,-0.015978966,-0.010652645,-0.0031957934;
1619,K,170468975406443,-0.018109497,-0.007456851,-0.004261058;
1619,K,170469015291649,-0.017044231,-0.007456851,-0.0053263223;
1619,K,170469055359413,-0.015978966,-0.010652645,-0.008522116;
1619,K,170469095865243,-0.013848438,-0.00958738,-0.008522116;
1619,K,170469134508058,-0.014913702,-0.008522116,-0.0063915867;
1619,K,170469175074829,-0.015978966,-0.008522116,-0.008522116;
1619,K,170469215068734,-0.0127831735,-0.010652645,-0.007456851;
1619,K,170469254698526,-0.013848438,-0.010652645,-0.007456851;
1619,K,170469294910505,-0.010652645,-0.0063915867,-0.00958738;
1619,K,170469332691807,-0.011717909,-0.0053263223,-0.008522116;
1619,K,170469371767015,-0.00958738,-0.0031957934,-0.002130529;
1619,K,170469412132276,-0.007456851,-0.010652645,-0.0053263223;
1619,K,170469452335453,-0.007456851,-0.002130529,0.0;
1619,K,170469493361285,-0.0063915867,-0.008522116,0.002130529;
1619,K,170469534125244,-0.008522116,-0.0031957934,0.004261058;
1619,K,170469574110245,-0.0053263223,-0.0063915867,0.008522116;
1619,K,170469613750504,-0.0031957934,-0.0063915867,0.00958738;
1619,K,170469653815505,0.0010652645,0.0031957934,0.017044231;
1619,K,170469691395714,0.0053263223,0.0,0.018109497;
1619,K,170469733457326,-0.002130529,-0.002130529,0.014913702;
1619,K,170469773114931,-0.010652645,0.0031957934,0.017044231;
1619,K,170469811446756,-0.01917476,0.0031957934,0.014913702;
1619,K,170469850900817,-0.025566347,0.0031957934,0.013848438;
1619,K,170469890886234,-0.02130529,-0.008522116,-0.002130529;
1619,K,170469931193369,-0.022370555,-0.004261058,-0.013848438;
1619,K,170469972477068,-0.025566347,-0.0053263223,-0.020240024;
1619,K,170470013061337,-0.025566347,-0.007456851,-0.013848438;
1619,K,170470050233890,-0.017044231,-0.014913702,-0.011717909;
1619,K,170470090001077,-0.010652645,-0.013848438,-0.010652645;
1619,K,170470130357900,-0.0053263223,-0.010652645,-0.014913702;
1619,K,170470172120660,-0.008522116,-0.0053263223,-0.018109497;
1619,K,170470211797223,-0.007456851,-0.0063915867,-0.023435818;
1619,K,170470250327172,-0.0053263223,-0.017044231,-0.018109497;
1619,K,170470289789620,-0.008522116,-0.015978966,-0.018109497;
1619,K,170470329626286,-0.0031957934,-0.0053263223,-0.018109497;
1619,K,170470369848474,-0.00958738,-0.0053263223,-0.024501082;
1619,K,170470409692901,-0.024501082,-0.011717909,-0.027696876;
1619,K,170470449587745,-0.040480047,-0.002130529,-0.037284255;
1619,K,170470490665401,-0.043675844,-0.0010652645,-0.039414786;
1619,K,170470530865608,-0.035153728,-0.0063915867,-0.03834952;
1619,K,170470569414046,-0.03089267,-0.0053263223,-0.033023197;
1619,K,170470613176389,-0.026631612,-0.007456851,-0.020240024;
1619,K,170470649623681,-0.01917476,-0.007456851,-0.0127831735;
1619,K,170470689144827,-0.013848438,-0.008522116,-0.0063915867;
1619,K,170470728903890,-0.014913702,-0.0031957934,-0.0063915867;
1619,K,170470771489097,-0.015978966,0.0031957934,-0.007456851;
1619,K,170470810376598,-0.02130529,-0.0010652645,-0.008522116;
1619,K,170470848884151,-0.025566347,-0.0010652645,-0.007456851;
1619,K,170470888866651,-0.024501082,0.0010652645,-0.010652645;
1619,K,170470928413890,-0.017044231,-0.0031957934,-0.011717909;
1619,K,170470968745297,-0.018109497,-0.0010652645,-0.010652645;
1619,K,170471010811807,-0.015978966,-0.008522116,-0.010652645;
1619,K,170471050374931,-0.0127831735,-0.004261058,-0.0127831735;
1619,K,170471088259358,-0.010652645,-0.0031957934,-0.013848438;
1619,K,170471128623838,-0.007456851,-0.004261058,-0.011717909;
1619,K,170471170086806,-0.008522116,-0.007456851,-0.0053263223;
1619,K,170471210171911,-0.007456851,-0.0063915867,-0.0063915867;
1619,K,170471248574307,-0.004261058,-0.004261058,-0.0063915867;
1619,K,170471289735765,0.0,-0.0031957934,-0.0031957934;
1619,K,170471327570087,0.0,-0.0031957934,0.0031957934;
1619,K,170471367271181,-0.004261058,-0.0031957934,-0.0010652645;
1619,K,170471407341650,-0.022370555,-0.004261058,-0.004261058;
1619,K,170471447409411,-0.040480047,-0.007456851,-0.014913702;
1619,K,170471488872901,-0.03834952,-0.0063915867,-0.025566347;
1619,K,170471527940451,-0.029827405,-0.00958738,-0.024501082;
1619,K,170471568626547,-0.017044231,-0.0127831735,-0.013848438;
1619,K,170471609811910,-0.0031957934,-0.011717909,-0.004261058;
1619,K,170471648855036,0.00958738,-0.007456851,0.0063915867;
1619,K,170471688861338,0.008522116,-0.002130529,0.0053263223;
1619,K,170471728938734,-0.0010652645,0.0,-0.0053263223;
1619,K,170471768569724,-0.013848438,-0.0010652645,-0.0053263223;
1619,K,170471808597016,-0.027696876,-0.0031957934,-0.014913702;
1619,K,170471846586388,-0.033023197,-0.0127831735,-0.022370555;
1619,K,170471885786128,-0.025566347,-0.010652645,-0.023435818;
1619,K,170471926323420,-0.00958738,-0.017044231,-0.013848438;
1619,K,170471966758212,0.004261058,-0.020240024,-0.0010652645;
1619,K,170472007479619,0.013848438,-0.018109497,0.007456851;
1619,K,170472045838003,0.014913702,-0.00958738,0.004261058;
1619,K,170472085873889,0.002130529,-0.0053263223,-0.002130529;
1619,K,170472126583004,-0.013848438,-0.007456851,-0.010652645;
1619,K,170472167790920,-0.02130529,-0.002130529,-0.018109497;
1619,K,170472207853368,-0.023435818,-0.0063915867,-0.02130529;
1619,K,170472247497378,-0.022370555,-0.010652645,-0.020240024;
1619,K,170472287559515,-0.015978966,-0.008522116,-0.017044231;
1619,K,170472328000660,-0.011717909,-0.008522116,-0.010652645;
1619,K,170472364790557,-0.0053263223,-0.0010652645,-0.00958738;
1619,K,170472405129775,-0.0053263223,0.011717909,-0.0063915867;
1619,K,170472445116702,-0.0053263223,0.01917476,-0.0063915867;
1619,K,170472484244932,-0.0127831735,0.020240024,-0.0053263223;
1619,K,170472524579723,-0.011717909,0.01917476,-0.004261058;
1619,K,170472564773890,-0.013848438,0.020240024,-0.010652645;
1619,K,170472605343525,-0.015978966,0.013848438,-0.018109497;
1619,K,170472645516597,-0.011717909,0.013848438,-0.024501082;
1619,K,170472686536128,-0.004261058,0.01917476,-0.01917476;
1619,K,170472725434410,-0.00958738,0.022370555,-0.0010652645;
1619,K,170472765793211,-0.004261058,-0.03195793,0.004261058;
1619,K,170472805572483,-0.0053263223,-0.033023197,0.0127831735;
1619,K,170472846794357,0.0053263223,-0.020240024,0.00958738;
1619,K,170472883860243,-0.013848438,-0.014913702,0.0063915867;
1619,K,170472923666545,-0.013848438,-0.026631612,0.011717909;
1619,K,170472963338523,-0.002130529,-0.039414786,0.007456851;
1619,K,170473003837067,0.0,-0.026631612,-0.0010652645;
1619,K,170473046335659,0.0010652645,-0.024501082,-0.013848438;
1619,K,170473085479567,0.0,-0.01917476,-0.017044231;
1619,K,170473125554619,-0.0053263223,-0.02130529,-0.017044231;
1619,K,170473165556595,-0.008522116,-0.018109497,-0.020240024;
1619,K,170473205182431,-0.020240024,-0.014913702,-0.023435818;
1619,K,170473245199567,-0.02130529,-0.018109497,-0.014913702;
1619,K,170473285268940,-0.008522116,-0.018109497,-0.011717909;
1619,K,170473324895556,0.002130529,-0.0031957934,-0.00958738;
1619,K,170473362663368,0.014913702,0.002130529,-0.0010652645;
1619,K,170473403286024,0.01917476,-0.004261058,0.0010652645;
1619,K,170473442167952,0.0127831735,-0.011717909,0.004261058;
1619,K,170473482229410,-0.00958738,-0.0010652645,0.014913702;
1619,K,170473523918368,-0.017044231,0.0,-0.0031957934;
1619,K,170473563069773,-0.02876214,0.004261058,-0.007456851;
1619,K,170473603713368,-0.039414786,0.0,-0.0053263223;
1619,K,170473644297482,-0.033023197,0.0063915867,0.011717909;
1619,K,170473683948314,-0.01917476,0.0127831735,0.022370555;
1619,K,170473721965503,-0.007456851,0.011717909,0.02876214;
1619,K,170473762413420,0.0010652645,0.004261058,0.026631612;
1619,K,170473802312586,0.0031957934,0.008522116,0.017044231;
1619,K,170473843218836,0.010652645,0.0127831735,0.013848438;
1619,K,170473881205608,0.03089267,-0.010652645,0.01917476;
1619,K,170473921362014,0.034088463,-0.034088463,0.01917476;
1619,K,170473961349618,0.013848438,-0.041545313,0.018109497;
1619,K,170474001152899,-0.0053263223,-0.03195793,0.011717909;
1619,K,170474041190452,-0.026631612,0.002130529,-0.008522116;
1619,K,170474083020190,-0.02876214,0.026631612,-0.017044231;
1619,K,170474123471702,-0.010652645,0.015978966,-0.0127831735;
1619,K,170474162655971,0.0127831735,-0.0063915867,-0.008522116;
1619,K,170474202659824,0.013848438,-0.023435818,-0.014913702;
1619,K,170474242726025,-0.004261058,-0.017044231,-0.01917476;
1619,K,170474282363524,-0.02130529,0.004261058,-0.00958738;
1619,K,170474320061753,-0.007456851,-0.0010652645,-0.0031957934;
1619,K,170474359804722,0.007456851,0.017044231,0.017044231;
1619,K,170474399378941,0.035153728,0.002130529,0.011717909;
1619,K,170474439976076,0.020240024,-0.007456851,0.002130529;
1619,K,170474480487118,-0.002130529,-0.00958738,-0.0010652645;
1619,K,170474519861023,-0.029827405,-0.010652645,-0.014913702;
1619,K,170474559828525,-0.056459017,0.002130529,-0.046871636;
1619,K,170474600958733,-0.056459017,-0.002130529,-0.058589544;
1619,K,170474641199149,-0.0479369,-0.008522116,-0.037284255;
1619,K,170474679511806,-0.040480047,-0.0127831735,-0.018109497;
1619,K,170474721790138,-0.015978966,0.017044231,-0.022370555;
1619,K,170474761368053,0.054328486,0.08841695,-0.0777643;
1619,K,170474801533577,0.041545313,0.12250541,-0.06711166;
1619,K,170474842025033,-0.022370555,0.015978966,0.0010652645;
1619,K,170474878660608,-0.00958738,-0.026631612,0.026631612;
1619,K,170474919145608,-0.007456851,-0.02876214,0.014913702;
1619,K,170474958946910,-0.02130529,-0.051132694,0.013848438;
1619,K,170475000235347,-0.040480047,-0.04474111,0.014913702;
1619,K,170475041041752,-0.027696876,-0.03834952,-0.0063915867;
1619,K,170475080887951,-0.026631612,-0.0053263223,-0.025566347;
1619,K,170475119914410,-0.039414786,-0.00958738,-0.036218993;
1619,K,170475160643261,-0.04261058,-0.018109497,-0.036218993;
1619,K,170475201144462,-0.040480047,0.0031957934,-0.025566347;
1619,K,170475240383472,-0.03195793,0.00958738,-0.010652645;
1619,K,170475279747741,-0.01917476,0.004261058,0.00958738;
1619,K,170475320360868,0.013848438,-0.010652645,0.017044231;
1619,K,170475361487430,0.014913702,-0.011717909,0.013848438;
1619,K,170475397442377,-0.020240024,-0.0053263223,0.0010652645;
1619,K,170475437728679,-0.051132694,0.004261058,-0.023435818;
1619,K,170475477495814,-0.06391586,-0.002130529,-0.02876214;
1619,K,170475518652586,-0.06924219,-0.007456851,-0.004261058;
1619,K,170475558592377,-0.043675844,0.013848438,0.010652645;
1619,K,170475598741024,0.007456851,0.029827405,0.008522116;
1619,K,170475637428367,0.025566347,0.00958738,0.04474111;
1619,K,170475679496857,0.023435818,-0.017044231,0.06178534;
1619,K,170475719994825,-0.013848438,-0.020240024,0.06498113;
1619,K,170475759212483,-0.051132694,0.0053263223,0.053263225;
1619,K,170475799231649,-0.07563378,0.007456851,0.043675844;
1619,K,170475838867950,-0.025566347,0.018109497,0.05219796;
1619,K,170475876404305,0.002130529,0.03834952,0.08735169;
1619,K,170475917245502,-0.0127831735,0.0010652645,0.10865697;
1619,K,170475956357585,0.043675844,-0.0628506,0.10865697;
1619,K,170475997941075,0.046871636,-0.054328486,0.112918034;
1619,K,170476038641857,0.02130529,-0.035153728,0.0958738;
1619,K,170476075811804,-0.0127831735,-0.026631612,0.056459017;
1619,K,170476116328212,-0.046871636,-0.0063915867,0.039414786;
1619,K,170476158340970,-0.0479369,-0.020240024,0.03195793;
1619,K,170476197980397,-0.027696876,-0.036218993,0.025566347;
1619,K,170476238045087,-0.007456851,-0.034088463,0.00958738;
1619,K,170476278679825,-0.00958738,-0.027696876,0.007456851;
1619,K,170476317686489,-0.00958738,-0.040480047,-0.0053263223;
1619,K,170476357783580,-0.0010652645,-0.046871636,-0.020240024;
1619,K,170476395140970,0.011717909,-0.05006743,-0.05219796;
