1641,H,1219459368095000,0.0,-0.0031957934,0.002130529;
1641,H,1219459408387000,0.0031957934,0.0063915867,0.0;
1641,H,1219459448681000,-0.0010652645,-0.004261058,0.0063915867;
1641,H,1219459489086000,-0.0010652645,-0.0127831735,0.0063915867;
1641,H,1219459529352000,0.0031957934,0.0063915867,0.0063915867;
1641,H,1219459569538000,0.0031957934,0.015978966,0.0010652645;
1641,H,1219459609809000,0.008522116,0.029827405,-0.0031957934;
1641,H,1219459650099000,0.0063915867,0.023435818,0.0;
1641,H,1219459690505000,0.0031957934,0.0031957934,0.0010652645;
1641,H,1219459730818000,0.004261058,0.015978966,0.004261058;
1641,H,1219459771037000,-0.0010652645,0.0053263223,0.0031957934;
1641,H,1219459811329000,0.0010652645,-0.0010652645,-0.0010652645;
1641,H,1219459851621000,0.004261058,0.007456851,0.0010652645;
1641,H,1219459892023000,0.002130529,0.0,0.0010652645;
1641,H,1219459932323000,0.007456851,0.015978966,0.0010652645;
1641,H,1219459972513000,0.0031957934,0.013848438,0.004261058;
1641,H,1219460012770000,0.0010652645,0.010652645,0.0;
1641,H,1219460053043000,0.004261058,0.01917476,0.0031957934;
1641,H,1219460093450000,0.0,0.0010652645,0.0063915867;
1641,H,1219460133748000,0.0,-0.0053263223,0.0031957934;
1641,H,1219460173966000,-0.0010652645,-0.0127831735,0.0031957934;
1641,H,1219460214258000,-0.0031957934,-0.022370555,-0.0010652645;
1641,H,1219460254572000,0.0031957934,0.0010652645,-0.0031957934;
1641,H,1219460294959000,0.0010652645,0.004261058,0.0;
1641,H,1219460335258000,0.002130529,-0.002130529,-0.0031957934;
1641,H,1219460375451000,0.004261058,0.0031957934,-0.004261058;
1641,H,1219460415744000,0.0,-0.002130529,-0.007456851;
1641,H,1219460456039000,0.0053263223,0.0127831735,-0.00958738;
1641,H,1219460496442000,0.0031957934,0.011717909,-0.002130529;
1641,H,1219460536741000,-0.002130529,-0.0127831735,0.0;
1641,H,1219460576932000,0.0010652645,-0.004261058,-0.0010652645;
1641,H,1219460617225000,-0.002130529,-0.0127831735,-0.0031957934;
1641,H,1219460657554000,0.0031957934,-0.004261058,-0.0063915867;
1641,H,1219460697981000,0.0053263223,0.007456851,-0.002130529;
1641,H,1219460738279000,0.0010652645,-0.008522116,0.0;
1641,H,1219460778467000,0.0010652645,-0.0010652645,0.002130529;
1641,H,1219460818761000,-0.0010652645,-0.0031957934,0.0031957934;
1641,H,1219460859055000,0.0010652645,-0.002130529,-0.0010652645;
1641,H,1219460899406000,0.004261058,0.004261058,0.0;
1641,H,1219460939726000,0.0,-0.0063915867,0.0010652645;
1641,H,1219460979897000,0.002130529,0.002130529,-0.0010652645;
1641,H,1219461020189000,0.0010652645,0.0010652645,0.0;
1641,H,1219461060482000,0.0,0.0010652645,-0.002130529;
1641,H,1219461100880000,0.0053263223,0.013848438,0.0010652645;
1641,H,1219461141180000,-0.0010652645,-0.002130529,0.002130529;
1641,H,1219461181367000,0.002130529,-0.0010652645,-0.0010652645;
1641,H,1219461221660000,0.002130529,0.002130529,-0.0010652645;
1641,H,1219461261953000,0.0,-0.0031957934,-0.004261058;
1641,H,1219461302360000,0.0053263223,0.008522116,-0.0031957934;
1641,H,1219461342648000,0.0010652645,0.0010652645,0.0031957934;
1641,H,1219461382797000,0.0,-0.0063915867,0.002130529;
1641,H,1219461423090000,0.002130529,0.002130529,0.002130529;
1641,H,1219461463377000,0.0,0.002130529,0.0010652645;
1641,H,1219461503783000,0.004261058,0.0127831735,0.0;
1641,H,1219461544132000,0.0031957934,0.0063915867,0.002130529;
1641,H,1219461584324000,0.0,-0.008522116,0.002130529;
1641,H,1219461624637000,0.0010652645,-0.0053263223,0.004261058;
1641,H,1219461664930000,-0.002130529,-0.0053263223,0.002130529;
1641,H,1219461705336000,0.004261058,0.0127831735,-0.0031957934;
1641,H,1219461745635000,0.0063915867,0.024501082,-0.0010652645;
1641,H,1219461785823000,0.0031957934,0.004261058,0.0;
1641,H,1219461826087000,0.004261058,0.0031957934,0.002130529;
1641,H,1219461866380000,-0.0010652645,-0.0053263223,0.0031957934;
1641,H,1219461906787000,0.0,-0.002130529,-0.0010652645;
1641,H,1219461947084000,0.0053263223,0.011717909,0.002130529;
1641,H,1219461987282000,0.0,-0.0053263223,0.0053263223;
1641,H,1219462027613000,0.0031957934,0.004261058,0.004261058;
1641,H,1219462067905000,0.0010652645,0.007456851,0.0053263223;
1641,H,1219462108315000,0.0010652645,0.0053263223,0.0;
1641,H,1219462148611000,0.007456851,0.022370555,0.0010652645;
1641,H,1219462188796000,0.0010652645,0.004261058,0.0053263223;
1641,H,1219462229088000,0.002130529,0.004261058,0.0031957934;
1641,H,1219462269381000,0.0031957934,0.010652645,0.0010652645;
1641,H,1219462309769000,0.002130529,0.0031957934,-0.0031957934;
1641,H,1219462350066000,0.0063915867,0.010652645,-0.0031957934;
1641,H,1219462390255000,0.0,-0.0063915867,0.0031957934;
1641,H,1219462430549000,-0.002130529,-0.015978966,0.004261058;
1641,H,1219462470869000,0.0,-0.0053263223,0.0053263223;
1641,H,1219462511272000,-0.002130529,-0.007456851,0.002130529;
1641,H,1219462551570000,0.0031957934,0.0053263223,-0.004261058;
1641,H,1219462591762000,0.0063915867,0.01917476,-0.0031957934;
1641,H,1219462632055000,0.002130529,-0.002130529,-0.0031957934;
1641,H,1219462672349000,0.0053263223,0.0063915867,-0.004261058;
1641,H,1219462712741000,-0.0031957934,-0.0063915867,-0.0010652645;
1641,H,1219462753026000,-0.0010652645,-0.008522116,-0.0031957934;
1641,H,1219462793192000,0.004261058,0.00958738,0.0;
1641,H,1219462833489000,0.004261058,0.0031957934,0.002130529;
1641,H,1219462873734000,0.007456851,0.0127831735,0.0010652645;
1641,H,1219462914139000,0.002130529,0.0053263223,0.0;
1641,H,1219462954453000,-0.0010652645,-0.002130529,-0.0031957934;
1641,H,1219462994645000,0.002130529,0.002130529,0.002130529;
1641,H,1219463034938000,-0.0031957934,-0.024501082,0.0063915867;
1641,H,1219463075230000,0.0,-0.024501082,0.0063915867;
1641,H,1219463115632000,0.0031957934,0.002130529,0.008522116;
1641,H,1219463155918000,0.004261058,0.027696876,0.0031957934;
1641,H,1219463196099000,0.010652645,0.051132694,-0.0010652645;
1641,H,1219463236371000,0.004261058,0.03195793,0.0;
1641,H,1219463276665000,0.0053263223,0.02130529,0.0031957934;
1641,H,1219463317071000,0.004261058,0.033023197,0.015978966;
1641,H,1219463357382000,-0.004261058,0.025566347,0.03089267;
1641,H,1219463397581000,0.004261058,0.043675844,0.039414786;
1641,H,1219463437891000,-0.013848438,0.03834952,0.040480047;
1641,H,1219463478181000,-0.010652645,0.025566347,0.033023197;
1641,H,1219463518638000,-0.004261058,0.056459017,0.025566347;
1641,H,1219463558891000,0.017044231,0.07989483,0.004261058;
1641,H,1219463599085000,0.027696876,0.094808534,-0.013848438;
1641,H,1219463639331000,0.017044231,0.080960095,-0.0031957934;
1641,H,1219463679619000,0.0,0.014913702,0.007456851;
1641,H,1219463720024000,0.0,0.013848438,0.013848438;
1641,H,1219463760320000,-0.0063915867,-0.007456851,0.017044231;
1641,H,1219463800520000,0.002130529,-0.008522116,0.008522116;
1641,H,1219463840822000,0.0053263223,0.00958738,0.0063915867;
1641,H,1219463881136000,-0.004261058,-0.0053263223,0.0063915867;
1641,H,1219463921535000,-0.0010652645,0.0010652645,-0.007456851;
1641,H,1219463961834000,0.008522116,0.010652645,-0.024501082;
1641,H,1219464002022000,0.014913702,0.017044231,-0.035153728;
1641,H,1219464042316000,-0.0031957934,-0.034088463,-0.01917476;
1641,H,1219464082610000,0.0,-0.06711166,-0.01917476;
1641,H,1219464122999000,0.02130529,0.015978966,-0.03195793;
1641,H,1219464163290000,0.0053263223,0.018109497,-0.01917476;
1641,H,1219464203529000,-0.00958738,-0.014913702,0.0010652645;
1641,H,1219464243821000,-0.0063915867,-0.018109497,0.0053263223;
1641,H,1219464284160000,-0.004261058,-0.026631612,0.008522116;
1641,H,1219464324570000,0.0,-0.041545313,0.0127831735;
1641,H,1219464364867000,-0.0063915867,-0.03195793,0.026631612;
1641,H,1219464405060000,-0.011717909,-0.027696876,0.013848438;
1641,H,1219464445353000,0.008522116,0.02876214,-0.0127831735;
1641,H,1219464485647000,0.02130529,0.07669904,-0.017044231;
1641,H,1219464526036000,0.007456851,0.05752428,-0.00958738;
1641,H,1219464566305000,-0.0010652645,0.0127831735,-0.002130529;
1641,H,1219464606498000,-0.004261058,-0.04474111,-0.0063915867;
1641,H,1219464646789000,0.0010652645,-0.04580637,-0.014913702;
1641,H,1219464687083000,0.0063915867,-0.025566347,-0.011717909;
1641,H,1219464727487000,0.002130529,0.0053263223,0.004261058;
1641,H,1219464767799000,-0.00958738,0.002130529,0.020240024;
1641,H,1219464807989000,-0.011717909,-0.02876214,0.0127831735;
1641,H,1219464848281000,0.002130529,-0.023435818,-0.00958738;
1641,H,1219464888574000,0.007456851,-0.00958738,-0.023435818;
1641,H,1219464928980000,0.0,-0.037284255,-0.026631612;
1641,H,1219464969279000,0.007456851,-0.022370555,-0.023435818;
1641,H,1219465009456000,0.0031957934,-0.026631612,-0.020240024;
1641,H,1219465049731000,-0.0031957934,-0.039414786,-0.0063915867;
1641,H,1219465090024000,-0.0031957934,-0.027696876,0.015978966;
1641,H,1219465130423000,-0.0010652645,-0.014913702,0.008522116;
1641,H,1219465170732000,0.004261058,0.017044231,-0.004261058;
1641,H,1219465210952000,0.004261058,0.029827405,-0.0063915867;
1641,H,1219465251245000,0.0031957934,0.0010652645,-0.014913702;
1641,H,1219465291538000,0.0053263223,-0.013848438,-0.0127831735;
1641,H,1219465331944000,0.0,-0.03195793,-0.0031957934;
1641,H,1219465372242000,0.0,-0.027696876,-0.002130529;
1641,H,1219465412429000,0.004261058,0.007456851,0.0;
1641,H,1219465452697000,0.0,0.015978966,-0.0031957934;
1641,H,1219465492964000,0.002130529,0.007456851,-0.0053263223;
1641,H,1219465533376000,0.0,-0.015978966,-0.0031957934;
1641,H,1219465573675000,0.0,-0.039414786,-0.0063915867;
1641,H,1219465613863000,0.0053263223,-0.024501082,-0.0053263223;
1641,H,1219465654168000,0.004261058,-0.020240024,-0.011717909;
1641,H,1219465694479000,0.008522116,0.010652645,-0.014913702;
1641,H,1219465734881000,0.0053263223,0.041545313,-0.002130529;
1641,H,1219465775178000,0.002130529,0.015978966,0.002130529;
1641,H,1219465815371000,0.0053263223,-0.0010652645,0.002130529;
1641,H,1219465855663000,0.0010652645,-0.010652645,0.0063915867;
1641,H,1219465895955000,0.0010652645,-0.011717909,0.002130529;
1641,H,1219465936344000,0.004261058,0.00958738,0.002130529;
1641,H,1219465976643000,-0.004261058,-0.007456851,0.004261058;
1641,H,1219466016831000,0.0,-0.0031957934,0.0010652645;
1641,H,1219466057124000,0.002130529,0.0,0.0010652645;
1641,H,1219466097443000,0.0053263223,0.002130529,-0.004261058;
1641,H,1219466137872000,0.008522116,0.018109497,-0.002130529;
1641,H,1219466178170000,0.0010652645,0.0,0.0031957934;
1641,H,1219466218362000,0.0,-0.0010652645,0.0031957934;
1641,H,1219466258656000,0.0010652645,0.002130529,0.0053263223;
1641,H,1219466298949000,0.0,-0.0031957934,0.002130529;
1641,H,1219466339337000,0.004261058,0.007456851,0.0010652645;
1641,H,1219466379626000,0.0010652645,-0.0010652645,0.0031957934;
1641,H,1219466419815000,0.0010652645,-0.007456851,-0.002130529;
1641,H,1219466460109000,0.0053263223,0.014913702,-0.002130529;
1641,H,1219466500402000,0.0031957934,0.015978966,-0.002130529;
1641,H,1219466540809000,0.007456851,0.027696876,-0.004261058;
1641,H,1219466581125000,0.0063915867,0.023435818,0.0010652645;
1641,H,1219466621311000,0.002130529,0.0,0.0010652645;
1641,H,1219466661603000,0.0031957934,0.0010652645,0.002130529;
1641,H,1219466701900000,-0.0010652645,-0.008522116,0.002130529;
1641,H,1219466742301000,0.002130529,0.0,0.0010652645;
1641,H,1219466782599000,0.004261058,0.014913702,0.0063915867;
1641,H,1219466822773000,0.0010652645,0.004261058,0.007456851;
1641,H,1219466863051000,0.0031957934,0.011717909,0.004261058;
1641,H,1219466903335000,0.0,0.0031957934,0.0010652645;
1641,H,1219466943736000,0.0010652645,-0.0031957934,-0.0063915867;
1641,H,1219466984049000,0.004261058,0.002130529,-0.0031957934;
1641,H,1219467024244000,-0.0010652645,-0.018109497,0.0;
1641,H,1219467064538000,0.002130529,-0.010652645,0.0;
1641,H,1219467104795000,0.004261058,0.0063915867,-0.002130529;
1641,H,1219467145198000,0.004261058,0.018109497,-0.004261058;
1641,H,1219467185495000,0.0031957934,0.01917476,-0.0010652645;
1641,H,1219467225682000,0.0010652645,0.007456851,0.0010652645;
1641,H,1219467265977000,0.0010652645,-0.0053263223,0.002130529;
1641,H,1219467306255000,0.0010652645,-0.011717909,0.002130529;
1641,H,1219467346651000,0.0010652645,-0.007456851,0.0010652645;
1641,H,1219467386949000,0.0010652645,-0.0031957934,0.0010652645;
1641,H,1219467427135000,0.0010652645,0.004261058,0.0010652645;
1641,H,1219467467444000,0.002130529,0.0053263223,0.0;
1641,H,1219467507751000,0.0,0.0,0.0010652645;
1641,H,1219467548165000,0.0,0.0,0.0010652645;
1641,H,1219467588464000,0.002130529,-0.0010652645,0.0;
1641,H,1219467628657000,0.004261058,0.0063915867,-0.0010652645;
1641,H,1219467668949000,0.004261058,0.0063915867,-0.0010652645;
1641,H,1219467709242000,0.002130529,0.0,0.0;
1641,H,1219467749674000,0.0010652645,0.0010652645,0.0010652645;
1641,H,1219467789952000,0.0,-0.0010652645,0.0010652645;
1641,H,1219467830144000,0.002130529,-0.002130529,0.0;
1641,H,1219467870437000,0.002130529,0.0010652645,0.0;
1641,H,1219467910727000,0.002130529,0.0031957934,0.0;
1641,H,1219467951147000,0.0031957934,0.0053263223,-0.0010652645;
1641,H,1219467991452000,0.0010652645,0.0,0.0;
1641,H,1219468031641000,-0.0010652645,-0.0053263223,0.0010652645;
1641,H,1219468071935000,0.0010652645,-0.004261058,0.0010652645;
1641,H,1219468112229000,0.0031957934,0.002130529,0.0;
1641,H,1219468152636000,0.0031957934,0.0063915867,-0.0010652645;
1641,H,1219468192920000,0.004261058,0.004261058,-0.0010652645;
1641,H,1219468233107000,0.002130529,0.002130529,0.0;
1641,H,1219468273379000,0.0,0.0,0.0;
1641,H,1219468313678000,0.0010652645,-0.004261058,-0.0010652645;
1641,H,1219468354084000,-0.002130529,-0.025566347,-0.0010652645;
1641,H,1219468394396000,0.0,-0.058589544,0.002130529;
1641,H,1219468434591000,-0.0010652645,-0.112918034,0.007456851;
1641,H,1219468474888000,-0.0053263223,-0.15233281,0.015978966;
1641,H,1219468515183000,0.004261058,-0.14594123,0.013848438;
1641,H,1219468555580000,0.015978966,-0.11717909,0.002130529;
1641,H,1219468595879000,0.043675844,-0.0031957934,-0.017044231;
1641,H,1219468636064000,0.06391586,0.027696876,-0.026631612;
1641,H,1219468676304000,0.066046394,0.01917476,-0.027696876;
1641,H,1219468716597000,0.07669904,0.04580637,-0.033023197;
1641,H,1219468756999000,0.10226539,0.03834952,-0.039414786;
1641,H,1219468797297000,0.13102753,0.03089267,-0.053263225;
1641,H,1219468837501000,0.16405073,0.027696876,-0.083090626;
1641,H,1219468877798000,0.18322548,-0.03834952,-0.10759171;
1641,H,1219468918115000,0.21411815,0.0127831735,-0.1107875;
1641,H,1219468958509000,0.21944448,0.02876214,-0.098004326;
1641,H,1219468998819000,0.2247708,0.004261058,-0.113983296;
1641,H,1219469038996000,0.25353295,-0.083090626,-0.13528858;
1641,H,1219469079280000,0.24074976,-0.13422333,-0.14913702;
1641,H,1219469119533000,0.18961707,0.1768339,-0.15020229;
1641,H,1219469159761000,0.19813919,0.21731395,-0.165116;
1641,H,1219469200055000,0.16192019,0.16937704,-0.1949434;
1641,H,1219469240266000,0.13635385,0.23542345,-0.17470337;
1641,H,1219469280556000,0.098004326,-0.02876214,-0.15126756;
1641,H,1219469320896000,0.06391586,-0.14807177,-0.0777643;
1641,H,1219469361185000,0.015978966,-0.13635385,-0.013848438;
1641,H,1219469401474000,-0.0031957934,-0.10226539,0.002130529;
1641,H,1219469441704000,0.0010652645,0.17150758,-0.007456851;
1641,H,1219469481988000,-0.043675844,0.42397526,-0.020240024;
1641,H,1219469522275000,-0.040480047,0.4889564,-0.0127831735;
1641,H,1219469562541000,-0.01917476,0.21411815,0.01917476;
1641,H,1219469602801000,-0.0063915867,-0.035153728,0.046871636;
1641,H,1219469643033000,-0.008522116,-0.17044231,0.04580637;
1641,H,1219469683319000,0.0127831735,-0.24394555,0.04474111;
1641,H,1219469723632000,0.040480047,-0.21198763,0.041545313;
1641,H,1219469763992000,0.046871636,-0.07350325,0.036218993;
1641,H,1219469804320000,0.036218993,0.037284255,0.04261058;
1641,H,1219469844581000,-0.002130529,0.053263225,0.05006743;
1641,H,1219469884864000,-0.024501082,0.05752428,0.054328486;
1641,H,1219469925146000,-0.02876214,0.08948222,0.039414786;
1641,H,1219469965488000,-0.017044231,0.10226539,-0.0053263223;
1641,H,1219470005728000,-0.011717909,0.096939065,-0.023435818;
1641,H,1219470045998000,-0.013848438,0.07989483,-0.014913702;
1641,H,1219470086284000,-0.002130529,0.070307456,-0.00958738;
1641,H,1219470126571000,0.0031957934,0.0,-0.018109497;
1641,H,1219470166914000,0.0010652645,-0.094808534,-0.013848438;
1641,H,1219470207244000,0.010652645,-0.1107875,0.011717909;
1641,H,1219470247516000,0.007456851,-0.08522116,0.020240024;
1641,H,1219470287805000,0.004261058,-0.036218993,0.00958738;
1641,H,1219470328095000,0.0031957934,0.02130529,-0.0031957934;
1641,H,1219470368416000,0.0031957934,0.066046394,-0.008522116;
1641,H,1219470408711000,0.002130529,0.07989483,-0.0063915867;
1641,H,1219470449000000,0.0031957934,0.070307456,0.0;
1641,H,1219470489274000,0.008522116,0.039414786,0.004261058;
1641,H,1219470529593000,0.010652645,0.027696876,0.00958738;
1641,H,1219470569952000,0.008522116,0.017044231,0.011717909;
1641,H,1219470610246000,0.004261058,0.01917476,0.008522116;
1641,H,1219470650541000,0.0,0.014913702,0.0063915867;
1641,H,1219470690837000,-0.0010652645,0.011717909,0.0031957934;
1641,H,1219470731131000,-0.0010652645,0.00958738,0.0010652645;
1641,H,1219470771464000,-0.0010652645,0.004261058,0.002130529;
1641,H,1219470811756000,-0.0031957934,-0.013848438,0.0031957934;
1641,H,1219470852068000,-0.0031957934,-0.03195793,0.0;
1641,H,1219470892331000,-0.0031957934,-0.037284255,0.0010652645;
1641,H,1219470932617000,-0.0031957934,-0.033023197,0.0010652645;
1641,H,1219470972930000,-0.0010652645,-0.018109497,-0.0010652645;
1641,H,1219471013229000,0.0010652645,0.002130529,0.0;
1641,H,1219471053514000,0.0031957934,0.011717909,-0.002130529;
1641,H,1219471093811000,0.0063915867,0.014913702,-0.0063915867;
1641,H,1219471134077000,0.004261058,0.014913702,-0.007456851;
1641,H,1219471174384000,0.002130529,0.014913702,-0.0063915867;
1641,H,1219471214680000,0.0031957934,0.0127831735,-0.0063915867;
1641,H,1219471254981000,0.0010652645,0.0,-0.0063915867;
1641,H,1219471295276000,0.002130529,-0.008522116,-0.007456851;
1641,H,1219471335570000,0.004261058,-0.004261058,-0.007456851;
1641,H,1219471375828000,0.004261058,0.0,-0.0053263223;
1641,H,1219471416123000,0.004261058,0.004261058,-0.002130529;
1641,H,1219471456391000,0.0031957934,0.0127831735,-0.0010652645;
1641,H,1219471496687000,0.004261058,0.0127831735,-0.0010652645;
1641,H,1219471537009000,0.002130529,0.008522116,-0.0010652645;
1641,H,1219471577315000,0.002130529,0.0063915867,0.0;
1641,H,1219471617625000,0.0031957934,0.0053263223,-0.0010652645;
1641,H,1219471657922000,0.002130529,-0.0031957934,-0.002130529;
1641,H,1219471698217000,0.0,-0.0053263223,0.0;
1641,H,1219471738511000,0.0010652645,0.0010652645,0.002130529;
1641,H,1219471778852000,0.0010652645,-0.0010652645,0.0010652645;
1641,H,1219471819122000,0.0010652645,-0.0031957934,0.0010652645;
1641,H,1219471859409000,0.0010652645,0.0010652645,0.0;
1641,H,1219471899705000,0.002130529,0.0,0.0010652645;
