1649,Q,1162515691206389,-0.02876214,-0.0063915867,0.0031957934;
1649,Q,1162515731081441,-0.029827405,0.004261058,-0.002130529;
1649,Q,1162515770966336,-0.017044231,0.010652645,-0.011717909;
1649,Q,1162515811415294,-0.014913702,0.004261058,-0.008522116;
1649,Q,1162515851028784,-0.023435818,0.004261058,-0.0053263223;
1649,Q,1162515890514409,-0.018109497,-0.0010652645,-0.002130529;
1649,Q,1162515930549773,-0.014913702,0.007456851,-0.013848438;
1649,Q,1162515970716128,-0.01917476,-0.0010652645,-0.0063915867;
1649,Q,1162516010633471,-0.026631612,-0.014913702,-0.0010652645;
1649,Q,1162516050497482,-0.036218993,-0.015978966,-0.0031957934;
1649,Q,1162516090124617,-0.03089267,0.0,-0.013848438;
1649,Q,1162516129781180,-0.022370555,-0.0010652645,-0.0010652645;
1649,Q,1162516170710034,-0.026631612,-0.015978966,0.010652645;
1649,Q,1162516209688367,-0.03195793,-0.01917476,0.0127831735;
1649,Q,1162516249746701,-0.024501082,-0.008522116,0.0;
1649,Q,1162516290215659,-0.01917476,0.0,-0.015978966;
1649,Q,1162516329316180,-0.002130529,0.014913702,-0.022370555;
1649,Q,1162516369235763,-0.013848438,-0.0063915867,-0.008522116;
1649,Q,1162516409453576,-0.023435818,-0.0127831735,0.004261058;
1649,Q,1162516448943419,-0.029827405,-0.010652645,0.002130529;
1649,Q,1162516488805555,-0.02876214,-0.010652645,0.002130529;
1649,Q,1162516529902742,-0.026631612,-0.004261058,0.0031957934;
1649,Q,1162516568584826,-0.025566347,0.0031957934,-0.0010652645;
1649,Q,1162516608512846,-0.022370555,0.007456851,-0.0031957934;
1649,Q,1162516648639461,-0.017044231,0.0,-0.007456851;
1649,Q,1162516688283680,-0.010652645,0.007456851,-0.015978966;
1649,Q,1162516728220919,-0.026631612,-0.010652645,-0.008522116;
1649,Q,1162516769044565,-0.023435818,-0.02130529,0.0053263223;
1649,Q,1162516808418003,-0.029827405,-0.01917476,0.0031957934;
1649,Q,1162516848461753,-0.029827405,-0.024501082,-0.0010652645;
1649,Q,1162516888837742,-0.02130529,-0.015978966,-0.004261058;
1649,Q,1162516927919825,-0.01917476,-0.0127831735,-0.0063915867;
1649,Q,1162516967882430,-0.01917476,-0.008522116,-0.023435818;
1649,Q,1162517008011961,-0.02130529,-0.020240024,-0.014913702;
1649,Q,1162517047594461,-0.023435818,-0.035153728,0.0010652645;
1649,Q,1162517087459826,-0.029827405,-0.033023197,0.002130529;
1649,Q,1162517127858992,-0.026631612,-0.023435818,0.0063915867;
1649,Q,1162517167236023,-0.029827405,-0.014913702,0.014913702;
1649,Q,1162517207224044,-0.033023197,0.0031957934,0.010652645;
1649,Q,1162517247826492,-0.029827405,0.01917476,-0.0010652645;
1649,Q,1162517286951596,-0.027696876,0.0127831735,-0.002130529;
1649,Q,1162517326883940,-0.02876214,-0.004261058,-0.002130529;
1649,Q,1162517367136544,-0.027696876,-0.0063915867,-0.0031957934;
1649,Q,1162517406936180,-0.018109497,0.0,-0.011717909;
1649,Q,1162517446521805,-0.015978966,-0.010652645,-0.013848438;
1649,Q,1162517487438367,-0.017044231,0.0,-0.008522116;
1649,Q,1162517527240086,-0.024501082,-0.004261058,-0.0010652645;
1649,Q,1162517566326075,-0.020240024,-0.002130529,0.0;
1649,Q,1162517607370867,-0.024501082,0.0,0.0;
1649,Q,1162517646080398,-0.015978966,0.0063915867,0.0;
1649,Q,1162517686608471,-0.013848438,0.0127831735,-0.008522116;
1649,Q,1162517726421908,-0.023435818,0.0010652645,-0.0053263223;
1649,Q,1162517766137221,-0.026631612,-0.00958738,0.0031957934;
1649,Q,1162517806371648,-0.029827405,0.0,-0.0053263223;
1649,Q,1162517845933731,-0.023435818,0.004261058,-0.011717909;
1649,Q,1162517885527168,-0.020240024,0.010652645,-0.008522116;
1649,Q,1162517925387585,-0.022370555,0.002130529,-0.0031957934;
1649,Q,1162517966316231,-0.020240024,0.0,0.0010652645;
1649,Q,1162518005735241,-0.02130529,-0.0063915867,0.0031957934;
1649,Q,1162518045320606,-0.024501082,-0.0053263223,-0.0053263223;
1649,Q,1162518085579148,-0.014913702,0.0063915867,-0.0053263223;
1649,Q,1162518124950450,-0.020240024,0.00958738,-0.010652645;
1649,Q,1162518164889512,-0.017044231,0.00958738,-0.007456851;
1649,Q,1162518205264668,-0.01917476,0.0010652645,-0.010652645;
1649,Q,1162518244637585,-0.03089267,-0.004261058,-0.008522116;
1649,Q,1162518284715398,-0.029827405,-0.0053263223,-0.004261058;
1649,Q,1162518325438314,-0.025566347,-0.011717909,0.002130529;
1649,Q,1162518364441283,-0.02130529,-0.0031957934,-0.002130529;
1649,Q,1162518404500085,-0.017044231,0.011717909,-0.010652645;
1649,Q,1162518444755398,-0.01917476,0.002130529,-0.013848438;
1649,Q,1162518484143366,-0.023435818,-0.010652645,-0.0127831735;
1649,Q,1162518524213054,-0.026631612,-0.013848438,0.0;
1649,Q,1162518564157689,-0.022370555,-0.0127831735,0.0063915867;
1649,Q,1162518603738106,-0.024501082,-0.007456851,0.0063915867;
1649,Q,1162518644013106,-0.02130529,0.002130529,0.0;
1649,Q,1162518684982377,-0.024501082,-0.004261058,-0.007456851;
1649,Q,1162518724054304,-0.022370555,0.002130529,-0.004261058;
1649,Q,1162518763617950,-0.024501082,-0.00958738,-0.002130529;
1649,Q,1162518803578471,-0.024501082,-0.010652645,-0.0031957934;
1649,Q,1162518843328940,-0.020240024,-0.004261058,-0.0053263223;
1649,Q,1162518883288836,-0.025566347,-0.0063915867,0.002130529;
1649,Q,1162518923580554,-0.026631612,-0.008522116,-0.002130529;
1649,Q,1162518963186231,-0.017044231,0.00958738,-0.0010652645;
1649,Q,1162519002920867,-0.022370555,-0.007456851,0.002130529;
1649,Q,1162519043780971,-0.023435818,-0.002130529,0.0;
1649,Q,1162519082863002,-0.02130529,0.004261058,-0.0127831735;
1649,Q,1162519122553054,-0.024501082,0.0053263223,-0.0127831735;
1649,Q,1162519163102846,-0.026631612,-0.002130529,-0.007456851;
1649,Q,1162519202583992,-0.024501082,-0.013848438,-0.0031957934;
1649,Q,1162519242201544,-0.022370555,-0.004261058,-0.0053263223;
1649,Q,1162519282519461,-0.023435818,-0.007456851,-0.0053263223;
1649,Q,1162519322320658,-0.026631612,-0.007456851,0.0;
1649,Q,1162519362020086,-0.024501082,-0.00958738,-0.0031957934;
1649,Q,1162519403057377,-0.020240024,-0.0031957934,-0.004261058;
1649,Q,1162519442029877,-0.034088463,-0.01917476,0.010652645;
1649,Q,1162519481607794,-0.033023197,-0.004261058,0.004261058;
1649,Q,1162519522474252,-0.02130529,0.017044231,-0.007456851;
1649,Q,1162519561425502,-0.023435818,0.0063915867,-0.0063915867;
1649,Q,1162519601591231,-0.034088463,-0.0031957934,-0.0010652645;
1649,Q,1162519642108210,-0.017044231,0.004261058,-0.0031957934;
1649,Q,1162519681220033,-0.013848438,0.0010652645,-0.0053263223;
1649,Q,1162519721684460,-0.01917476,-0.0010652645,-0.011717909;
1649,Q,1162519761814721,-0.017044231,0.0010652645,-0.00958738;
1649,Q,1162519801052273,-0.014913702,0.0010652645,-0.010652645;
1649,Q,1162519841383783,-0.0127831735,0.0053263223,-0.00958738;
1649,Q,1162519880909825,-0.01917476,-0.0031957934,-0.0053263223;
1649,Q,1162519920774252,-0.020240024,-0.00958738,0.0031957934;
1649,Q,1162519960780658,-0.027696876,-0.002130529,0.0031957934;
1649,Q,1162520000681075,-0.03089267,-0.0063915867,-0.0063915867;
1649,Q,1162520040599773,-0.014913702,0.0127831735,-0.011717909;
1649,Q,1162520080270345,-0.0127831735,0.007456851,-0.00958738;
1649,Q,1162520120912533,-0.015978966,0.0063915867,-0.007456851;
1649,Q,1162520160033366,-0.01917476,-0.0053263223,-0.004261058;
1649,Q,1162520199903730,-0.026631612,-0.014913702,0.0031957934;
1649,Q,1162520240017064,-0.02876214,-0.0127831735,-0.0031957934;
1649,Q,1162520280031855,-0.020240024,0.0031957934,-0.004261058;
1649,Q,1162520320104668,-0.004261058,0.020240024,-0.004261058;
1649,Q,1162520359997115,0.010652645,0.07989483,-0.02130529;
1649,Q,1162520399574876,-0.026631612,0.008522116,-0.034088463;
1649,Q,1162520439736438,-0.046871636,-0.03834952,-0.0127831735;
1649,Q,1162520480493054,-0.035153728,-0.0010652645,-0.0031957934;
1649,Q,1162520519455554,-0.029827405,0.0,-0.010652645;
1649,Q,1162520559612898,-0.023435818,-0.0031957934,-0.02130529;
1649,Q,1162520599372273,-0.036218993,-0.026631612,0.010652645;
1649,Q,1162520639091231,-0.033023197,-0.017044231,0.013848438;
1649,Q,1162520678779200,-0.02130529,-0.0053263223,-0.0053263223;
1649,Q,1162520719208315,-0.007456851,0.002130529,-0.018109497;
1649,Q,1162520759179096,-0.03195793,-0.024501082,0.0010652645;
1649,Q,1162520798665398,-0.043675844,-0.03834952,0.018109497;
1649,Q,1162520839076283,-0.036218993,-0.017044231,0.007456851;
1649,Q,1162520878487898,-0.01917476,0.008522116,-0.0063915867;
1649,Q,1162520918177377,-0.017044231,0.010652645,-0.004261058;
1649,Q,1162520958343731,-0.029827405,-0.015978966,0.002130529;
1649,Q,1162520998019564,-0.02876214,-0.01917476,0.002130529;
1649,Q,1162521038251855,-0.023435818,-0.0127831735,-0.002130529;
1649,Q,1162521078109824,-0.022370555,-0.010652645,-0.002130529;
1649,Q,1162521118003522,-0.026631612,-0.0127831735,-0.0063915867;
1649,Q,1162521157694616,-0.014913702,0.004261058,-0.007456851;
1649,Q,1162521198199772,-0.017044231,0.008522116,-0.0063915867;
1649,Q,1162521237541908,-0.03195793,-0.015978966,0.0063915867;
1649,Q,1162521277274147,-0.029827405,-0.00958738,0.0063915867;
1649,Q,1162521317482845,-0.022370555,0.010652645,-0.011717909;
1649,Q,1162521357685658,-0.025566347,0.0,-0.014913702;
1649,Q,1162521397047168,-0.027696876,-0.017044231,0.002130529;
1649,Q,1162521437638783,-0.027696876,-0.017044231,0.008522116;
1649,Q,1162521477419512,-0.033023197,-0.013848438,0.007456851;
1649,Q,1162521517040397,-0.01917476,-0.0010652645,-0.002130529;
1649,Q,1162521557461074,-0.017044231,-0.0031957934,-0.0031957934;
1649,Q,1162521596725502,-0.00958738,0.007456851,-0.017044231;
1649,Q,1162521636725345,0.0,0.01917476,-0.017044231;
1649,Q,1162521677181699,-0.013848438,-0.0053263223,-0.0010652645;
1649,Q,1162521716564877,-0.03195793,-0.023435818,0.015978966;
1649,Q,1162521756480085,-0.02876214,-0.0063915867,0.007456851;
1649,Q,1162521796317481,-0.026631612,0.0063915867,-0.0053263223;
1649,Q,1162521836246179,-0.02130529,0.008522116,-0.014913702;
1649,Q,1162521876171022,-0.02130529,0.0053263223,-0.017044231;
1649,Q,1162521916614512,-0.026631612,-0.002130529,-0.0063915867;
1649,Q,1162521956307897,-0.023435818,-0.0010652645,0.0010652645;
1649,Q,1162521996078782,-0.024501082,-0.0063915867,-0.0053263223;
1649,Q,1162522036300866,-0.015978966,0.008522116,-0.010652645;
1649,Q,1162522075819876,-0.00958738,0.013848438,-0.014913702;
1649,Q,1162522115695449,-0.017044231,0.002130529,-0.008522116;
1649,Q,1162522155648261,-0.02876214,-0.017044231,0.0031957934;
1649,Q,1162522195595918,-0.02876214,-0.014913702,0.0031957934;
1649,Q,1162522235395501,-0.034088463,-0.010652645,0.0;
1649,Q,1162522275708574,-0.035153728,-0.0031957934,-0.0031957934;
1649,Q,1162522314897220,-0.02130529,0.008522116,-0.0127831735;
1649,Q,1162522354810708,-0.0063915867,0.027696876,-0.023435818;
1649,Q,1162522395302636,-0.010652645,0.02130529,-0.026631612;
1649,Q,1162522434603261,-0.0127831735,0.007456851,-0.013848438;
1649,Q,1162522474866281,-0.023435818,-0.03195793,0.0031957934;
1649,Q,1162522515061333,-0.02876214,-0.043675844,0.0063915867;
1649,Q,1162522554457792,-0.022370555,-0.039414786,0.0010652645;
1649,Q,1162522594187688,-0.0127831735,-0.026631612,-0.002130529;
1649,Q,1162522635186438,-0.017044231,-0.027696876,0.004261058;
1649,Q,1162522673893156,-0.029827405,-0.017044231,0.013848438;
1649,Q,1162522713882896,-0.040480047,-0.015978966,0.0127831735;
1649,Q,1162522754065604,-0.05006743,-0.011717909,0.008522116;
1649,Q,1162522793703729,-0.041545313,-0.0010652645,0.0010652645;
1649,Q,1162522833611021,-0.036218993,-0.0031957934,0.004261058;
1649,Q,1162522874372219,-0.029827405,-0.00958738,0.0;
1649,Q,1162522913510188,-0.018109497,0.002130529,-0.008522116;
1649,Q,1162522953820760,-0.018109497,-0.008522116,-0.00958738;
1649,Q,1162522993995240,-0.025566347,-0.007456851,-0.004261058;
1649,Q,1162523033031438,-0.027696876,-0.008522116,-0.007456851;
1649,Q,1162523073420292,-0.013848438,0.008522116,-0.008522116;
1649,Q,1162523113209667,-0.017044231,0.002130529,-0.008522116;
1649,Q,1162523152688364,-0.01917476,0.0010652645,-0.0063915867;
1649,Q,1162523193100656,-0.027696876,-0.0010652645,-0.002130529;
1649,Q,1162523233144250,-0.02876214,0.0010652645,-0.0031957934;
1649,Q,1162523272691229,-0.03089267,0.002130529,-0.007456851;
1649,Q,1162523312702635,-0.022370555,0.0010652645,-0.0031957934;
1649,Q,1162523353114406,-0.020240024,-0.0031957934,-0.0010652645;
1649,Q,1162523392467896,-0.02130529,-0.008522116,0.0010652645;
1649,Q,1162523432028677,-0.026631612,-0.011717909,0.002130529;
1649,Q,1162523472491489,-0.029827405,-0.0031957934,0.0031957934;
1649,Q,1162523511953156,-0.01917476,0.007456851,-0.002130529;
1649,Q,1162523551754719,-0.007456851,0.018109497,-0.011717909;
1649,Q,1162523591982583,-0.010652645,0.0053263223,-0.0063915867;
1649,Q,1162523631504823,-0.02130529,-0.007456851,0.0010652645;
1649,Q,1162523671438885,-0.02876214,-0.0053263223,0.0;
1649,Q,1162523712292531,-0.033023197,-0.007456851,-0.0010652645;
1649,Q,1162523751369458,-0.02876214,0.004261058,-0.0053263223;
1649,Q,1162523791554980,-0.02876214,-0.01917476,-0.0010652645;
1649,Q,1162523831450188,-0.02876214,-0.015978966,0.0031957934;
1649,Q,1162523871121230,-0.026631612,-0.014913702,0.0;
1649,Q,1162523911016230,-0.014913702,0.004261058,-0.0127831735;
1649,Q,1162523950897740,-0.015978966,-0.0031957934,-0.007456851;
1649,Q,1162523990853834,-0.026631612,-0.018109497,-0.0063915867;
1649,Q,1162524030605448,-0.027696876,-0.013848438,0.0053263223;
1649,Q,1162524071624407,-0.025566347,-0.015978966,0.010652645;
1649,Q,1162524110527167,-0.02130529,0.0010652645,-0.0010652645;
1649,Q,1162524150215813,-0.01917476,0.0053263223,-0.011717909;
1649,Q,1162524190505500,-0.022370555,0.0063915867,-0.014913702;
1649,Q,1162524230472896,-0.024501082,-0.002130529,-0.007456851;
1649,Q,1162524270399146,-0.029827405,-0.008522116,-0.0031957934;
1649,Q,1162524310530032,-0.02130529,-0.010652645,-0.002130529;
1649,Q,1162524350118990,-0.023435818,-0.008522116,-0.004261058;
1649,Q,1162524390286698,-0.026631612,-0.00958738,-0.002130529;
1649,Q,1162524430691490,-0.025566347,-0.0053263223,0.0010652645;
1649,Q,1162524469688938,-0.023435818,0.0031957934,-0.004261058;
1649,Q,1162524509446855,-0.018109497,0.004261058,-0.0063915867;
1649,Q,1162524549672480,-0.022370555,-0.0063915867,0.0;
1649,Q,1162524589381230,-0.026631612,-0.00958738,-0.0063915867;
1649,Q,1162524629030188,-0.02130529,0.0010652645,-0.017044231;
1649,Q,1162524669520552,-0.020240024,0.007456851,-0.015978966;
1649,Q,1162524709286646,-0.024501082,-0.013848438,0.0;
1649,Q,1162524748867427,-0.03195793,-0.015978966,0.0031957934;
1649,Q,1162524789582792,-0.024501082,0.0010652645,-0.0010652645;
1649,Q,1162524828685136,-0.0127831735,0.011717909,-0.008522116;
1649,Q,1162524868917584,-0.017044231,0.004261058,-0.008522116;
1649,Q,1162524908887115,-0.022370555,0.0,-0.0031957934;
1649,Q,1162524948358157,-0.01917476,-0.0031957934,-0.0031957934;
1649,Q,1162524988431386,-0.011717909,0.014913702,-0.013848438;
1649,Q,1162525028389407,-0.015978966,0.007456851,-0.007456851;
1649,Q,1162525068087479,-0.023435818,-0.010652645,0.0;
1649,Q,1162525108175812,-0.034088463,-0.00958738,0.0010652645;
1649,Q,1162525149143000,-0.02876214,0.0,-0.008522116;
1649,Q,1162525187738364,-0.026631612,0.0010652645,-0.008522116;
1649,Q,1162525227723677,-0.03089267,-0.0063915867,0.0010652645;
1649,Q,1162525267923364,-0.02876214,-0.0127831735,0.0010652645;
1649,Q,1162525307522948,-0.026631612,-0.010652645,-0.0063915867;
1649,Q,1162525347423364,-0.017044231,0.0031957934,-0.010652645;
1649,Q,1162525387691125,-0.013848438,0.008522116,-0.0127831735;
1649,Q,1162525427506906,-0.00958738,0.004261058,-0.0063915867;
1649,Q,1162525467369198,-0.025566347,-0.0010652645,-0.0010652645;
1649,Q,1162525507779354,-0.03195793,-0.015978966,0.004261058;
1649,Q,1162525547180396,-0.022370555,-0.004261058,0.0010652645;
1649,Q,1162525586783364,-0.018109497,0.004261058,-0.011717909;
1649,Q,1162525627201958,-0.018109497,0.010652645,-0.011717909;
1649,Q,1162525666563729,-0.023435818,-0.0031957934,-0.002130529;
1649,Q,1162525706796906,-0.033023197,-0.011717909,0.0031957934;
1649,Q,1162525746841855,-0.025566347,-0.0031957934,0.002130529;
1649,Q,1162525786392219,-0.01917476,-0.0031957934,-0.0053263223;
1649,Q,1162525826583678,-0.020240024,0.011717909,-0.010652645;
1649,Q,1162525867133989,-0.018109497,-0.0031957934,-0.008522116;
1649,Q,1162525906465031,-0.023435818,-0.013848438,0.0031957934;
1649,Q,1162525946084613,-0.029827405,-0.02130529,0.010652645;
1649,Q,1162525986491281,-0.025566347,-0.0053263223,0.004261058;
1649,Q,1162526025865967,-0.017044231,0.014913702,-0.013848438;
1649,Q,1162526065684978,-0.014913702,0.020240024,-0.018109497;
1649,Q,1162526105956645,-0.023435818,-0.007456851,-0.014913702;
1649,Q,1162526146049197,-0.03195793,-0.024501082,0.0031957934;
1649,Q,1162526185349301,-0.03089267,-0.018109497,0.008522116;
1649,Q,1162526226342322,-0.024501082,-0.008522116,0.0;
1649,Q,1162526265300186,-0.015978966,0.0031957934,-0.0031957934;
1649,Q,1162526305315655,-0.02130529,0.0031957934,-0.0063915867;
1649,Q,1162526345354978,-0.01917476,0.002130529,-0.004261058;
1649,Q,1162526384971280,-0.025566347,-0.0053263223,0.0;
1649,Q,1162526425091020,-0.024501082,-0.013848438,-0.0031957934;
1649,Q,1162526465014301,-0.022370555,-0.0031957934,-0.008522116;
1649,Q,1162526504699301,-0.027696876,-0.0053263223,-0.007456851;
1649,Q,1162526544814405,-0.027696876,-0.0010652645,-0.011717909;
1649,Q,1162526585413051,-0.01917476,0.0063915867,-0.010652645;
1649,Q,1162526624384353,-0.02130529,0.004261058,-0.0010652645;
1649,Q,1162526664427738,-0.03195793,-0.017044231,0.00958738;
1649,Q,1162526704628311,-0.010652645,0.020240024,-0.00958738;
1649,Q,1162526744700968,-0.007456851,0.025566347,-0.013848438;
1649,Q,1162526784291905,-0.015978966,-0.00958738,-0.004261058;
1649,Q,1162526824487998,-0.013848438,0.0063915867,-0.0063915867;
1649,Q,1162526864107894,-0.017044231,-0.008522116,-0.00958738;
1649,Q,1162526903639613,-0.017044231,-0.008522116,-0.0010652645;
1649,Q,1162526944559717,-0.02876214,-0.020240024,0.0053263223;
1649,Q,1162526983828519,-0.036218993,-0.014913702,-0.004261058;
1649,Q,1162527023716019,-0.024501082,0.007456851,-0.00958738;
1649,Q,1162527063882061,-0.022370555,0.008522116,-0.007456851;
1649,Q,1162527103259405,-0.029827405,0.0053263223,-0.007456851;
1649,Q,1162527143422582,-0.022370555,-0.008522116,-0.0010652645;
1649,Q,1162527183141800,-0.01917476,-0.0063915867,0.0;
1649,Q,1162527223072217,-0.029827405,-0.023435818,0.004261058;
1649,Q,1162527262998884,-0.022370555,-0.00958738,0.0;
1649,Q,1162527303447061,-0.01917476,0.0127831735,-0.017044231;
1649,Q,1162527342823259,-0.0127831735,0.008522116,-0.018109497;
1649,Q,1162527382468050,-0.024501082,-0.008522116,0.0;
1649,Q,1162527422920446,-0.033023197,-0.010652645,0.0053263223;
1649,Q,1162527462526280,-0.029827405,0.004261058,0.0010652645;
1649,Q,1162527502383363,-0.018109497,0.00958738,-0.0063915867;
1649,Q,1162527542314665,-0.02130529,0.0,-0.002130529;
1649,Q,1162527582066071,-0.020240024,0.007456851,-0.0063915867;
1649,Q,1162527622235082,-0.026631612,-0.00958738,-0.013848438;
1649,Q,1162527662460602,-0.023435818,-0.004261058,-0.014913702;
1649,Q,1162527702128675,-0.01917476,0.00958738,-0.026631612;
1649,Q,1162527741782113,-0.0127831735,-0.0031957934,-0.008522116;
1649,Q,1162527781874509,-0.024501082,-0.014913702,0.008522116;
1649,Q,1162527821617321,-0.03195793,-0.020240024,0.007456851;
1649,Q,1162527861399352,-0.024501082,0.0,-0.002130529;
1649,Q,1162527901590290,-0.022370555,0.0010652645,-0.00958738;
1649,Q,1162527941273936,-0.026631612,-0.007456851,-0.004261058;
1649,Q,1162527981273623,-0.02876214,-0.010652645,-0.0031957934;
1649,Q,1162528021904040,-0.024501082,-0.007456851,-0.0010652645;
1649,Q,1162528061200654,-0.023435818,-0.0063915867,-0.002130529;
1649,Q,1162528100733207,-0.023435818,-0.014913702,0.002130529;
1649,Q,1162528141022009,-0.027696876,-0.0127831735,0.0053263223;
1649,Q,1162528180540863,-0.022370555,-0.0031957934,0.0;
1649,Q,1162528220360550,-0.014913702,0.007456851,-0.008522116;
