1643,K,709001464615000,0.0,0.0010652645,0.0;
1643,K,709001504930000,-0.0010652645,0.0053263223,0.0031957934;
1643,K,709001545246000,0.002130529,0.0063915867,0.0;
1643,K,709001585609000,0.004261058,0.004261058,-0.002130529;
1643,K,709001625864000,0.0031957934,0.002130529,-0.0031957934;
1643,K,709001666061000,0.0031957934,0.002130529,-0.0031957934;
1643,K,709001706374000,0.0010652645,0.0,-0.0010652645;
1643,K,709001746689000,0.002130529,0.0031957934,0.0;
1643,K,709001787039000,0.002130529,0.002130529,0.002130529;
1643,K,709001827346000,0.0010652645,0.002130529,0.0010652645;
1643,K,709001867537000,0.0010652645,0.002130529,0.0010652645;
1643,K,709001907842000,0.0010652645,0.0,0.0010652645;
1643,K,709001948148000,0.0010652645,0.002130529,-0.0010652645;
1643,K,709001988536000,0.002130529,0.002130529,0.0;
1643,K,709002028847000,0.0010652645,0.0031957934,0.0010652645;
1643,K,709002069038000,0.0,0.002130529,0.0010652645;
1643,K,709002109252000,0.004261058,0.0053263223,0.0;
1643,K,709002149560000,0.0031957934,0.0063915867,-0.002130529;
1643,K,709002189992000,0.0031957934,0.0031957934,-0.0010652645;
1643,K,709002230301000,-0.0010652645,-0.0010652645,0.0010652645;
1643,K,709002270563000,-0.002130529,0.0010652645,0.002130529;
1643,K,709002310876000,0.0010652645,0.002130529,-0.0010652645;
1643,K,709002351185000,0.0031957934,0.0031957934,-0.004261058;
1643,K,709002391595000,0.0031957934,0.0031957934,-0.002130529;
1643,K,709002431846000,0.002130529,0.004261058,-0.0010652645;
1643,K,709002472038000,0.0010652645,0.002130529,0.0010652645;
1643,K,709002512323000,0.0010652645,0.002130529,0.002130529;
1643,K,709002552609000,0.002130529,0.0031957934,0.0010652645;
1643,K,709002593049000,0.002130529,0.0031957934,0.0;
1643,K,709002633346000,0.002130529,0.0010652645,0.0;
1643,K,709002673544000,0.0010652645,0.002130529,-0.0010652645;
1643,K,709002713940000,0.0010652645,0.0031957934,-0.0010652645;
1643,K,709002754244000,0.002130529,0.002130529,-0.0031957934;
1643,K,709002794655000,0.0053263223,0.0031957934,-0.0031957934;
1643,K,709002834969000,0.0031957934,0.008522116,-0.0031957934;
1643,K,709002875161000,-0.002130529,0.007456851,-0.0010652645;
1643,K,709002915458000,-0.0010652645,0.010652645,0.0;
1643,K,709002955760000,-0.0010652645,0.017044231,-0.002130529;
1643,K,709002996200000,0.004261058,0.015978966,-0.0063915867;
1643,K,709003036573000,0.0053263223,0.010652645,-0.0053263223;
1643,K,709003076762000,0.0031957934,0.010652645,-0.0010652645;
1643,K,709003117059000,0.0031957934,0.0053263223,0.0031957934;
1643,K,709003157378000,0.0031957934,0.002130529,0.002130529;
1643,K,709003197828000,0.004261058,0.004261058,0.0010652645;
1643,K,709003238163000,-0.0031957934,0.004261058,0.010652645;
1643,K,709003278379000,-0.015978966,-0.0010652645,0.020240024;
1643,K,709003318685000,-0.029827405,0.004261058,0.025566347;
1643,K,709003358988000,-0.029827405,0.018109497,0.035153728;
1643,K,709003399429000,-0.008522116,0.04261058,0.024501082;
1643,K,709003439755000,0.002130529,0.034088463,-0.002130529;
1643,K,709003479954000,0.010652645,0.010652645,-0.010652645;
1643,K,709003520262000,-0.0010652645,-0.002130529,0.0053263223;
1643,K,709003560571000,-0.00958738,0.0063915867,0.01917476;
1643,K,709003601007000,0.00958738,0.026631612,0.00958738;
1643,K,709003641296000,0.025566347,0.010652645,-0.010652645;
1643,K,709003681486000,0.04261058,0.0063915867,-0.034088463;
1643,K,709003721766000,0.041545313,-0.0010652645,-0.049002163;
1643,K,709003762079000,0.025566347,-0.020240024,-0.039414786;
1643,K,709003802498000,0.018109497,-0.026631612,-0.02130529;
1643,K,709003842804000,0.010652645,-0.008522116,-0.004261058;
1643,K,709003882993000,-0.0031957934,-0.002130529,-0.004261058;
1643,K,709003923296000,-0.0053263223,-0.015978966,-0.0053263223;
1643,K,709003963577000,0.002130529,-0.013848438,-0.0031957934;
1643,K,709004003975000,0.0053263223,-0.004261058,0.0010652645;
1643,K,709004044283000,0.00958738,0.0127831735,0.011717909;
1643,K,709004084470000,0.010652645,0.029827405,0.020240024;
1643,K,709004124774000,0.007456851,0.029827405,0.018109497;
1643,K,709004165082000,0.0010652645,0.0063915867,0.0031957934;
1643,K,709004205533000,-0.0010652645,-0.00958738,-0.014913702;
1643,K,709004245843000,-0.0010652645,-0.020240024,-0.024501082;
1643,K,709004286034000,0.002130529,-0.022370555,-0.022370555;
1643,K,709004326374000,0.004261058,-0.008522116,-0.00958738;
1643,K,709004366676000,0.0063915867,0.0127831735,0.0063915867;
1643,K,709004407098000,0.008522116,0.02876214,0.015978966;
1643,K,709004447408000,0.004261058,0.02876214,0.013848438;
1643,K,709004487600000,-0.002130529,0.0127831735,0.0053263223;
1643,K,709004527905000,-0.007456851,-0.0031957934,-0.0031957934;
1643,K,709004568197000,-0.004261058,-0.015978966,-0.010652645;
1643,K,709004608644000,0.0010652645,-0.0127831735,-0.013848438;
1643,K,709004648974000,0.0053263223,-0.0031957934,-0.0063915867;
1643,K,709004689143000,0.007456851,0.011717909,0.0031957934;
1643,K,709004729439000,0.008522116,0.02130529,0.008522116;
1643,K,709004769745000,0.0031957934,0.015978966,0.007456851;
1643,K,709004810166000,-0.002130529,0.004261058,0.0031957934;
1643,K,709004850473000,-0.0063915867,-0.004261058,-0.002130529;
1643,K,709004890667000,-0.0063915867,-0.011717909,-0.0063915867;
1643,K,709004930970000,-0.0031957934,-0.008522116,-0.004261058;
1643,K,709004971282000,0.0010652645,0.0053263223,0.002130529;
1643,K,709005011735000,0.0063915867,0.01917476,0.00958738;
1643,K,709005052044000,0.00958738,0.026631612,0.013848438;
1643,K,709005092254000,0.007456851,0.026631612,0.008522116;
1643,K,709005132558000,0.0053263223,0.018109497,0.0053263223;
1643,K,709005172890000,0.0,0.0053263223,0.0010652645;
1643,K,709005213329000,-0.004261058,-0.0053263223,0.0010652645;
1643,K,709005253624000,-0.0053263223,-0.0053263223,0.0053263223;
1643,K,709005293818000,0.0010652645,0.002130529,0.0053263223;
1643,K,709005334124000,0.0053263223,0.0,-0.0010652645;
1643,K,709005374429000,0.014913702,0.002130529,-0.0031957934;
1643,K,709005414801000,0.02130529,0.020240024,-0.008522116;
1643,K,709005455054000,0.017044231,0.013848438,-0.008522116;
1643,K,709005495213000,0.010652645,-0.014913702,-0.0053263223;
1643,K,709005535521000,0.008522116,-0.0031957934,-0.020240024;
1643,K,709005575826000,0.00958738,-0.010652645,-0.018109497;
1643,K,709005616244000,0.0,-0.029827405,-0.002130529;
1643,K,709005656554000,-0.0053263223,-0.0063915867,0.0;
1643,K,709005696743000,-0.0031957934,0.0010652645,0.0010652645;
1643,K,709005737042000,-0.002130529,-0.0063915867,0.0010652645;
1643,K,709005777355000,-0.0053263223,-0.00958738,0.0010652645;
1643,K,709005817776000,-0.0010652645,-0.002130529,0.0063915867;
1643,K,709005858015000,0.0031957934,0.008522116,0.0053263223;
1643,K,709005898191000,0.0031957934,0.0053263223,0.0031957934;
1643,K,709005938495000,0.008522116,0.004261058,0.0031957934;
1643,K,709005978801000,0.00958738,0.01917476,0.0010652645;
1643,K,709006019216000,0.00958738,0.02130529,-0.002130529;
1643,K,709006059552000,0.011717909,0.00958738,-0.0010652645;
1643,K,709006099757000,0.004261058,0.010652645,0.0;
1643,K,709006140090000,-0.002130529,0.0053263223,0.0063915867;
1643,K,709006180400000,-0.0010652645,-0.0053263223,0.008522116;
1643,K,709006220810000,-0.0010652645,-0.0010652645,0.007456851;
1643,K,709006261117000,0.002130529,0.002130529,0.010652645;
1643,K,709006301284000,0.004261058,0.0063915867,0.00958738;
1643,K,709006341587000,0.0053263223,0.011717909,0.00958738;
1643,K,709006381880000,0.0053263223,0.013848438,0.0127831735;
1643,K,709006422153000,0.0,0.017044231,0.014913702;
1643,K,709006462492000,-0.002130529,0.00958738,0.018109497;
1643,K,709006502770000,-0.0010652645,0.010652645,0.015978966;
1643,K,709006543100000,-0.0010652645,0.013848438,0.010652645;
1643,K,709006583401000,-0.0010652645,0.0,0.00958738;
1643,K,709006623845000,-0.0010652645,-0.0010652645,0.007456851;
1643,K,709006664157000,0.002130529,0.004261058,0.0053263223;
1643,K,709006704389000,0.0031957934,0.0063915867,0.002130529;
1643,K,709006744726000,0.0010652645,0.0010652645,0.0;
1643,K,709006785025000,0.0,-0.0010652645,0.0;
1643,K,709006825455000,0.0,0.004261058,0.0010652645;
1643,K,709006865777000,0.0010652645,0.004261058,0.0053263223;
1643,K,709006905990000,0.0,0.0053263223,0.004261058;
1643,K,709006946317000,0.0031957934,0.010652645,0.0031957934;
1643,K,709006986619000,0.0010652645,0.010652645,0.002130529;
1643,K,709007027081000,0.0,0.007456851,0.0010652645;
1643,K,709007067391000,0.0,0.0,-0.002130529;
1643,K,709007107596000,0.0,-0.0031957934,-0.0031957934;
1643,K,709007147904000,0.0053263223,0.0031957934,-0.0031957934;
1643,K,709007188214000,0.0063915867,0.011717909,-0.004261058;
1643,K,709007228655000,0.0031957934,0.0063915867,0.0;
1643,K,709007268968000,0.0010652645,0.0010652645,0.0053263223;
1643,K,709007309174000,0.0,0.0063915867,0.0063915867;
1643,K,709007349476000,0.0,0.0010652645,0.0031957934;
1643,K,709007389777000,0.0,-0.0010652645,-0.002130529;
1643,K,709007430236000,0.0010652645,0.002130529,-0.002130529;
1643,K,709007470558000,0.0,0.0010652645,0.0010652645;
1643,K,709007510763000,0.0031957934,-0.0010652645,0.0;
1643,K,709007551069000,0.0053263223,0.0031957934,-0.0010652645;
1643,K,709007591377000,0.004261058,0.0053263223,0.0;
1643,K,709007631816000,0.004261058,0.002130529,0.0;
1643,K,709007672092000,0.0010652645,-0.0010652645,-0.0010652645;
1643,K,709007712301000,0.0010652645,0.0010652645,0.0010652645;
1643,K,709007752605000,0.0,0.0,0.004261058;
1643,K,709007792911000,0.0010652645,0.002130529,0.002130529;
1643,K,709007833346000,0.004261058,0.008522116,0.0010652645;
1643,K,709007873660000,0.002130529,0.008522116,-0.0031957934;
1643,K,709007913860000,0.002130529,-0.002130529,-0.004261058;
1643,K,709007954171000,0.002130529,0.0,-0.0010652645;
1643,K,709007994481000,0.0031957934,0.004261058,0.0;
1643,K,709008034820000,0.004261058,0.004261058,-0.0031957934;
1643,K,709008074978000,0.0053263223,0.0031957934,-0.002130529;
1643,K,709008115133000,0.0031957934,0.0031957934,0.0;
1643,K,709008155380000,0.0010652645,0.0010652645,0.0010652645;
1643,K,709008195665000,-0.0010652645,-0.0010652645,0.0;
1643,K,709008236081000,0.0,-0.002130529,0.0;
1643,K,709008276389000,-0.0010652645,-0.0010652645,0.0;
1643,K,709008316625000,0.0010652645,-0.0010652645,-0.0010652645;
1643,K,709008356910000,0.0031957934,0.0053263223,-0.002130529;
1643,K,709008397217000,0.0063915867,0.0063915867,-0.0031957934;
1643,K,709008437618000,0.0053263223,0.004261058,-0.0031957934;
1643,K,709008477930000,0.002130529,0.0010652645,-0.0010652645;
1643,K,709008518125000,-0.002130529,-0.0031957934,0.0;
1643,K,709008558427000,0.002130529,-0.0010652645,-0.0010652645;
1643,K,709008598733000,0.002130529,0.0031957934,-0.004261058;
1643,K,709008639163000,0.0010652645,0.0,-0.0031957934;
1643,K,709008679625000,0.0,-0.004261058,-0.002130529;
1643,K,709008719860000,0.0,-0.0010652645,-0.0031957934;
1643,K,709008760226000,0.0053263223,0.002130529,-0.0063915867;
1643,K,709008800553000,0.0063915867,0.002130529,-0.008522116;
1643,K,709008840984000,0.004261058,0.0031957934,-0.0031957934;
1643,K,709008881292000,0.0,0.0010652645,0.002130529;
1643,K,709008921474000,-0.002130529,0.002130529,0.004261058;
1643,K,709008961790000,0.0,0.0031957934,0.0063915867;
1643,K,709009002088000,-0.002130529,0.007456851,0.0063915867;
1643,K,709009042530000,0.0,0.0053263223,0.0063915867;
1643,K,709009082840000,0.0,0.0063915867,0.0053263223;
1643,K,709009123029000,0.0010652645,0.0063915867,0.0053263223;
1643,K,709009163334000,0.0010652645,0.0063915867,0.007456851;
1643,K,709009203614000,0.0,0.0063915867,0.0053263223;
1643,K,709009244040000,-0.0010652645,0.007456851,0.0053263223;
1643,K,709009284366000,0.0,0.0063915867,0.007456851;
1643,K,709009324561000,-0.0010652645,0.00958738,0.008522116;
1643,K,709009364859000,-0.002130529,0.010652645,0.007456851;
1643,K,709009405148000,-0.0031957934,0.004261058,0.007456851;
1643,K,709009445574000,0.0,0.008522116,0.00958738;
1643,K,709009485898000,0.0010652645,0.00958738,0.007456851;
1643,K,709009526097000,0.002130529,0.0053263223,0.0031957934;
1643,K,709009566412000,0.0,0.004261058,0.0031957934;
1643,K,709009606686000,-0.0010652645,0.002130529,0.0031957934;
1643,K,709009647090000,0.0,0.002130529,0.0053263223;
1643,K,709009687403000,-0.0010652645,0.0031957934,0.007456851;
1643,K,709009727608000,-0.0010652645,0.004261058,0.007456851;
1643,K,709009767939000,-0.0010652645,0.0063915867,0.007456851;
1643,K,709009808246000,-0.002130529,-0.0010652645,0.0053263223;
1643,K,709009848671000,-0.0010652645,-0.002130529,0.002130529;
1643,K,709009888980000,0.0010652645,0.0,-0.002130529;
1643,K,709009929181000,0.002130529,-0.002130529,-0.0031957934;
1643,K,709009969484000,0.0031957934,-0.0010652645,-0.0053263223;
1643,K,709010009809000,0.0031957934,0.0,-0.0063915867;
1643,K,709010050230000,0.0031957934,0.0,-0.0053263223;
1643,K,709010090539000,0.0053263223,0.0010652645,-0.0063915867;
1643,K,709010130729000,0.0031957934,-0.0010652645,-0.007456851;
1643,K,709010171014000,0.004261058,-0.007456851,-0.007456851;
1643,K,709010211333000,0.0053263223,-0.004261058,-0.002130529;
1643,K,709010251731000,0.002130529,-0.0031957934,0.0;
1643,K,709010292066000,-0.0010652645,-0.008522116,-0.004261058;
1643,K,709010332259000,-0.0031957934,-0.014913702,-0.010652645;
1643,K,709010372560000,-0.0053263223,-0.02130529,-0.010652645;
1643,K,709010412863000,-0.0053263223,-0.018109497,-0.00958738;
1643,K,709010453285000,-0.004261058,-0.011717909,-0.0063915867;
1643,K,709010493596000,0.0,-0.011717909,-0.004261058;
1643,K,709010533790000,-0.0010652645,-0.0010652645,-0.008522116;
1643,K,709010574096000,0.002130529,0.0,-0.00958738;
1643,K,709010614402000,0.0,0.0010652645,-0.015978966;
1643,K,709010654833000,0.0010652645,0.002130529,-0.02130529;
1643,K,709010695147000,-0.0010652645,-0.008522116,-0.01917476;
1643,K,709010735347000,-0.0010652645,-0.008522116,-0.013848438;
1643,K,709010775655000,-0.0031957934,-0.014913702,-0.0063915867;
1643,K,709010815982000,0.0,-0.015978966,-0.0063915867;
1643,K,709010856405000,0.004261058,-0.0053263223,-0.013848438;
1643,K,709010896768000,0.0053263223,-0.010652645,-0.0127831735;
1643,K,709010936962000,-0.0031957934,-0.013848438,-0.0127831735;
1643,K,709010977267000,0.002130529,-0.015978966,-0.00958738;
1643,K,709011017571000,0.007456851,0.013848438,0.004261058;
1643,K,709011057991000,0.0031957934,0.02876214,0.0031957934;
1643,K,709011098290000,-0.00958738,-0.002130529,0.0;
1643,K,709011138462000,-0.020240024,-0.01917476,0.0;
1643,K,709011178768000,-0.013848438,-0.024501082,-0.0031957934;
1643,K,709011219048000,0.0,-0.011717909,-0.0063915867;
1643,K,709011259455000,0.0031957934,0.0063915867,-0.0053263223;
1643,K,709011299762000,0.0010652645,0.002130529,0.0;
1643,K,709011339950000,-0.004261058,0.0,0.004261058;
1643,K,709011380252000,-0.004261058,-0.002130529,0.004261058;
1643,K,709011420557000,-0.0010652645,0.0010652645,0.0031957934;
1643,K,709011460981000,0.0,0.004261058,0.0010652645;
1643,K,709011501296000,-0.0010652645,0.002130529,0.0;
1643,K,709011541492000,-0.0031957934,-0.004261058,0.0;
1643,K,709011581727000,-0.002130529,-0.004261058,-0.004261058;
1643,K,709011622032000,0.0031957934,0.004261058,-0.010652645;
1643,K,709011662461000,0.0063915867,0.0053263223,-0.011717909;
1643,K,709011702665000,0.0053263223,0.0010652645,-0.007456851;
1643,K,709011742881000,-0.002130529,0.0,-0.0010652645;
1643,K,709011783178000,-0.0031957934,-0.0010652645,0.0010652645;
1643,K,709011823509000,-0.0010652645,-0.0010652645,-0.002130529;
1643,K,709011863931000,0.0010652645,0.0,-0.002130529;
1643,K,709011904270000,0.0010652645,0.0031957934,-0.0010652645;
1643,K,709011944462000,0.0,0.0010652645,-0.0010652645;
1643,K,709011984768000,0.002130529,0.0010652645,-0.0010652645;
1643,K,709012025060000,0.0010652645,0.002130529,-0.0010652645;
1643,K,709012065479000,0.002130529,0.0010652645,0.0;
1643,K,709012105786000,0.0010652645,0.0010652645,0.0;
1643,K,709012145983000,0.0010652645,0.0010652645,-0.0010652645;
1643,K,709012186289000,0.0010652645,0.0010652645,-0.002130529;
1643,K,709012226670000,0.002130529,0.0031957934,-0.0010652645;
1643,K,709012267097000,0.0010652645,0.0031957934,0.0;
1643,K,709012307406000,0.0010652645,0.0,0.0010652645;
1643,K,709012347713000,0.0031957934,0.004261058,-0.0010652645;
1643,K,709012388016000,0.0031957934,0.008522116,-0.002130529;
1643,K,709012428328000,0.002130529,0.0010652645,0.0;
1643,K,709012468751000,0.0,-0.0010652645,0.0031957934;
1643,K,709012509071000,-0.0010652645,0.0010652645,0.0010652645;
1643,K,709012549308000,0.002130529,0.0010652645,-0.002130529;
1643,K,709012589617000,0.0031957934,0.0010652645,-0.004261058;
1643,K,709012629924000,0.0031957934,0.002130529,-0.0031957934;
1643,K,709012670191000,0.0031957934,0.0031957934,0.0;
1643,K,709012710441000,0.0010652645,0.0010652645,0.0031957934;
1643,K,709012750604000,0.0010652645,0.002130529,0.002130529;
1643,K,709012790904000,0.0010652645,0.0031957934,0.0;
1643,K,709012831204000,0.0010652645,0.0010652645,-0.0010652645;
1643,K,709012871501000,0.0010652645,-0.0010652645,-0.0010652645;
1643,K,709012911803000,0.0010652645,0.0,0.0;
1643,K,709012952032000,0.0,0.002130529,0.0010652645;
1643,K,709012992325000,0.0,0.0010652645,0.0010652645;
1643,K,709013032624000,0.002130529,0.0031957934,-0.0010652645;
1643,K,709013073086000,0.0031957934,0.0063915867,-0.0031957934;
1643,K,709013113390000,0.002130529,0.002130529,-0.002130529;
1643,K,709013153619000,0.0,-0.002130529,0.0010652645;
1643,K,709013193922000,-0.0010652645,0.0010652645,0.002130529;
1643,K,709013234225000,0.0010652645,0.0031957934,0.0;
1643,K,709013274533000,0.0031957934,0.0010652645,-0.002130529;
1643,K,709013314849000,0.002130529,0.002130529,-0.002130529;
1643,K,709013355157000,0.002130529,0.002130529,0.0;
1643,K,709013395504000,0.0010652645,0.0010652645,0.0010652645;
1643,K,709013435801000,0.002130529,0.002130529,0.0010652645;
1643,K,709013476269000,0.0010652645,0.004261058,0.0;
1643,K,709013516574000,0.0010652645,0.0010652645,0.0;
1643,K,709013556809000,0.0010652645,0.0,-0.0010652645;
1643,K,709013597110000,0.0010652645,0.0010652645,-0.0010652645;
1643,K,709013637424000,0.0010652645,0.0010652645,0.0;
1643,K,709013677892000,0.002130529,0.002130529,0.0;
1643,K,709013718203000,0.0010652645,0.0031957934,0.0;
1643,K,709013758421000,0.0010652645,0.002130529,0.0;
1643,K,709013798731000,0.0031957934,0.0063915867,-0.002130529;
1643,K,709013839036000,0.004261058,0.0053263223,-0.0031957934;
1643,K,709013879485000,0.0010652645,0.0,0.0;
1643,K,709013919797000,-0.0010652645,0.0010652645,0.0010652645;
1643,K,709013960023000,0.0010652645,0.002130529,0.0;
1643,K,709014000333000,0.0031957934,0.0010652645,-0.0031957934;
