1613,J,177032062216383,-0.013848438,-0.010120012,0.007989483;
1613,J,177032102117737,-0.01438107,-0.009321064,0.005060006;
1613,J,177032142074091,-0.016245283,-0.0063915867,0.004527374;
1613,J,177032179690341,-0.016777916,-0.006924219,0.0026631611;
1613,J,177032219273831,-0.016777916,-0.0058589545,7.9894834E-4;
1613,J,177032259130706,-0.01304949,-0.0039947415,-0.0015978967;
1613,J,177032300085289,-0.012516857,-0.004527374,-5.326322E-4;
1613,J,177032339441018,-0.009054748,-0.0029294773,-2.663161E-4;
1613,J,177032381443518,-0.006924219,-0.0034621095,7.9894834E-4;
1613,J,177032420145966,-0.0055926386,-0.0013315806,0.0026631611;
1613,J,177032461323727,-0.006924219,-0.0015978967,0.0010652645;
1613,J,177032499609717,-0.008255799,0.0,0.0026631611;
1613,J,177032541194665,-0.008255799,-7.9894834E-4,-0.0026631611;
1613,J,177032580988049,-0.009054748,-0.0013315806,-0.00479369;
1613,J,177032620937685,-0.010386328,0.0,-0.0037284256;
1613,J,177032660953467,-0.01304949,-0.0015978967,0.0013315806;
1613,J,177032700694508,-0.01571265,-0.0031957934,2.663161E-4;
1613,J,177032740648101,-0.020772656,-7.9894834E-4,-2.663161E-4;
1613,J,177032780506591,-0.019973708,0.0034621095,-0.002396845;
1613,J,177032820423362,-0.024234766,0.00479369,-0.0029294773;
1613,J,177032860359142,-0.018109497,0.007456851,-0.0013315806;
1613,J,177032900217372,-0.009321064,0.0063915867,-5.326322E-4;
1613,J,177032940124195,-0.0018642128,0.0010652645,-0.00479369;
1613,J,177032980073516,0.0015978967,0.0015978967,-0.008788432;
1613,J,177033019931489,0.0037284256,-2.663161E-4,-0.017044231;
1613,J,177033059881435,0.0013315806,0.010120012,-0.03169162;
1613,J,177033100678361,7.9894834E-4,0.025832662,-0.03888215;
1613,J,177033139692061,0.010120012,0.021571605,-0.040213734;
1613,J,177033177424456,0.018908445,0.018642128,-0.030626353;
1613,J,177033219449246,0.02263687,0.016511599,-0.011984225;
1613,J,177033259397319,0.02396845,-5.326322E-4,0.00479369;
1613,J,177033299255863,0.027696876,-0.025832662,0.0061252704;
1613,J,177033339207944,0.038615838,-0.036218993,-0.004261058;
1613,J,177033379069872,0.049002163,-0.02956109,-0.017044231;
1613,J,177033416837217,0.06018744,-0.036485307,-0.021837922;
1613,J,177033458915236,0.06471482,-0.05352954,-0.03009372;
1613,J,177033497214193,0.066312715,-0.06684534,-0.04234426;
1613,J,177033538710498,0.0644485,-0.070041135,-0.05912218;
1613,J,177033578584455,0.05539375,-0.06950851,-0.082558;
1613,J,177033618532163,0.06018744,-0.06524745,-0.09187906;
1613,J,177033658376904,0.06471482,-0.07163903,-0.099069595;
1613,J,177033696335133,0.07163903,-0.061252706,-0.08894958;
1613,J,177033738241278,0.0777643,-0.042077947,-0.072171666;
1613,J,177033778101226,0.081226416,-0.03195793,-0.041279;
1613,J,177033818020603,0.07483483,-0.021571605,-0.0039947415;
1613,J,177033858137215,0.05273059,-0.013582122,0.014913702;
1613,J,177033897813621,0.028495824,0.004261058,0.028229509;
1613,J,177033937714247,0.009054748,0.007456851,0.029028457;
1613,J,177033977663778,-0.010652645,0.009853696,0.014647386;
1613,J,177034017523153,-0.018642128,0.002130529,0.006924219;
1613,J,177034057473934,-0.024234766,-0.0029294773,0.0053263223;
1613,J,177034097335394,-0.025033714,-0.008788432,0.007190535;
1613,J,177034137282268,-0.02396845,-0.011984225,0.014114754;
1613,J,177034174775185,-0.017044231,-0.015978966,0.018908445;
1613,J,177034217050028,-0.012250541,-0.015180019,0.020506341;
1613,J,177034256995340,-0.0026631611,-0.0127831735,0.017044231;
1613,J,177034296853725,0.009054748,-0.019707393,0.02396845;
1613,J,177034336819142,0.018908445,-0.021038974,0.035952676;
1613,J,177034376703778,0.011984225,-0.014114754,0.040213734;
1613,J,177034414454768,0.013582122,-0.022370555,0.036751624;
1613,J,177034456513465,-5.326322E-4,-0.01438107,0.01917476;
1613,J,177034496555707,-0.002396845,-0.0039947415,0.010652645;
1613,J,177034536323362,0.0,-0.010652645,0.009853696;
1613,J,177034576242423,0.016511599,-0.02609898,0.013315806;
1613,J,177034616083987,-0.004527374,-0.0029294773,0.021571605;
1613,J,177034656207789,-0.016245283,-0.0063915867,0.026631612;
1613,J,177034695410600,-0.041545313,-0.0034621095,0.008522116;
1613,J,177034735837580,-0.060453758,-0.0018642128,0.011717909;
1613,J,177034775700862,-0.077231675,-0.010386328,-0.006657903;
1613,J,177034815616017,-0.09640643,0.021837922,-0.033023197;
1613,J,177034855554611,-0.11504856,0.048469532,-0.056991648;
1613,J,177034895411122,-0.128897,0.06018744,-0.063116916;
1613,J,177034935313725,-0.12357068,0.080960095,-0.040213734;
1613,J,177034975243255,-0.119043306,0.09614012,-0.025033714;
1613,J,177035015125134,-0.10865697,0.083090626,-0.022370555;
1613,J,177035055069664,-0.09134643,0.08016115,-0.020772656;
1613,J,177035094916590,-0.081226416,0.0892159,-0.0396811;
1613,J,177035134882370,-0.07376956,0.08522116,-0.03542004;
1613,J,177035172786852,-0.07749799,0.088150635,-0.015180019;
1613,J,177035213913361,-0.06764429,0.066312715,0.011717909;
1613,J,177035254599820,-0.05486112,0.06551377,0.022370555;
1613,J,177035295145549,-0.05672533,0.075101145,0.04580637;
1613,J,177035334476538,-0.043942157,0.06551377,0.054062173;
1613,J,177035374276644,-0.02396845,0.05965481,0.039414786;
1613,J,177035414238151,-0.017044231,0.06178534,0.017576864;
1613,J,177035454062060,-0.017044231,0.063116916,-0.006657903;
1613,J,177035493973256,-0.014913702,0.04926848,-0.02876214;
1613,J,177035533871903,-0.017310547,0.041012682,-0.04314321;
1613,J,177035573780496,-0.02396845,0.03488741,-0.037284255;
1613,J,177035613726278,-0.02609898,0.012250541,-0.02263687;
1613,J,177035651317319,-0.022370555,0.0061252704,-0.009321064;
1613,J,177035691668830,-0.011185277,5.326322E-4,-0.005060006;
1613,J,177035733300860,-0.0055926386,0.0026631611,-0.010918961;
1613,J,177035773162424,-0.0029294773,0.002396845,-0.020772656;
1613,J,177035811447995,-0.006924219,0.0058589545,-0.01917476;
1613,J,177035853004090,-0.010652645,-0.0034621095,-0.0018642128;
1613,J,177035892860704,-0.013848438,-0.009054748,0.012516857;
1613,J,177035932740913,-0.013848438,-0.009853696,0.022370555;
1613,J,177035972708829,-0.009321064,-0.01571265,0.025832662;
1613,J,177036012572996,-0.0018642128,-0.026365295,0.023702133;
1613,J,177036052474349,0.0039947415,-0.030626353,0.019441076;
1613,J,177036094709247,0.00479369,-0.039947417,0.019973708;
1613,J,177036133414767,0.002130529,-0.04181163,0.024767399;
1613,J,177036172770288,-0.0015978967,-0.05006743,0.02743056;
1613,J,177036212016121,-5.326322E-4,-0.051931642,0.026897928;
1613,J,177036251357891,-0.0010652645,-0.050333746,0.029294772;
1613,J,177036290954507,0.0026631611,-0.051665325,0.03222425;
1613,J,177036330902371,0.0055926386,-0.04926848,0.03914847;
1613,J,177036371029922,0.00479369,-0.048469532,0.03701794;
1613,J,177036410947995,0.0058589545,-0.048469532,0.03169162;
1613,J,177036450836382,0.0031957934,-0.037284255,0.019973708;
1613,J,177036489597005,0.0013315806,-0.033289514,0.00479369;
1613,J,177036530642372,0.0010652645,-0.026631612,-0.0026631611;
1613,J,177036571197946,0.0055926386,-0.03195793,0.0;
1613,J,177036611048099,0.008788432,-0.034088463,0.0018642128;
1613,J,177036650388723,0.017310547,-0.040480047,0.0058589545;
1613,J,177036689921800,0.025832662,-0.041279,-0.0055926386;
1613,J,177036730157214,0.027963191,-0.043942157,-0.0063915867;
1613,J,177036770108203,0.03169162,-0.05006743,-0.024501082;
1613,J,177036809975652,0.03169162,-0.048203215,-0.043409526;
1613,J,177036849935079,0.02130529,-0.0561927,-0.06657903;
1613,J,177036889775340,0.013315806,-0.05352954,-0.08069378;
1613,J,177036928200392,0.009853696,-0.050600063,-0.08681905;
1613,J,177036970215911,0.013582122,-0.048469532,-0.07376956;
1613,J,177037009489611,0.01784318,-0.040746365,-0.05219796;
1613,J,177037050006798,0.019707393,-0.041012682,-0.033023197;
1613,J,177037089934974,0.019441076,-0.037284255,-0.018109497;
1613,J,177037129797266,0.021571605,-0.029294772,-0.0077231675;
1613,J,177037167624350,0.022903185,-0.03009372,0.009321064;
1613,J,177037207393673,0.021837922,-0.03169162,0.02263687;
1613,J,177037247489403,0.021038974,-0.033822145,0.033289514;
1613,J,177037289468569,0.024501082,-0.04474111,0.018908445;
1613,J,177037329316641,0.026897928,-0.039414786,0.0034621095;
1613,J,177037369243256,0.024234766,-0.045007423,-0.01571265;
1613,J,177037408523048,0.02396845,-0.044208474,-0.024767399;
1613,J,177037448424506,0.019973708,-0.03834952,-0.030360037;
1613,J,177037488366119,0.01784318,-0.03701794,-0.014647386;
1613,J,177037528241070,0.015180019,-0.045007423,0.007456851;
1613,J,177037568780236,0.013848438,-0.052464273,0.02609898;
1613,J,177037608644193,0.0031957934,-0.052996907,0.0314253;
1613,J,177037648550079,-0.0031957934,-0.0479369,0.03701794;
1613,J,177037688447996,-0.007456851,-0.046072688,0.033822145;
1613,J,177037727803256,-0.011185277,-0.03488741,0.03169162;
1613,J,177037768320600,-0.011717909,-0.020772656,0.026897928;
1613,J,177037806133411,-0.009054748,-0.019441076,0.034621093;
1613,J,177037848115704,-0.007190535,-0.021837922,0.029028457;
1613,J,177037888022474,-0.0061252704,-0.008788432,0.018109497;
1613,J,177037926085913,-0.0055926386,-0.011717909,0.018109497;
1613,J,177037967221069,-0.0039947415,-0.019707393,0.01438107;
1613,J,177038007734089,-0.009853696,-0.014913702,0.014913702;
1613,J,177038047030183,-0.009853696,-0.014647386,0.03089267;
1613,J,177038087661017,-0.0077231675,-0.03568636,0.041545313;
1613,J,177038127400338,-0.009054748,-0.026897928,0.028229509;
1613,J,177038165224663,-0.007989483,-0.010652645,0.014647386;
1613,J,177038205445862,0.0018642128,-0.009321064,0.012250541;
1613,J,177038246509818,0.0063915867,-0.013582122,0.016777916;
1613,J,177038286448516,0.0037284256,-0.011185277,0.01438107;
1613,J,177038326922422,-0.006657903,-0.0127831735,0.009054748;
1613,J,177038366922995,-0.009321064,-0.013582122,0.0;
1613,J,177038406117318,-0.015446335,-0.012250541,-7.9894834E-4;
1613,J,177038446597422,-0.013582122,-0.030360037,0.0034621095;
1613,J,177038486031953,-0.0029294773,-0.012516857,-0.0037284256;
1613,J,177038525838882,0.018908445,0.013315806,-0.015180019;
1613,J,177038565780911,0.0314253,0.020240024,-0.016777916;
1613,J,177038605642946,0.04447479,0.026897928,-0.01438107;
1613,J,177038646174298,0.0479369,0.029028457,-0.015180019;
1613,J,177038685114662,0.039414786,0.036751624,0.008255799;
1613,J,177038725354089,0.023435818,0.019973708,0.025566347;
1613,J,177038765963568,0.0061252704,0.007989483,0.03195793;
1613,J,177038806123933,-0.018109497,-0.0055926386,0.020506341;
1613,J,177038845239194,-0.04234426,-0.013315806,0.0031957934;
1613,J,177038885011953,-0.049002163,-0.016511599,-0.012516857;
1613,J,177038925775755,-0.049534798,-0.014114754,-0.015978966;
1613,J,177038966417111,-0.04873585,-0.007190535,-0.017310547;
1613,J,177039003520756,-0.04314321,0.0013315806,-0.012516857;
1613,J,177039044630078,-0.041012682,0.007989483,-0.010120012;
1613,J,177039085093411,-0.030360037,0.00479369,-0.00479369;
1613,J,177039124443413,-0.028229509,0.007989483,0.0013315806;
1613,J,177039166602212,-0.025832662,0.0031957934,0.0018642128;
1613,J,177039202730027,-0.024501082,5.326322E-4,0.005060006;
1613,J,177039244749973,-0.028229509,0.0,0.0018642128;
1613,J,177039284007473,-0.027963191,-0.009054748,0.0063915867;
1613,J,177039324904090,-0.020772656,-0.009054748,0.0013315806;
1613,J,177039364450548,-0.018375812,-0.0061252704,0.0013315806;
1613,J,177039403718672,-0.011717909,-0.009853696,0.006924219;
1613,J,177039443771745,-0.004527374,-0.011451593,0.017310547;
1613,J,177039483568723,-0.002396845,-0.008522116,0.025033714;
1613,J,177039523419557,-0.002130529,-0.01438107,0.025832662;
1613,J,177039563505026,-0.010918961,-0.010652645,0.0127831735;
1613,J,177039603275546,-0.01304949,0.0039947415,0.0010652645;
1613,J,177039641659973,-0.0058589545,-0.004527374,-0.0053263223;
1613,J,177039681496432,0.010386328,-0.006657903,0.004527374;
1613,J,177039721214140,0.008522116,-0.007456851,0.0055926386;
1613,J,177039761069661,0.0,-0.011717909,0.00958738;
1613,J,177039800978515,-0.0053263223,-0.010386328,0.0061252704;
1613,J,177039840864453,-0.007989483,-0.006657903,-0.0013315806;
1613,J,177039880931953,-0.0026631611,-0.010918961,-0.0034621095;
1613,J,177039920690494,7.9894834E-4,-0.00479369,-0.002130529;
1613,J,177039960915703,0.005060006,-0.0063915867,0.0026631611;
1613,J,177040001820286,0.004261058,-0.00479369,0.010386328;
1613,J,177040040797630,0.0058589545,-0.010120012,0.018375812;
1613,J,177040080926067,0.006924219,-0.0026631611,0.021837922;
1613,J,177040122107266,0.012250541,-0.016511599,0.03435478;
1613,J,177040160678047,0.016777916,-0.016511599,0.029294772;
1613,J,177040200525703,0.020240024,-0.011717909,0.024501082;
1613,J,177040240555807,0.026631612,-0.025832662,0.016777916;
1613,J,177040280108360,0.025300032,-0.025033714,0.011717909;
1613,J,177040321167578,0.018908445,-0.02743056,0.009054748;
1613,J,177040361075234,0.015978966,-0.03169162,0.007456851;
1613,J,177040400064296,0.00958738,-0.032490566,0.00958738;
1613,J,177040439819088,0.0055926386,-0.02956109,0.010652645;
1613,J,177040481119661,0.008255799,-0.02609898,0.0063915867;
1613,J,177040521024453,0.007989483,-0.015978966,0.006657903;
1613,J,177040560967421,0.0063915867,-0.010386328,0.009321064;
1613,J,177040600833099,0.0058589545,-0.011717909,0.014114754;
1613,J,177040639552630,0.0029294773,-0.010918961,0.0127831735;
1613,J,177040679501223,0.0018642128,-0.004261058,0.009321064;
1613,J,177040720601848,0.002130529,-0.0039947415,0.007190535;
1613,J,177040760484348,0.0039947415,-0.004527374,0.004261058;
1613,J,177040800346432,0.007190535,-0.0077231675,0.008522116;
1613,J,177040840263307,0.006924219,-0.00958738,0.010652645;
1613,J,177040880256953,7.9894834E-4,-0.010652645,0.00958738;
1613,J,177040920065077,-0.0018642128,-0.004261058,0.0018642128;
1613,J,177040960138776,-0.0015978967,-0.008522116,0.002396845;
1613,J,177041000484868,-0.0039947415,-0.014647386,0.007456851;
1613,J,177041039771535,-0.007456851,-0.011451593,0.0077231675;
1613,J,177041079720756,-0.008255799,-0.010386328,0.0029294773;
1613,J,177041119581276,-0.010386328,-0.0077231675,0.0034621095;
1613,J,177041159532264,-0.009054748,-0.0055926386,0.0034621095;
1613,J,177041198136380,-0.007190535,-0.0029294773,0.004261058;
1613,J,177041237748568,-0.006657903,-0.010386328,0.0053263223;
1613,J,177041277594870,-0.006657903,-0.009054748,0.005060006;
1613,J,177041317361328,-0.010918961,-0.00958738,0.0026631611;
1613,J,177041357677995,-0.0127831735,-0.011451593,-7.9894834E-4;
1613,J,177041397593881,-0.00958738,-0.009321064,-0.005060006;
1613,J,177041437495443,-0.010386328,-0.006657903,-0.009853696;
1613,J,177041477414245,-0.0063915867,-0.004527374,-0.006924219;
1613,J,177041517026171,-0.0039947415,-0.0061252704,0.0029294773;
1613,J,177041557204192,-0.006657903,-0.0039947415,0.0063915867;
1613,J,177041597105598,-0.009054748,-0.006657903,0.006924219;
1613,J,177041637006328,-0.012516857,-0.008788432,0.0034621095;
1613,J,177041676910703,-0.010386328,-0.009321064,-2.663161E-4;
1613,J,177041718179609,-0.007989483,-0.008522116,7.9894834E-4;
1613,J,177041758099764,-0.0061252704,-0.015180019,0.0037284256;
1613,J,177041798592473,-0.00479369,-0.009054748,0.006657903;
1613,J,177041838066066,-0.0055926386,-0.010386328,0.00479369;
1613,J,177041878930858,-0.004527374,-0.011451593,0.0026631611;
1613,J,177041918262160,-0.0063915867,-0.006657903,0.0029294773;
1613,J,177041957562004,-7.9894834E-4,-0.0061252704,0.0031957934;
1613,J,177041998105493,0.0018642128,-0.011717909,0.005060006;
1613,J,177042037957265,2.663161E-4,-0.013582122,0.0010652645;
1613,J,177042077312942,-0.0013315806,-0.009054748,-0.0013315806;
1613,J,177042117174452,-0.0055926386,-0.0077231675,-0.0010652645;
1613,J,177042157074452,-0.008255799,-0.0077231675,0.0055926386;
1613,J,177042197260233,-0.010386328,-0.0053263223,0.0053263223;
1613,J,177042235787004,-0.011185277,-0.009321064,0.004527374;
1613,J,177042276794347,-0.011717909,-0.007456851,0.0031957934;
1613,J,177042315217681,-0.015180019,-0.011451593,0.004527374;
1613,J,177042357248983,-0.010652645,-0.011984225,0.0034621095;
1613,J,177042396495337,-0.0055926386,-0.012250541,0.0031957934;
1613,J,177042436449712,0.0029294773,-0.010120012,0.0039947415;
1613,J,177042476306327,2.663161E-4,-0.007989483,0.002396845;
1613,J,177042516211587,-0.0018642128,-0.004261058,0.004261058;
1613,J,177042556761483,-0.0026631611,-0.0055926386,0.0034621095;
1613,J,177042596013151,7.9894834E-4,-0.0077231675,0.002130529;
1613,J,177042637067994,0.0034621095,-0.007456851,0.0010652645;
1613,J,177042674472004,0.0031957934,-0.004527374,0.006657903;
1613,J,177042715771066,0.0037284256,7.9894834E-4,0.005060006;
1613,J,177042755631379,0.002396845,-5.326322E-4,-0.002396845;
1613,J,177042795576795,0.0039947415,-0.007190535,-0.0018642128;
1613,J,177042837131431,0.0010652645,-7.9894834E-4,-0.004261058;
1613,J,177042875999816,-0.002396845,-0.0053263223,0.0013315806;
1613,J,177042915251691,-0.0053263223,-0.011984225,0.006924219;
1613,J,177042955152005,-0.0055926386,-0.01571265,0.007456851;
1613,J,177042995105128,-0.008522116,-0.01571265,0.0039947415;
1613,J,177043036614712,-0.008255799,-0.010918961,-0.0013315806;
1613,J,177043075682941,-0.007456851,-0.007456851,-5.326322E-4;
1613,J,177043114771276,-0.0063915867,-0.009853696,0.0026631611;
1613,J,177043154720858,-0.0053263223,-0.008522116,0.006924219;
1613,J,177043197650962,-0.0063915867,-0.007190535,0.0039947415;
1613,J,177043233923358,-0.010120012,-0.009054748,0.00479369;
1613,J,177043275026483,-0.0127831735,-0.007190535,-0.0013315806;
1613,J,177043314899972,-0.011984225,-0.0061252704,-0.0037284256;
1613,J,177043354192837,-0.01571265,5.326322E-4,-0.006924219;
1613,J,177043394731223,-0.019707393,0.004261058,-0.008255799;
1613,J,177043434870755,-0.019707393,0.006657903,-0.010386328;
1613,J,177043473901483,-0.017576864,0.0061252704,-0.018109497;
1613,J,177043513794139,-0.016777916,0.009853696,-0.025300032;
1613,J,177043554358358,-0.01571265,0.00958738,-0.027963191;
1613,J,177043594214556,-0.015978966,0.010120012,-0.027164243;
1613,J,177043633564452,-0.01304949,0.004527374,-0.02263687;
1613,J,177043673334035,-0.008522116,0.0015978967,-0.02263687;
1613,J,177043713326847,-0.010120012,0.0015978967,-0.017576864;
1613,J,177043753278097,-0.0077231675,5.326322E-4,-0.013848438;
1613,J,177043793268983,-0.0055926386,-0.002396845,-0.008788432;
1613,J,177043833053097,-0.00479369,-0.0015978967,-0.009054748;
1613,J,177043873565648,-0.007456851,-0.004527374,-0.00958738;
1613,J,177043912849504,-0.005060006,-0.0058589545,-0.0053263223;
1613,J,177043951636847,-0.007456851,-0.005060006,-0.0013315806;
1613,J,177043992761742,-0.010120012,-0.00479369,-0.0026631611;
1613,J,177044031081483,-0.010918961,-0.0061252704,-0.0026631611;
1613,J,177044073149033,-0.011984225,-0.0053263223,-5.326322E-4;
1613,J,177044112367579,-0.010918961,-0.008522116,0.0034621095;
1613,J,177044152277574,-0.00958738,-0.0077231675,0.0037284256;
1613,J,177044192172837,-0.013582122,-0.009054748,0.0031957934;
