1614,L,83439979463000,0.08841695,0.07563378,0.025566347;
1614,L,83440019079000,0.068176925,0.04474111,0.04261058;
1614,L,83440058649000,0.04261058,0.05006743,0.03834952;
1614,L,83440098215000,0.041545313,0.066046394,0.035153728;
1614,L,83440137640000,0.0479369,0.03834952,0.035153728;
1614,L,83440177187000,0.049002163,0.049002163,0.036218993;
1614,L,83440216764000,0.035153728,0.05752428,0.041545313;
1614,L,83440256343000,0.03195793,0.05219796,0.04261058;
1614,L,83440295905000,0.054328486,0.054328486,0.037284255;
1614,L,83440335464000,0.07563378,0.05539375,0.01917476;
1614,L,83440375033000,0.05539375,0.054328486,0.037284255;
1614,L,83440414573000,0.0,0.0777643,0.066046394;
1614,L,83440454135000,0.008522116,0.08735169,0.05219796;
1614,L,83440493697000,0.027696876,0.06711166,0.035153728;
1614,L,83440533251000,0.00958738,0.056459017,0.040480047;
1614,L,83440572814000,-0.002130529,0.0479369,0.025566347;
1614,L,83440612378000,-0.0053263223,0.034088463,0.01917476;
1614,L,83440652077000,0.03089267,0.010652645,0.03834952;
1614,L,83440691643000,0.03834952,0.0,0.014913702;
1614,L,83440731171000,-0.007456851,-0.03089267,-0.033023197;
1614,L,83440770842000,-0.024501082,-0.05219796,-0.02876214;
1614,L,83440810427000,-0.020240024,-0.043675844,-0.018109497;
1614,L,83440849934000,-0.04580637,-0.026631612,-0.033023197;
1614,L,83440889493000,-0.04261058,-0.05965481,-0.040480047;
1614,L,83440929010000,-0.03195793,-0.06711166,-0.046871636;
1614,L,83440968536000,-0.04580637,-0.07989483,-0.06711166;
1614,L,83441008093000,-0.026631612,-0.113983296,-0.07669904;
1614,L,83441047643000,-0.018109497,-0.12144015,-0.07243799;
1614,L,83441087204000,-0.041545313,-0.11717909,-0.07563378;
1614,L,83441126798000,-0.04580637,-0.13741912,-0.08522116;
1614,L,83441166366000,-0.020240024,-0.1438107,-0.07243799;
1614,L,83441205933000,-0.02130529,-0.12676647,-0.060720075;
1614,L,83441245479000,-0.03195793,-0.09054748,-0.07137272;
1614,L,83441284936000,-0.05539375,-0.080960095,-0.06498113;
1614,L,83441324444000,-0.05752428,-0.06178534,-0.0479369;
1614,L,83441364012000,-0.04580637,-0.04474111,-0.043675844;
1614,L,83441403578000,-0.022370555,-0.07137272,-0.05219796;
1614,L,83441443128000,-0.02876214,-0.07563378,-0.054328486;
1614,L,83441482720000,-0.058589544,-0.053263225,-0.05539375;
1614,L,83441522277000,-0.046871636,-0.041545313,-0.054328486;
1614,L,83441561861000,-0.026631612,-0.039414786,-0.037284255;
1614,L,83441601452000,-0.036218993,-0.026631612,-0.027696876;
1614,L,83441641007000,-0.039414786,-0.023435818,-0.025566347;
1614,L,83441680575000,-0.018109497,-0.024501082,-0.017044231;
1614,L,83441720134000,-0.0031957934,-0.018109497,-0.0127831735;
1614,L,83441759819000,-0.0053263223,-0.013848438,-0.0031957934;
1614,L,83441799381000,-0.0031957934,-0.008522116,0.0;
1614,L,83441838910000,-0.0063915867,-0.004261058,0.0;
1614,L,83441878440000,-0.01917476,0.010652645,0.002130529;
1614,L,83441918109000,-0.0127831735,0.01917476,-0.002130529;
1614,L,83441957699000,-0.0031957934,0.026631612,-0.0063915867;
1614,L,83441997260000,-0.0010652645,0.017044231,-0.002130529;
1614,L,83442036803000,0.0063915867,0.01917476,-0.008522116;
1614,L,83442076365000,0.02876214,0.023435818,-0.014913702;
1614,L,83442115886000,0.02130529,0.014913702,-0.004261058;
1614,L,83442155427000,0.0063915867,0.02130529,0.0031957934;
1614,L,83442194991000,0.004261058,0.02130529,0.007456851;
1614,L,83442234611000,0.0053263223,0.015978966,0.00958738;
1614,L,83442274175000,0.002130529,0.022370555,0.0127831735;
1614,L,83442313747000,-0.0053263223,0.004261058,0.015978966;
1614,L,83442353327000,0.007456851,0.0063915867,0.0053263223;
1614,L,83442392870000,0.002130529,0.002130529,-0.004261058;
1614,L,83442432386000,-0.0010652645,0.002130529,-0.007456851;
1614,L,83442471985000,0.0063915867,0.013848438,-0.011717909;
1614,L,83442511537000,-0.004261058,-0.0031957934,-0.014913702;
1614,L,83442551083000,0.0,-0.004261058,-0.023435818;
1614,L,83442590648000,0.011717909,-0.0031957934,-0.018109497;
1614,L,83442630201000,0.01917476,-0.026631612,-0.010652645;
1614,L,83442669767000,-0.0053263223,-0.025566347,-0.008522116;
1614,L,83442709377000,-0.0127831735,0.0,-0.023435818;
1614,L,83442748917000,-0.010652645,-0.0031957934,-0.03195793;
1614,L,83442788476000,-0.033023197,-0.008522116,-0.015978966;
1614,L,83442828039000,-0.03089267,-0.00958738,-0.0063915867;
1614,L,83442867736000,-0.01917476,-0.0127831735,-0.015978966;
1614,L,83442907302000,-0.014913702,-0.0031957934,-0.015978966;
1614,L,83442946822000,-0.008522116,-0.011717909,-0.00958738;
1614,L,83442986380000,0.010652645,-0.0127831735,-0.002130529;
1614,L,83443025967000,0.0,-0.014913702,0.0010652645;
1614,L,83443065524000,-0.007456851,-0.0031957934,-0.004261058;
1614,L,83443105089000,0.0010652645,-0.007456851,-0.0010652645;
1614,L,83443144642000,-0.002130529,-0.004261058,0.004261058;
1614,L,83443184206000,-0.0031957934,-0.0031957934,0.0053263223;
1614,L,83443223772000,-0.002130529,-0.008522116,0.0031957934;
1614,L,83443263270000,0.0010652645,-0.002130529,0.002130529;
1614,L,83443302827000,-0.0053263223,-0.010652645,0.008522116;
1614,L,83443342263000,-0.0010652645,-0.0053263223,0.010652645;
1614,L,83443381816000,0.007456851,-0.0010652645,0.010652645;
1614,L,83443421383000,-0.0010652645,-0.008522116,0.013848438;
1614,L,83443460930000,-0.002130529,0.00958738,0.008522116;
1614,L,83443500497000,0.0031957934,0.008522116,0.0063915867;
1614,L,83443540049000,0.0010652645,-0.0031957934,0.011717909;
1614,L,83443579609000,0.007456851,-0.0053263223,0.007456851;
1614,L,83443619152000,-0.004261058,-0.025566347,-0.0010652645;
1614,L,83443658704000,-0.011717909,-0.020240024,-0.0053263223;
1614,L,83443698272000,0.00958738,-0.010652645,-0.0063915867;
1614,L,83443737722000,0.018109497,0.033023197,0.002130529;
1614,L,83443777243000,-0.008522116,0.02876214,0.03195793;
1614,L,83443816803000,0.004261058,0.011717909,0.041545313;
1614,L,83443856355000,-0.007456851,-0.017044231,0.033023197;
1614,L,83443895954000,-0.00958738,-0.0010652645,0.024501082;
1614,L,83443935516000,-0.0010652645,-0.010652645,0.013848438;
1614,L,83443975388000,-0.015978966,-0.017044231,0.0031957934;
1614,L,83444014956000,0.0,0.033023197,-0.0063915867;
1614,L,83444054487000,0.013848438,0.03195793,-0.013848438;
1614,L,83444094039000,0.004261058,0.008522116,-0.01917476;
1614,L,83444133597000,0.004261058,0.011717909,-0.023435818;
1614,L,83444173128000,0.008522116,0.0127831735,-0.026631612;
1614,L,83444212701000,0.0010652645,0.004261058,-0.020240024;
1614,L,83444252260000,-0.00958738,0.0031957934,-0.017044231;
1614,L,83444291816000,-0.004261058,0.0053263223,-0.014913702;
1614,L,83444331353000,0.002130529,0.018109497,-0.008522116;
1614,L,83444370997000,-0.010652645,-0.0053263223,-0.0031957934;
1614,L,83444410557000,0.002130529,0.010652645,-0.0063915867;
1614,L,83444450181000,0.011717909,0.004261058,-0.010652645;
1614,L,83444489747000,0.0127831735,0.002130529,-0.007456851;
1614,L,83444529312000,0.0,0.0,-0.002130529;
1614,L,83444568850000,-0.0053263223,0.010652645,-0.004261058;
1614,L,83444608352000,0.0010652645,0.023435818,-0.0053263223;
1614,L,83444647918000,-0.0063915867,0.002130529,0.008522116;
1614,L,83444687459000,-0.0031957934,0.0,0.0127831735;
1614,L,83444727030000,0.0,0.007456851,0.0010652645;
1614,L,83444766583000,-0.002130529,0.0053263223,0.004261058;
1614,L,83444806103000,0.00958738,-0.0053263223,0.0127831735;
1614,L,83444845654000,0.008522116,0.0,0.0063915867;
1614,L,83444885217000,0.007456851,0.0063915867,-0.0010652645;
1614,L,83444924781000,0.023435818,-0.0010652645,0.0053263223;
1614,L,83444964355000,0.018109497,-0.004261058,0.0127831735;
1614,L,83445003913000,0.0010652645,0.023435818,0.022370555;
1614,L,83445043515000,-0.0010652645,0.027696876,0.025566347;
1614,L,83445083216000,-0.002130529,0.014913702,0.020240024;
1614,L,83445122763000,-0.002130529,0.017044231,0.027696876;
1614,L,83445162301000,0.0,0.027696876,0.022370555;
1614,L,83445201940000,-0.0063915867,0.022370555,0.01917476;
1614,L,83445241505000,-0.002130529,0.011717909,0.03195793;
1614,L,83445281056000,0.0063915867,0.018109497,0.03195793;
1614,L,83445320621000,0.023435818,0.033023197,0.024501082;
1614,L,83445360162000,-0.004261058,0.034088463,0.03195793;
1614,L,83445399746000,-0.017044231,0.039414786,0.041545313;
1614,L,83445439307000,0.00958738,0.05219796,0.04261058;
1614,L,83445478843000,0.018109497,0.043675844,0.043675844;
1614,L,83445518386000,0.017044231,0.06711166,0.05219796;
1614,L,83445558295000,0.024501082,0.066046394,0.06498113;
1614,L,83445597870000,0.03195793,0.05539375,0.066046394;
1614,L,83445637436000,0.03089267,0.070307456,0.06391586;
1614,L,83445676943000,0.05006743,0.07989483,0.07456851;
1614,L,83445716519000,0.04580637,0.08841695,0.082025364;
1614,L,83445756042000,0.049002163,0.10333065,0.084155895;
1614,L,83445795611000,0.05965481,0.113983296,0.08735169;
1614,L,83445835180000,0.066046394,0.13315806,0.10013486;
1614,L,83445874686000,0.0628506,0.14594123,0.10652645;
1614,L,83445914255000,0.0628506,0.15339808,0.113983296;
1614,L,83445953830000,0.07456851,0.1736381,0.12463594;
1614,L,83445993476000,0.07456851,0.19707392,0.13741912;
1614,L,83446033067000,0.070307456,0.19387813,0.15659387;
1614,L,83446072559000,0.0777643,0.19813919,0.16085494;
1614,L,83446112128000,0.0628506,0.20985709,0.15233281;
1614,L,83446151705000,0.094808534,0.2066613,0.15446335;
1614,L,83446191203000,0.1257012,0.21837921,0.14807177;
1614,L,83446230775000,0.084155895,0.22583607,0.16618125;
1614,L,83446270291000,0.09054748,0.23329292,0.17257284;
1614,L,83446309858000,0.11504856,0.24714136,0.13209279;
1614,L,83446349408000,0.04261058,0.21198763,0.112918034;
1614,L,83446388901000,0.049002163,0.19387813,0.10439592;
1614,L,83446428302000,0.056459017,0.17257284,0.082025364;
1614,L,83446467784000,0.00958738,0.12676647,0.07350325;
1614,L,83446507344000,0.02130529,0.11930962,0.05539375;
1614,L,83446546904000,0.03089267,0.083090626,0.040480047;
1614,L,83446586412000,0.013848438,0.046871636,0.03089267;
1614,L,83446625978000,0.011717909,0.034088463,0.011717909;
1614,L,83446665550000,0.0,-0.004261058,-0.004261058;
1614,L,83446705120000,-0.008522116,-0.02876214,-0.00958738;
1614,L,83446744682000,-0.01917476,-0.022370555,-0.02130529;
1614,L,83446784229000,-0.026631612,-0.02876214,-0.022370555;
1614,L,83446823781000,-0.05006743,-0.04474111,-0.022370555;
1614,L,83446863311000,-0.0479369,-0.017044231,-0.027696876;
1614,L,83446902863000,-0.023435818,-0.036218993,-0.017044231;
1614,L,83446942416000,-0.024501082,-0.056459017,-0.014913702;
1614,L,83446981962000,-0.0127831735,-0.03834952,-0.013848438;
1614,L,83447021527000,-0.002130529,-0.06178534,-0.010652645;
1614,L,83447061241000,0.0010652645,-0.066046394,-0.017044231;
1614,L,83447100958000,-0.00958738,-0.05752428,-0.010652645;
1614,L,83447140487000,0.0063915867,-0.0479369,-0.008522116;
1614,L,83447180140000,0.0127831735,-0.03089267,-0.011717909;
1614,L,83447219690000,-0.017044231,-0.02130529,-0.0031957934;
1614,L,83447259254000,-0.02130529,-0.010652645,0.013848438;
1614,L,83447298792000,-0.011717909,-0.011717909,0.014913702;
1614,L,83447338345000,-0.010652645,0.002130529,0.010652645;
1614,L,83447377882000,-0.008522116,-0.0010652645,0.017044231;
1614,L,83447417448000,0.013848438,-0.0053263223,0.0063915867;
1614,L,83447457009000,0.034088463,0.017044231,0.00958738;
1614,L,83447496545000,0.022370555,-0.013848438,0.034088463;
1614,L,83447536108000,0.013848438,-0.013848438,0.03195793;
1614,L,83447575720000,0.035153728,0.008522116,0.014913702;
1614,L,83447615287000,0.00958738,-0.008522116,0.0053263223;
1614,L,83447654858000,0.018109497,0.015978966,0.0031957934;
1614,L,83447694406000,0.0127831735,0.007456851,0.002130529;
1614,L,83447733973000,-0.0063915867,0.0,-0.0031957934;
1614,L,83447773544000,-0.008522116,0.041545313,-0.013848438;
1614,L,83447813137000,-0.018109497,0.040480047,-0.029827405;
1614,L,83447852722000,0.00958738,-0.0063915867,-0.027696876;
1614,L,83447892269000,-0.018109497,-0.06178534,0.0;
1614,L,83447931839000,0.0127831735,-0.01917476,-0.022370555;
1614,L,83447971397000,0.05965481,-0.05219796,-0.037284255;
1614,L,83448010955000,0.07563378,-0.0958738,-0.035153728;
1614,L,83448050515000,0.07989483,-0.06498113,-0.029827405;
1614,L,83448090070000,0.058589544,-0.049002163,-0.026631612;
1614,L,83448129566000,0.058589544,-0.041545313,-0.039414786;
1614,L,83448169125000,0.05539375,-0.03089267,-0.03834952;
1614,L,83448208810000,0.04580637,-0.036218993,-0.010652645;
1614,L,83448248361000,0.036218993,-0.029827405,-0.013848438;
1614,L,83448287890000,0.035153728,-0.018109497,-0.025566347;
1614,L,83448327461000,0.035153728,-0.0127831735,-0.026631612;
1614,L,83448367022000,0.0031957934,0.0,-0.035153728;
1614,L,83448406563000,-0.03089267,0.041545313,-0.039414786;
1614,L,83448446131000,-0.03195793,0.05219796,-0.020240024;
1614,L,83448485662000,-0.025566347,-0.0063915867,-0.017044231;
1614,L,83448525225000,-0.040480047,-0.04474111,-0.022370555;
1614,L,83448564802000,-0.03195793,-0.024501082,-0.017044231;
1614,L,83448604337000,-0.026631612,-0.0053263223,-0.02876214;
1614,L,83448643898000,-0.010652645,-0.0053263223,-0.033023197;
1614,L,83448683520000,-0.015978966,-0.020240024,-0.017044231;
1614,L,83448723087000,-0.004261058,-0.022370555,-0.0031957934;
1614,L,83448762717000,-0.0063915867,-0.023435818,-0.0063915867;
1614,L,83448802270000,-0.010652645,-0.013848438,-0.024501082;
1614,L,83448841854000,0.0010652645,0.0010652645,-0.024501082;
1614,L,83448881419000,0.0031957934,-0.023435818,-0.0031957934;
1614,L,83448920952000,0.0053263223,-0.026631612,-0.002130529;
1614,L,83448960507000,0.0,-0.013848438,-0.00958738;
1614,L,83449000056000,0.004261058,-0.013848438,-0.011717909;
1614,L,83449039613000,0.00958738,-0.025566347,-0.007456851;
1614,L,83449079164000,0.011717909,-0.025566347,-0.0031957934;
1614,L,83449118727000,0.013848438,-0.03089267,-0.007456851;
1614,L,83449158292000,0.027696876,-0.03089267,-0.011717909;
1614,L,83449197850000,0.02876214,-0.02876214,-0.015978966;
1614,L,83449237404000,-0.004261058,-0.013848438,-0.0031957934;
1614,L,83449276951000,-0.008522116,0.02130529,-0.0010652645;
1614,L,83449316671000,0.0031957934,0.010652645,-0.0063915867;
1614,L,83449356198000,-0.004261058,0.007456851,-0.0053263223;
1614,L,83449395736000,-0.018109497,0.007456851,-0.0063915867;
1614,L,83449435306000,-0.007456851,0.013848438,-0.015978966;
1614,L,83449474872000,-0.011717909,0.0127831735,-0.011717909;
1614,L,83449514422000,-0.017044231,-0.017044231,-0.007456851;
1614,L,83449553987000,0.0063915867,-0.02130529,-0.0031957934;
1614,L,83449593505000,-0.034088463,0.0,0.020240024;
1614,L,83449633059000,-0.05965481,0.008522116,0.026631612;
1614,L,83449672618000,-0.007456851,0.013848438,0.00958738;
1614,L,83449712156000,0.002130529,-0.0010652645,0.0010652645;
1614,L,83449751704000,-0.010652645,-0.02130529,0.0;
1614,L,83449791312000,0.01917476,-0.013848438,-0.0010652645;
1614,L,83449830892000,0.0127831735,-0.002130529,0.004261058;
1614,L,83449870458000,-0.014913702,0.02130529,0.002130529;
1614,L,83449909993000,-0.013848438,0.023435818,-0.008522116;
1614,L,83449949602000,-0.004261058,0.014913702,-0.0127831735;
1614,L,83449989143000,-0.00958738,0.010652645,-0.0127831735;
1614,L,83450028707000,-0.008522116,0.0010652645,-0.018109497;
1614,L,83450068269000,-0.004261058,0.0063915867,-0.023435818;
1614,L,83450107812000,-0.025566347,0.004261058,-0.017044231;
1614,L,83450147352000,-0.034088463,-0.004261058,-0.0053263223;
1614,L,83450186894000,-0.013848438,0.007456851,-0.015978966;
1614,L,83450226472000,-0.0053263223,0.002130529,-0.018109497;
1614,L,83450266044000,-0.004261058,-0.00958738,-0.011717909;
1614,L,83450305598000,0.008522116,-0.004261058,-0.014913702;
1614,L,83450345157000,0.01917476,-0.01917476,-0.0053263223;
1614,L,83450384749000,0.00958738,-0.015978966,0.0010652645;
1614,L,83450424448000,-0.011717909,0.0031957934,0.0031957934;
1614,L,83450464013000,-0.018109497,0.007456851,-0.002130529;
1614,L,83450503543000,-0.00958738,-0.0031957934,-0.00958738;
1614,L,83450543110000,-0.008522116,-0.002130529,-0.0031957934;
1614,L,83450582674000,-0.007456851,-0.0031957934,0.0031957934;
1614,L,83450622206000,0.011717909,0.004261058,-0.0031957934;
1614,L,83450661791000,0.008522116,0.002130529,-0.0031957934;
1614,L,83450701323000,0.004261058,0.0053263223,-0.0010652645;
1614,L,83450740889000,0.0010652645,0.004261058,-0.0010652645;
1614,L,83450780472000,0.004261058,0.0031957934,-0.002130529;
1614,L,83450819998000,-0.0010652645,-0.0127831735,-0.002130529;
1614,L,83450859554000,-0.0031957934,-0.010652645,-0.004261058;
1614,L,83450899178000,-0.020240024,0.010652645,-0.00958738;
1614,L,83450938715000,-0.041545313,0.03195793,0.0010652645;
1614,L,83450978278000,-0.004261058,-0.0031957934,0.011717909;
1614,L,83451017820000,0.014913702,-0.053263225,0.0010652645;
1614,L,83451057381000,-0.004261058,-0.002130529,-0.008522116;
1614,L,83451096939000,-0.04261058,0.00958738,-0.002130529;
1614,L,83451136504000,-0.014913702,0.002130529,-0.0031957934;
1614,L,83451176067000,0.013848438,0.00958738,-0.004261058;
1614,L,83451215622000,0.00958738,0.0063915867,0.0063915867;
1614,L,83451255190000,0.004261058,0.0063915867,0.018109497;
1614,L,83451294738000,0.0053263223,0.018109497,0.015978966;
1614,L,83451334300000,-0.0010652645,-0.008522116,0.011717909;
1614,L,83451373859000,-0.017044231,-0.0031957934,0.002130529;
1614,L,83451413417000,-0.002130529,-0.0063915867,-0.0053263223;
1614,L,83451452986000,0.004261058,-0.043675844,-0.0053263223;
1614,L,83451492547000,0.0063915867,-0.0063915867,-0.008522116;
1614,L,83451532241000,-0.0063915867,0.0031957934,-0.014913702;
1614,L,83451571821000,-0.00958738,-0.013848438,-0.0127831735;
1614,L,83451611348000,0.0127831735,-0.002130529,-0.008522116;
1614,L,83451650910000,0.004261058,-0.015978966,0.002130529;
1614,L,83451690470000,-0.0031957934,-0.03195793,-0.004261058;
1614,L,83451730007000,-0.007456851,-0.0127831735,-0.017044231;
1614,L,83451769575000,-0.018109497,-0.023435818,-0.0053263223;
1614,L,83451809117000,0.0010652645,-0.049002163,-0.008522116;
1614,L,83451848680000,0.029827405,-0.027696876,-0.026631612;
1614,L,83451888238000,0.00958738,-0.051132694,-0.013848438;
1614,L,83451927780000,-0.02876214,-0.068176925,-0.0053263223;
1614,L,83451967340000,-0.02130529,-0.035153728,-0.014913702;
1614,L,83452006959000,-0.03195793,-0.07243799,-0.03089267;
1614,L,83452046519000,-0.03195793,-0.07563378,-0.056459017;
1614,L,83452086095000,-0.03834952,-0.07137272,-0.06178534;
1614,L,83452125638000,-0.036218993,-0.098004326,-0.05539375;
1614,L,83452165178000,-0.035153728,-0.0958738,-0.070307456;
1614,L,83452204743000,-0.04474111,-0.082025364,-0.082025364;
1614,L,83452244314000,-0.05965481,-0.068176925,-0.07243799;
1614,L,83452283880000,-0.029827405,-0.0628506,-0.054328486;
1614,L,83452323718000,-0.03089267,-0.07456851,-0.056459017;
1614,L,83452363290000,-0.05752428,-0.051132694,-0.0628506;
