1647,O,1219190713081740,0.018109497,0.13741912,-0.2972088;
1647,O,1219190752947572,0.12037488,0.45912898,0.066046394;
1647,O,1219190792973719,0.011717909,1.3241237,-0.08948222;
1647,O,1219190832761687,-0.5475459,1.969674,-0.21944448;
1647,O,1219190872716323,-0.42290998,1.6841831,-0.16937704;
1647,O,1219190912565801,-0.72011876,1.3571469,-0.08522116;
1647,O,1219190952522989,-0.34301516,0.80107886,0.3888215;
1647,O,1219190992362416,-0.066046394,0.99921805,0.21411815;
1647,O,1219191032314812,-0.09267801,1.0130665,0.0777643;
1647,O,1219191072249499,-0.128897,1.2612731,-0.02876214;
1647,O,1219191112073510,-0.13635385,1.4136059,-0.16298546;
1647,O,1219191152029708,-0.3323625,1.1195929,-0.31318775;
1647,O,1219191189858563,-0.6061355,0.79894835,-0.4676511;
1647,O,1219191231793354,-0.41758367,0.7978831,-0.3717773;
1647,O,1219191271732884,-0.22370553,0.77231675,0.043675844;
1647,O,1219191311590958,-0.2876214,0.27803403,0.33129725;
1647,O,1219191351480749,-0.32277513,0.025566347,0.16405073;
1647,O,1219191391443717,-0.24820662,0.17150758,-0.04261058;
1647,O,1219191431298093,-0.20559604,0.2247708,0.0031957934;
1647,O,1219191471252365,-0.35579833,0.15233281,0.05965481;
1647,O,1219191511105541,-0.6593987,-0.16298546,-0.03089267;
1647,O,1219191551231009,-0.7030745,-0.90973586,0.16298546;
1647,O,1219191590912364,-0.7414241,-1.2644689,0.21944448;
1647,O,1219191630920593,-0.6924219,-1.9057581,0.18961707;
1647,O,1219191670786635,-0.87138635,-2.5598304,-0.55287224;
1647,O,1219191710671477,-1.128115,-2.4117587,-0.9267801;
1647,O,1219191751634449,-0.12463594,-0.9800433,-0.5858955;
1647,O,1219191790481842,-0.20879184,-0.37603834,-0.7584683;
1647,O,1219191828071842,-0.29933932,1.0460896,-0.6785734;
1647,O,1219191867819915,0.5795039,0.8479505,-0.6221144;
1647,O,1219191907594342,-0.20879184,-0.406931,-0.57311225;
1647,O,1219191950440071,-0.07137272,-0.14061491,-0.77231675;
1647,O,1219191987364238,0.1949434,0.04261058,-0.1768339;
1647,O,1219192027324498,0.15233281,-0.15765914,0.42717105;
1647,O,1219192067176061,0.13741912,-0.47723848,0.50173956;
1647,O,1219192108148248,0.040480047,-0.25566345,-0.015978966;
1647,O,1219192147103196,-0.10333065,0.128897,-0.294013;
1647,O,1219192187012571,-0.3323625,0.21731395,-0.17789917;
1647,O,1219192226846790,-0.82557994,0.17470337,0.18535602;
1647,O,1219192267758977,-0.7584683,-0.11611383,0.4048005;
1647,O,1219192306637207,-0.53263223,-0.24820662,0.3089267;
1647,O,1219192346497363,-0.314253,-0.27696875,0.40266997;
1647,O,1219192387731738,-0.13102753,-0.23755397,0.51771855;
1647,O,1219192426650906,0.05539375,-0.14061491,0.6860303;
1647,O,1219192468166686,0.54648066,0.28442562,0.71159667;
1647,O,1219192508204186,1.0524813,0.6402239,0.7254451;
1647,O,1219192548002572,1.381648,0.7318367,0.608266;
1647,O,1219192587905800,1.4519554,0.6849651,0.6924219;
1647,O,1219192627852520,1.4817829,0.7392935,0.5368933;
1647,O,1219192667686008,1.063134,0.3153183,0.4527374;
1647,O,1219192707606321,0.4708469,0.051132694,0.40053943;
1647,O,1219192747565853,-0.00958738,0.8969527,0.040480047;
1647,O,1219192787413092,-0.29933932,0.8767126,-0.21944448;
1647,O,1219192827320176,-0.3387541,0.84581995,-0.34408042;
1647,O,1219192867199029,0.19707392,0.89801794,-0.07137272;
1647,O,1219192907207936,0.4101268,0.40266997,0.20026971;
1647,O,1219192947028041,0.12783173,0.61572284,0.16724652;
1647,O,1219192986979759,0.2609898,0.8085357,0.07456851;
1647,O,1219193026837102,0.39840892,1.0695255,-0.037284255;
1647,O,1219193066786686,0.23435818,0.8586032,-0.029827405;
1647,O,1219193106701582,0.007456851,0.73609775,-0.02130529;
1647,O,1219193146544186,0.025566347,0.8564726,-0.054328486;
1647,O,1219193186489134,0.12144015,1.1835088,-0.004261058;
1647,O,1219193226347936,0.23222765,1.1004182,0.10865697;
1647,O,1219193266292519,0.40266997,0.89375687,0.024501082;
1647,O,1219193306149654,0.32490566,0.78083885,-0.037284255;
1647,O,1219193346046217,0.17257284,0.57417756,0.05539375;
1647,O,1219193385958614,0.35899413,0.30786142,0.05006743;
1647,O,1219193425908405,0.48149952,-0.06711166,0.12676647;
1647,O,1219193465768925,0.51665324,-0.15446335,0.330232;
1647,O,1219193505716789,0.43569317,-0.08841695,0.3834952;
1647,O,1219193545752883,0.10972224,-0.04261058,0.33981937;
1647,O,1219193585519290,-0.27057716,0.24927188,0.054328486;
1647,O,1219193625438770,-0.41545314,0.05539375,-0.22903186;
1647,O,1219193663606478,-0.43569317,-0.1736381,-0.4676511;
1647,O,1219193705182363,-0.58483016,-0.23755397,-0.5134575;
1647,O,1219193743589602,-0.9672601,-0.37816888,-0.44421527;
1647,O,1219193787401010,-1.5712651,-0.63702816,-0.24181503;
1647,O,1219193824898769,-1.7608821,0.004261058,-0.32597092;
1647,O,1219193863120018,-1.5318503,0.7456851,-0.68816084;
1647,O,1219193904814135,-1.0695255,-0.29507825,-0.7616641;
1647,O,1219193945236113,-0.36432046,-1.4285196,-0.51452273;
1647,O,1219193985091268,0.083090626,-1.9590213,-0.3930826;
1647,O,1219194025106633,0.10652645,-1.6479641,0.035153728;
1647,O,1219194064903562,0.26844665,-1.0801781,0.0053263223;
1647,O,1219194104986529,0.49534798,-0.84581995,0.05006743;
1647,O,1219194144736894,-0.01917476,-0.67537767,0.39627838;
1647,O,1219194184607779,0.041545313,-0.49002165,0.4527374;
1647,O,1219194224556790,0.50600064,-0.7797736,-0.26205507;
1647,O,1219194264407727,-0.05965481,-2.4916537,-0.3930826;
1647,O,1219194304411946,-0.7456851,-2.6738138,-1.0535465;
1647,O,1219194341966737,-0.5400891,-1.2900352,-1.5009576;
1647,O,1219194382903821,-0.67005134,0.15126756,-1.2719258;
1647,O,1219194424075800,-0.50813115,0.36751625,-0.44101948;
1647,O,1219194463935226,-0.20559604,0.033023197,-0.43249738;
1647,O,1219194503944810,0.034088463,0.5496765,-0.41225734;
1647,O,1219194543739030,-0.12037488,1.6415725,0.47404268;
1647,O,1219194583639551,-0.9044095,1.8556907,1.2911005;
1647,O,1219194623591215,-0.88843054,2.8133633,2.4458473;
1647,O,1219194664031580,-0.76059884,3.3161683,1.32945;
1647,O,1219194703578197,-1.2463595,1.7832527,-0.43036684;
1647,O,1219194743252414,-0.60720074,1.1110709,0.6625945;
1647,O,1219194783066684,0.18322548,1.7310548,2.0165455;
1647,O,1219194823054916,0.46019423,1.9483687,2.553439;
1647,O,1219194863008561,0.572047,1.4679344,2.7846012;
1647,O,1219194903061268,0.94595486,1.591505,3.1158986;
1647,O,1219194942796268,1.0471549,2.5971148,2.8453214;
1647,O,1219194982847414,1.4402375,4.1790323,1.856756;
1647,O,1219195022617518,1.9718045,4.656271,1.9121497;
1647,O,1219195062537935,-1.4796523,3.572897,1.5574167;
1647,O,1219195102375435,0.22690132,2.4394555,-0.34301516;
1647,O,1219195142342935,1.1121361,4.8000817,-1.2314457;
1647,O,1219195182192362,0.94488955,3.9510658,0.017044231;
1647,O,1219195222134915,1.107875,3.4099116,0.15765914;
1647,O,1219195261995278,1.3582122,2.1763353,0.39095205;
1647,O,1219195301896008,1.881257,1.3390374,0.26738137;
1647,O,1219195341701371,1.6863136,1.2761868,0.3717773;
1647,O,1219195381695122,1.5425029,1.144094,0.67218184;
1647,O,1219195421817415,1.0727214,1.5968314,0.700944;
1647,O,1219195461504967,0.19068234,1.3528858,0.07989483;
1647,O,1219195501517101,-0.9651296,-0.6221144,-0.25353295;
1647,O,1219195541310383,-1.9515644,-4.1236386,-0.64341974;
1647,O,1219195581312050,-2.485262,-4.788364,-1.1558119;
1647,O,1219195620877832,-1.8024274,-1.4242586,-1.4604776;
1647,O,1219195659045226,-2.1081583,-1.6010925,-1.6245283;
1647,O,1219195700978976,-1.768339,-2.2668827,-1.6458336;
1647,O,1219195740834708,-1.160073,-2.5321336,-1.7821875;
1647,O,1219195780722048,-0.1555286,-2.722816,-1.0098706;
1647,O,1219195820681006,0.86392945,-2.034655,-0.4825648;
1647,O,1219195861571689,1.2037488,-1.9004318,-0.03834952;
1647,O,1219195900480178,1.0120013,-2.1784658,-0.28016454;
1647,O,1219195940336266,1.7704695,-2.9348035,-0.48043427;
1647,O,1219195980284396,-0.99069595,-3.7390783,0.64555025;
1647,O,1219196020151062,1.1206582,0.17896444,-1.1622036;
1647,O,1219196060189444,0.19920446,0.406931,-0.14594123;
1647,O,1219196099957103,0.13528858,-0.002130529,0.16085494;
1647,O,1219196139850436,0.18429075,-1.5957662,-0.15659387;
1647,O,1219196179810121,-0.41545314,-2.6429212,0.0031957934;
1647,O,1219196219684759,-0.7765778,-2.4522388,-0.40906155;
1647,O,1219196259632674,-1.1920309,-4.2951465,-1.530785;
1647,O,1219196299742884,-2.4277377,-5.134575,-2.218946;
1647,O,1219196341380850,-1.6692694,-2.8176246,-1.6447684;
1647,O,1219196378360434,-1.0450244,-2.0421119,-1.067395;
1647,O,1219196419167467,-0.7041398,-0.81066626,-1.8461033;
1647,O,1219196459079028,3.3119073,-0.90654004,-1.3273195;
1647,O,1219196499212726,4.3036685,-1.3443637,-0.55606806;
1647,O,1219196536966476,-2.5076325,-2.5630262,0.14594123;
1647,O,1219196578788872,1.144094,-2.8858013,-1.1387677;
1647,O,1219196618728143,0.08628642,-1.0823087,0.773382;
1647,O,1219196658781841,-0.43782368,-0.18535602,0.87032104;
1647,O,1219196698639445,0.9736517,-0.39521313,-0.65726817;
1647,O,1219196738443612,0.6785734,-2.7292075,-0.386691;
1647,O,1219196778314497,0.8032094,-2.9060414,0.5091964;
1647,O,1219196818201268,1.2506205,-2.143312,0.45380265;
1647,O,1219196858212258,0.531567,-2.1624868,0.5773733;
1647,O,1219196898014445,0.22903186,-1.5456988,-0.34514567;
1647,O,1219196935546373,-1.1494204,-0.34088463,-1.1515509;
1647,O,1219196975281841,-1.3017532,-0.37816888,-2.2647521;
1647,O,1219197016337622,-0.99708754,-1.2900352,-2.2509038;
1647,O,1219197056927934,-0.9502159,-1.107875,-1.4956313;
1647,O,1219197097479445,-1.1504856,0.26205507,-1.2996227;
1647,O,1219197138132361,-0.813862,0.50173956,-1.3741912;
1647,O,1219197177381632,-0.19920446,-0.60293967,-1.2719258;
1647,O,1219197217231476,-0.31638354,-1.8855181,-0.27803403;
1647,O,1219197257148975,0.11611383,-2.0154803,-0.004261058;
1647,O,1219197297045383,0.793622,-0.9757822,-0.45060685;
1647,O,1219197337154029,1.3954965,0.67218184,-0.47297743;
1647,O,1219197376860850,1.0769824,0.57417756,-0.21518342;
1647,O,1219197416795642,0.58483016,-0.3355583,-0.11930962;
1647,O,1219197456651945,-0.85540736,-2.1560953,-0.080960095;
1647,O,1219197496611632,0.66579026,0.45060685,0.9193232;
1647,O,1219197536531475,0.9619338,0.5763081,1.3923006;
1647,O,1219197576411632,0.84581995,1.6820526,-0.056459017;
1647,O,1219197616322831,1.2112057,0.809601,0.22796659;
1647,O,1219197656220486,0.40586576,1.7097495,0.8852348;
1647,O,1219197696068871,0.41971418,1.897236,0.82344943;
1647,O,1219197736019392,0.36751625,1.655421,0.6956177;
1647,O,1219197775871373,-0.43569317,1.897236,0.32277513;
1647,O,1219197815827569,-1.160073,1.2751216,-0.27483824;
1647,O,1219197855680381,-1.9185413,1.1163971,-0.9321064;
1647,O,1219197895640331,-2.1965754,2.7164245,-0.2609898;
1647,O,1219197935504392,-1.8482338,3.1116376,-0.10865697;
1647,O,1219197975614130,-1.7193369,2.2019017,0.35579833;
1647,O,1219198015293039,-1.176052,1.6405072,0.73822826;
1647,O,1219198055317311,-0.00958738,2.4863272,1.4444987;
1647,O,1219198094480538,0.6423545,2.8378644,1.417867;
1647,O,1219198132738141,1.4263891,2.8133633,1.3731259;
1647,O,1219198174948043,-0.08628642,1.953695,1.0045444;
1647,O,1219198214807776,-0.0031957934,2.1252027,-0.8426242;
1647,O,1219198254757464,-1.055677,0.5773733,0.33981937;
1647,O,1219198294606268,-0.6508766,2.6365294,1.3699301;
1647,O,1219198334549289,0.628506,3.053048,1.2080098;
1647,O,1219198374447205,-0.06924219,3.963849,0.47830373;
1647,O,1219198414373767,-0.24714136,3.1489217,0.07882957;
1647,O,1219198454229810,-0.053263225,2.770753,0.22903186;
1647,O,1219198494350642,-0.41864893,2.4277377,0.2545982;
1647,O,1219198534020173,-1.067395,1.1408982,0.26844665;
1647,O,1219198572468092,-1.3464943,0.54648066,0.68816084;
1647,O,1219198613939392,-1.3954965,1.1153319,1.3411679;
1647,O,1219198653729704,-0.89588743,1.3422332,0.91612744;
1647,O,1219198693635070,-0.9779128,0.531567,0.26418558;
1647,O,1219198733588141,-0.5091964,-0.314253,0.49747851;
1647,O,1219198773444131,0.46232477,-0.43888897,0.30786142;
1647,O,1219198813468353,0.7584683,-0.39095205,0.386691;
1647,O,1219198853266683,0.5368933,-0.32170987,0.96406436;
1647,O,1219198892287724,0.81705785,0.60720074,1.1195929;
1647,O,1219198932648145,1.3017532,1.0812434,1.2261194;
1647,O,1219198973147672,0.70200926,1.1217234,0.21411815;
1647,O,1219199012918973,-0.4495416,1.2410331,-0.7680557;
1647,O,1219199052847206,-0.039414786,0.4250405,-0.28016454;
1647,O,1219199092006476,0.1470065,0.3653857,-0.7041398;
1647,O,1219199130263455,-0.45060685,-0.294013,-0.87138635;
1647,O,1219199169916164,0.46019423,-0.9331717,-0.8223842;
1647,O,1219199209795799,0.27164245,-0.49534798,-0.8745821;
1647,O,1219199249711580,0.406931,-0.64768076,-0.66152924;
1647,O,1219199289674601,0.33662358,-0.8564726,-0.531567;
1647,O,1219199329744027,0.28336033,-1.5137408,-0.5049353;
1647,O,1219199371290277,0.02130529,-2.0048277,-0.25566345;
1647,O,1219199411238141,-0.20026971,-2.026133,-0.13741912;
1647,O,1219199450976164,0.13741912,-1.4871092,-0.09374327;
1647,O,1219199491560225,0.066046394,-0.7137272,0.33981937;
1647,O,1219199531752308,-0.0958738,-1.1291803,0.27057716;
1647,O,1219199571558610,-0.14168017,-1.7608821,-0.002130529;
1647,O,1219199611413665,-0.20985709,-1.6128104,-0.21198763;
1647,O,1219199651362672,0.16618125,-0.69348717,-0.479369;
1647,O,1219199691221164,0.33662358,-0.35579833,-0.6295713;
1647,O,1219199731159652,-0.013848438,-0.7392935,-0.4079963;
1647,O,1219199771027413,-0.022370555,-0.5368933,0.18429075;
1647,O,1219199811154079,0.9044095,-0.4282363,0.45806372;
1647,O,1219199850831892,0.42397526,-1.2793826,-0.38029942;
1647,O,1219199890727310,0.056459017,-2.1880531,-0.41758367;
1647,O,1219199930681006,0.19920446,-1.1217234,-0.2514024;
1647,O,1219199970538453,0.13209279,0.12783173,-0.47830373;
1647,O,1219200010442153,0.13315806,0.03089267,-0.1470065;
1647,O,1219200050382257,-0.13102753,-0.37923414,0.098004326;
1647,O,1219200090244653,-0.0628506,-0.5752428,0.013848438;
1647,O,1219200130198819,-0.15978967,-0.52624065,0.13528858;
1647,O,1219200170047257,-0.4133226,-0.87351686,0.2247708;
1647,O,1219200210008817,-0.70840085,-1.2804478,0.19600865;
1647,O,1219200249857207,-1.0887003,-2.211489,0.02130529;
1647,O,1219200287909077,-0.9576728,-2.6897926,-0.37071204;
1647,O,1219200329718823,0.14168017,-1.0162623,-0.2908172;
1647,O,1219200369597514,0.083090626,1.1930962,-0.531567;
1647,O,1219200409685075,-0.67005134,1.8184065,0.2034655;
1647,O,1219200449354229,-0.77231675,0.4825648,0.716923;
1647,O,1219200489279719,-0.7499462,-0.15978967,0.7797736;
1647,O,1219200529231720,-0.52411014,0.070307456,0.10013486;
1647,O,1219200571619493,-0.17576863,0.08948222,-0.05965481;
1647,O,1219200609174151,0.36325517,0.16937704,-0.07989483;
1647,O,1219200648919576,0.90973586,0.49321744,0.12783173;
1647,O,1219200688771698,1.1771172,0.47617322,0.588026;
1647,O,1219200728450520,1.3028184,0.6785734,0.35792887;
1647,O,1219200768645591,1.7598169,0.7254451,0.62531024;
1647,O,1219200808499891,1.917476,1.510545,0.4048005;
1647,O,1219200848399896,1.5126755,1.8695391,0.2790993;
1647,O,1219200888306669,0.793622,2.1688783,0.24820662;
1647,O,1219200928265478,0.41758367,1.7789917,-0.113983296;
1647,O,1219200968105922,0.29507825,0.5550028,-0.025566347;
1647,O,1219201008015424,0.068176925,0.13422333,-0.03834952;
1647,O,1219201047980704,0.33129725,0.18322548,-0.096939065;
1647,O,1219201087870840,0.61678815,-0.41438788,0.07243799;
1647,O,1219201127717478,0.53795856,-0.70200926,0.22690132;
1647,O,1219201165385514,0.0777643,-0.21198763,0.05965481;
1647,O,1219201207648639,-0.34301516,0.4644553,-0.16618125;
1647,O,1219201245154013,-0.3920173,0.33449304,-0.19068234;
1647,O,1219201284920851,-0.1470065,0.013848438,-0.15978967;
1647,O,1219201326800118,0.13741912,-0.3920173,-0.040480047;
1647,O,1219201365325174,0.2514024,-0.44741106,0.165116;
1647,O,1219201407082415,0.23222765,-0.3749731,0.37816888;
1647,O,1219201445996056,0.0777643,-0.58909124,0.40373522;
1647,O,1219201487071628,-0.018109497,-0.9438243,0.221575;
1647,O,1219201526753507,-0.14061491,-1.099353,-0.09161274;
1647,O,1219201566767050,-0.33662358,-0.87990844,-0.16298546;
1647,O,1219201606557515,-0.479369,-0.4676511,-0.06391586;
1647,O,1219201646573555,-0.8607337,-0.30040458,0.0053263223;
1647,O,1219201686383975,-1.1696603,-0.47404268,-0.18642128;
1647,O,1219201726321995,-1.1856394,-0.84688526,-0.33449304;
1647,O,1219201766181787,-1.4572818,-0.80533993,-0.47297743;
1647,O,1219201806123712,-1.4988271,-0.5209143,-0.7105314;
1647,O,1219201845980381,-1.3443637,-0.41438788,-0.9406285;
1647,O,1219201885941058,-1.1728562,-0.50813115,-0.8671253;
1647,O,1219201925798818,-0.92997587,-0.99921805,-0.4250405;
1647,O,1219201965920692,-0.8479505,-1.2112057,0.10652645;
1647,O,1219202005588609,-0.70627034,-0.97258645,0.26205507;
1647,O,1219202045607517,-0.2396845,-0.43782368,0.1587244;
1647,O,1219202085395276,0.3472762,0.068176925,0.111852765;
1647,O,1219202125538035,0.87032104,0.23435818,0.13635385;
1647,O,1219202166218142,1.2037488,0.3834952,0.1470065;
1647,O,1219202205114234,0.64555025,0.26631612,-0.004261058;
1647,O,1219202245065170,0.27803403,0.22370553,-0.25566345;
1647,O,1219202284911269,-0.023435818,0.71479243,-0.4261058;
1647,O,1219202325037258,0.037284255,0.829841,-0.06178534;
1647,O,1219202364731682,0.08841695,0.008522116,0.5475459;
1647,O,1219202404666473,-0.13954964,0.2759035,0.13741912;
1647,O,1219202444525382,0.07882957,1.8333201,-0.53476274;
1647,O,1219202484483089,0.6061355,1.4455639,-0.22050974;
1647,O,1219202524329285,0.041545313,1.2825783,0.026631612;
1647,O,1219202564282620,-0.257794,0.87351686,-0.4111921;
1647,O,1219202604317880,-0.054328486,0.84688526,-0.20453078;
1647,O,1219202644085379,0.1587244,0.4708469,0.23861924;
1647,O,1219202683939600,-0.294013,0.47297743,0.19281286;
1647,O,1219202723890797,-0.8586032,0.6103965,0.20240025;
1647,O,1219202763749911,-1.6618125,0.11930962,0.1768339;
1647,O,1219202803695693,-1.3028184,0.14487597,1.1068097;
1647,O,1219202843567464,-2.1731396,0.74781567,1.3166668;
1647,O,1219202883515744,-0.53795856,-1.3358417,0.79681784;
1647,O,1219202923359286,0.7819041,-0.66152924,-0.10226539;
1647,O,1219202963309652,0.8181231,-0.27164245,-0.48682585;
1647,O,1219203003178869,1.2026836,0.31318775,-0.5858955;
1647,O,1219203043119337,1.9185413,-0.47191215,0.4878911;
1647,O,1219203083033350,1.433846,-3.669836,0.4261058;
1647,O,1219203122877464,-0.85966843,-2.3222766,0.18322548;
1647,O,1219203162820953,0.81918836,-0.037284255,-0.5773733;
1647,O,1219203202691993,-0.8479505,-0.080960095,-0.23009712;
1647,O,1219203242812047,0.28122982,-1.1046792,-0.83729786;
1647,O,1219203282489078,0.6540724,-1.8588865,-0.608266;
1647,O,1219203322395536,-0.26418558,-0.6402239,-0.36432046;
1647,O,1219203362294338,-0.09267801,0.20985709,0.07669904;
1647,O,1219203402249390,0.053263225,0.7190535,0.09054748;
1647,O,1219203442102255,-0.113983296,0.45699844,0.2247708;
1647,O,1219203482110796,-0.023435818,0.09054748,0.5571333;
1647,O,1219203521910692,0.26418558,0.13209279,0.7339672;
1647,O,1219203561915536,0.20453078,0.20453078,0.45593318;
1647,O,1219203601711526,-0.45486793,0.52411014,-0.39095205;
1647,O,1219203641716994,-0.58269966,0.3355583,-0.9108011;
1647,O,1219203680898506,-0.025566347,-0.32490566,-0.24927188;
1647,O,1219203721469755,0.3057309,0.19920446,0.4527374;
1647,O,1219203761315120,0.22583607,1.2623384,0.5592638;
1647,O,1219203801271265,0.9438243,2.018676,0.060720075;
1647,O,1219203841127723,1.4317155,2.1646173,0.18961707;
1647,O,1219203881087152,0.98856544,2.4799356,0.18535602;
1647,O,1219203920929703,-0.033023197,2.4735441,0.165116;
1647,O,1219203961059545,-0.084155895,1.8439728,0.056459017;
