1645,H,1131039448332000,0.010652645,0.035153728,-0.010652645;
1645,H,1131039488677000,0.023435818,0.02876214,-0.015978966;
1645,H,1131039528959000,0.020240024,0.015978966,-0.018109497;
1645,H,1131039569210000,0.008522116,-0.00958738,-0.01917476;
1645,H,1131039609500000,0.017044231,-0.015978966,-0.015978966;
1645,H,1131039649793000,0.033023197,-0.004261058,-0.020240024;
1645,H,1131039690154000,0.023435818,0.0053263223,-0.023435818;
1645,H,1131039730462000,0.0053263223,-0.02130529,-0.023435818;
1645,H,1131039770778000,0.0031957934,-0.04474111,-0.011717909;
1645,H,1131039811068000,0.010652645,-0.034088463,-0.00958738;
1645,H,1131039851363000,0.0053263223,-0.008522116,0.0010652645;
1645,H,1131039891736000,0.02130529,0.034088463,0.022370555;
1645,H,1131039932035000,0.07882957,0.080960095,0.017044231;
1645,H,1131039972322000,0.12783173,0.12357068,-0.0063915867;
1645,H,1131040012607000,0.12144015,0.14274544,-0.023435818;
1645,H,1131040052899000,0.07456851,0.09054748,-0.017044231;
1645,H,1131040093294000,0.023435818,0.0053263223,0.0;
1645,H,1131040133599000,-0.0053263223,-0.04474111,0.0127831735;
1645,H,1131040173924000,-0.03834952,-0.083090626,0.03089267;
1645,H,1131040214249000,-0.05006743,-0.08628642,0.037284255;
1645,H,1131040254553000,-0.033023197,-0.056459017,0.027696876;
1645,H,1131040294859000,-0.008522116,-0.024501082,0.01917476;
1645,H,1131040335165000,0.02876214,0.02130529,0.0031957934;
1645,H,1131040375470000,0.07350325,0.06924219,-0.029827405;
1645,H,1131040415755000,0.10333065,0.11611383,-0.05006743;
1645,H,1131040456063000,0.10439592,0.128897,-0.066046394;
1645,H,1131040496371000,0.096939065,0.084155895,-0.06711166;
1645,H,1131040536676000,0.08841695,0.0479369,-0.056459017;
1645,H,1131040576979000,0.07563378,0.008522116,-0.05219796;
1645,H,1131040617294000,0.04580637,-0.024501082,-0.024501082;
1645,H,1131040657612000,0.017044231,-0.00958738,0.011717909;
1645,H,1131040697925000,-0.0010652645,0.022370555,0.025566347;
1645,H,1131040738229000,-0.024501082,0.00958738,0.03089267;
1645,H,1131040778536000,-0.09374327,-0.037284255,0.07243799;
1645,H,1131040818825000,-0.20240025,-0.11824436,0.10652645;
1645,H,1131040859116000,-0.27164245,-0.20453078,0.111852765;
1645,H,1131040899388000,-0.23861924,-0.19600865,0.060720075;
1645,H,1131040939693000,-0.12144015,-0.06178534,0.007456851;
1645,H,1131040979996000,-0.0479369,0.017044231,-0.015978966;
1645,H,1131041020301000,0.008522116,0.05219796,-0.035153728;
1645,H,1131041060626000,0.066046394,0.04580637,-0.06178534;
1645,H,1131041100929000,0.07669904,0.0053263223,-0.06178534;
1645,H,1131041141239000,0.051132694,0.0,-0.036218993;
1645,H,1131041181545000,0.0010652645,0.0063915867,0.002130529;
1645,H,1131041221849000,-0.027696876,0.010652645,0.024501082;
1645,H,1131041262154000,-0.018109497,0.010652645,0.018109497;
1645,H,1131041302436000,-0.004261058,0.0127831735,0.0010652645;
1645,H,1131041342742000,0.002130529,0.018109497,-0.00958738;
1645,H,1131041383051000,0.008522116,0.011717909,-0.011717909;
1645,H,1131041423357000,0.010652645,0.004261058,-0.0063915867;
1645,H,1131041463676000,0.008522116,0.004261058,0.0031957934;
1645,H,1131041503996000,0.0010652645,0.007456851,0.011717909;
1645,H,1131041544334000,-0.002130529,0.010652645,0.017044231;
1645,H,1131041584639000,0.002130529,0.00958738,0.010652645;
1645,H,1131041624946000,0.00958738,0.013848438,0.0010652645;
1645,H,1131041665251000,0.00958738,0.02876214,-0.0031957934;
1645,H,1131041705664000,-0.002130529,0.013848438,-0.004261058;
1645,H,1131041745920000,-0.018109497,-0.022370555,0.0031957934;
1645,H,1131041786255000,-0.011717909,-0.037284255,0.002130529;
1645,H,1131041826562000,0.002130529,-0.022370555,-0.0053263223;
1645,H,1131041866842000,0.0127831735,0.004261058,-0.017044231;
1645,H,1131041907150000,0.014913702,0.020240024,-0.01917476;
1645,H,1131041947477000,0.0127831735,0.02130529,-0.013848438;
1645,H,1131041987767000,0.0,0.0127831735,-0.002130529;
1645,H,1131042028073000,-0.00958738,0.008522116,0.0053263223;
1645,H,1131042068359000,-0.0053263223,0.004261058,0.0063915867;
1645,H,1131042108634000,0.0,-0.0010652645,0.008522116;
1645,H,1131042148943000,0.0031957934,-0.0053263223,0.0063915867;
1645,H,1131042189178000,0.008522116,-0.0031957934,0.0010652645;
1645,H,1131042229484000,0.008522116,0.0053263223,-0.004261058;
1645,H,1131042269779000,0.0,0.0053263223,-0.004261058;
1645,H,1131042310085000,-0.0031957934,0.0031957934,-0.0010652645;
1645,H,1131042350389000,-0.004261058,0.0,0.002130529;
1645,H,1131042390681000,0.0,0.007456851,0.004261058;
1645,H,1131042431010000,0.0063915867,0.0127831735,0.0010652645;
1645,H,1131042471307000,0.011717909,0.020240024,-0.0010652645;
1645,H,1131042511612000,0.00958738,0.018109497,-0.0010652645;
1645,H,1131042551917000,0.0,0.0010652645,-0.002130529;
1645,H,1131042592192000,-0.0031957934,-0.008522116,-0.0010652645;
1645,H,1131042632479000,0.0,-0.0010652645,0.0010652645;
1645,H,1131042672777000,0.0,0.0,-0.0010652645;
1645,H,1131042713078000,0.0,-0.0063915867,-0.0010652645;
1645,H,1131042753414000,0.0,-0.00958738,-0.002130529;
1645,H,1131042793714000,-0.0031957934,-0.0127831735,0.002130529;
1645,H,1131042834073000,0.0031957934,0.004261058,0.00958738;
1645,H,1131042874369000,0.00958738,0.020240024,0.0127831735;
1645,H,1131042914636000,0.0063915867,0.022370555,0.010652645;
1645,H,1131042954916000,0.004261058,0.01917476,0.0031957934;
1645,H,1131042995214000,0.0053263223,0.015978966,0.0;
1645,H,1131043035476000,0.0053263223,0.008522116,0.0010652645;
1645,H,1131043075759000,0.002130529,0.0,0.0;
1645,H,1131043116063000,-0.0031957934,-0.010652645,0.0010652645;
1645,H,1131043156365000,-0.0031957934,-0.015978966,0.002130529;
1645,H,1131043196666000,-0.002130529,-0.013848438,0.0031957934;
1645,H,1131043236984000,0.0010652645,-0.0053263223,0.0;
1645,H,1131043277300000,0.0053263223,0.0063915867,-0.0010652645;
1645,H,1131043317602000,0.004261058,0.0127831735,0.002130529;
1645,H,1131043357903000,-0.0010652645,0.010652645,0.0053263223;
1645,H,1131043398259000,-0.0031957934,0.004261058,0.0053263223;
1645,H,1131043438563000,0.002130529,0.0010652645,0.002130529;
1645,H,1131043478828000,0.007456851,0.0031957934,-0.004261058;
1645,H,1131043519120000,0.0063915867,0.0031957934,-0.004261058;
1645,H,1131043559439000,0.002130529,0.002130529,-0.0010652645;
1645,H,1131043599765000,0.0,0.002130529,0.004261058;
1645,H,1131043640070000,-0.002130529,-0.0010652645,0.008522116;
1645,H,1131043680414000,-0.0053263223,-0.004261058,0.0063915867;
1645,H,1131043720730000,-0.0053263223,-0.011717909,-0.0010652645;
1645,H,1131043761033000,0.0,-0.010652645,-0.0031957934;
1645,H,1131043801334000,0.004261058,0.0,-0.002130529;
1645,H,1131043841637000,0.002130529,0.0063915867,0.0031957934;
1645,H,1131043881942000,0.0,0.0063915867,0.007456851;
1645,H,1131043922223000,-0.002130529,0.0031957934,0.0063915867;
1645,H,1131043962510000,-0.002130529,0.0010652645,0.0031957934;
1645,H,1131044002812000,-0.004261058,-0.0010652645,0.004261058;
1645,H,1131044043117000,-0.008522116,-0.00958738,0.008522116;
1645,H,1131044083421000,-0.0053263223,-0.015978966,0.008522116;
1645,H,1131044123765000,0.004261058,-0.004261058,0.0127831735;
1645,H,1131044164084000,0.015978966,0.018109497,0.007456851;
1645,H,1131044204413000,0.004261058,0.01917476,-0.0031957934;
1645,H,1131044244719000,-0.010652645,-0.0053263223,-0.0063915867;
1645,H,1131044285020000,-0.002130529,-0.0127831735,-0.0063915867;
1645,H,1131044325286000,0.004261058,0.0031957934,-0.002130529;
1645,H,1131044365560000,0.0010652645,0.017044231,-0.0010652645;
1645,H,1131044405845000,0.0031957934,0.013848438,-0.0010652645;
1645,H,1131044446149000,0.008522116,0.004261058,-0.0010652645;
1645,H,1131044486458000,0.0010652645,-0.0053263223,0.0063915867;
1645,H,1131044526764000,-0.0053263223,0.004261058,0.0053263223;
1645,H,1131044567092000,-0.0053263223,0.0,-0.0010652645;
1645,H,1131044607413000,0.0010652645,-0.018109497,0.002130529;
1645,H,1131044647724000,0.00958738,-0.00958738,0.002130529;
1645,H,1131044688030000,0.00958738,0.0127831735,0.002130529;
1645,H,1131044728335000,-0.0063915867,0.0031957934,0.0063915867;
1645,H,1131044768642000,-0.013848438,-0.034088463,0.020240024;
1645,H,1131044808905000,-0.007456851,-0.03834952,0.026631612;
1645,H,1131044849190000,0.0053263223,0.004261058,0.011717909;
1645,H,1131044889497000,0.011717909,0.025566347,-0.002130529;
1645,H,1131044929801000,0.0127831735,0.024501082,-0.0010652645;
1645,H,1131044970146000,0.0127831735,0.02130529,0.0010652645;
1645,H,1131045010480000,0.015978966,0.033023197,-0.0063915867;
1645,H,1131045050808000,0.011717909,0.033023197,-0.013848438;
1645,H,1131045091109000,-0.0010652645,0.00958738,-0.0053263223;
1645,H,1131045131414000,-0.002130529,-0.018109497,0.0063915867;
1645,H,1131045171718000,0.002130529,-0.025566347,0.014913702;
1645,H,1131045212023000,0.007456851,-0.008522116,0.022370555;
1645,H,1131045252330000,0.014913702,0.013848438,0.02876214;
1645,H,1131045292627000,0.015978966,0.025566347,0.026631612;
1645,H,1131045332930000,0.0031957934,0.015978966,0.02130529;
1645,H,1131045373234000,-0.0063915867,0.004261058,0.015978966;
1645,H,1131045413533000,-0.0063915867,-0.002130529,0.004261058;
1645,H,1131045453878000,-0.002130529,-0.00958738,-0.004261058;
1645,H,1131045494198000,0.004261058,-0.008522116,-0.004261058;
1645,H,1131045534502000,0.007456851,-0.0031957934,-0.0031957934;
1645,H,1131045574807000,0.0,-0.008522116,-0.0031957934;
1645,H,1131045615116000,-0.011717909,-0.020240024,-0.0063915867;
1645,H,1131045655421000,-0.0127831735,-0.023435818,-0.0053263223;
1645,H,1131045695691000,-0.008522116,-0.014913702,-0.002130529;
1645,H,1131045735977000,-0.0031957934,-0.004261058,-0.004261058;
1645,H,1131045776281000,0.002130529,0.008522116,-0.004261058;
1645,H,1131045816718000,0.0063915867,0.011717909,-0.004261058;
1645,H,1131045857026000,0.004261058,0.0010652645,0.0;
1645,H,1131045897305000,0.008522116,0.007456851,0.011717909;
1645,H,1131045937628000,0.0127831735,0.02876214,0.023435818;
1645,H,1131045977936000,0.0031957934,0.023435818,0.033023197;
1645,H,1131046018356000,-0.0063915867,0.004261058,0.02876214;
1645,H,1131046058669000,-0.0127831735,-0.0010652645,0.015978966;
1645,H,1131046098939000,-0.0127831735,0.05539375,0.0127831735;
1645,H,1131046139239000,-0.022370555,0.17896444,0.027696876;
1645,H,1131046179550000,-0.0628506,0.31318775,0.058589544;
1645,H,1131046219951000,-0.20559604,0.257794,0.12783173;
1645,H,1131046260267000,-0.33129725,0.05006743,0.21731395;
1645,H,1131046300521000,-0.40266997,0.04261058,0.27696875;
1645,H,1131046340865000,-0.50813115,0.16724652,0.31638354;
1645,H,1131046381201000,-0.5795039,0.24820662,0.32810146;
1645,H,1131046421579000,-0.5763081,0.1917476,0.28336033;
1645,H,1131046461897000,-0.5496765,0.06391586,0.21731395;
1645,H,1131046502139000,-0.47723848,-0.033023197,0.16724652;
1645,H,1131046542442000,-0.3110572,0.02876214,0.08522116;
1645,H,1131046582734000,-0.12463594,0.12037488,-0.033023197;
1645,H,1131046623088000,-0.0127831735,0.02130529,-0.11504856;
1645,H,1131046663405000,0.03195793,-0.14061491,-0.18109496;
1645,H,1131046703623000,0.033023197,-0.13209279,-0.25033715;
1645,H,1131046743936000,0.011717909,-0.068176925,-0.27803403;
1645,H,1131046784260000,-0.0127831735,-0.03834952,-0.2514024;
1645,H,1131046824622000,-0.037284255,-0.05539375,-0.21198763;
1645,H,1131046864939000,-0.04261058,-0.02130529,-0.18748654;
1645,H,1131046905153000,0.05006743,-0.011717909,-0.16192019;
1645,H,1131046945463000,0.21731395,-0.0127831735,-0.16831179;
1645,H,1131046985774000,0.37923414,-0.046871636,-0.13848437;
1645,H,1131047026132000,0.33662358,-0.09054748,-0.036218993;
1645,H,1131047066447000,-0.037284255,0.051132694,0.029827405;
1645,H,1131047106751000,-0.17257284,0.21731395,0.033023197;
1645,H,1131047146949000,0.060720075,-0.1470065,0.05965481;
1645,H,1131047187268000,0.14807177,-0.1587244,0.14168017;
1645,H,1131047227502000,0.043675844,0.039414786,0.1257012;
1645,H,1131047267821000,-0.2790993,0.39840892,0.17257284;
1645,H,1131047308124000,-0.40586576,0.46871635,0.10226539;
1645,H,1131047348342000,-0.24074976,-0.03195793,0.1555286;
1645,H,1131047388641000,-0.18322548,-0.2727077,0.16298546;
1645,H,1131047428935000,-0.1917476,-0.07243799,0.11504856;
1645,H,1131047469224000,-0.26312032,0.21411815,0.12144015;
1645,H,1131047509498000,-0.26844665,0.00958738,0.23648871;
1645,H,1131047549732000,-0.24074976,-0.07669904,0.1949434;
1645,H,1131047590025000,-0.20985709,0.14487597,0.15233281;
1645,H,1131047630339000,-0.18109496,0.070307456,0.20133498;
1645,H,1131047670641000,-0.22583607,0.043675844,0.19068234;
1645,H,1131047710937000,-0.24501082,0.07350325,0.20240025;
1645,H,1131047751197000,-0.25885928,0.05219796,0.24927188;
1645,H,1131047791489000,-0.25672874,0.080960095,0.2545982;
1645,H,1131047831825000,-0.20559604,0.080960095,0.221575;
1645,H,1131047872103000,-0.14913702,0.010652645,0.16298546;
1645,H,1131047912386000,-0.11930962,0.014913702,0.12144015;
1645,H,1131047952649000,-0.06391586,0.06711166,0.084155895;
1645,H,1131047992938000,-0.007456851,0.10333065,0.06391586;
1645,H,1131048033280000,0.023435818,0.08841695,0.040480047;
1645,H,1131048073576000,0.014913702,0.024501082,0.015978966;
1645,H,1131048113881000,0.0,-0.04580637,0.0;
1645,H,1131048154181000,0.002130529,-0.058589544,-0.011717909;
1645,H,1131048194472000,0.046871636,0.033023197,-0.053263225;
1645,H,1131048234829000,0.13209279,0.12037488,-0.15339808;
1645,H,1131048275127000,0.15233281,0.10013486,-0.17257284;
1645,H,1131048315425000,0.07456851,0.082025364,-0.0958738;
1645,H,1131048355692000,0.06498113,-0.018109497,-0.043675844;
1645,H,1131048395979000,0.082025364,-0.026631612,-0.036218993;
1645,H,1131048436343000,0.029827405,-0.015978966,0.01917476;
1645,H,1131048476643000,0.018109497,0.0053263223,0.02876214;
1645,H,1131048516961000,0.05539375,0.05539375,-0.0063915867;
1645,H,1131048557273000,0.0479369,0.034088463,-0.0031957934;
1645,H,1131048597571000,0.039414786,0.020240024,-0.0010652645;
1645,H,1131048637956000,0.037284255,0.013848438,0.011717909;
1645,H,1131048678262000,0.10759171,0.04474111,0.01917476;
1645,H,1131048718566000,0.30679616,0.06178534,-0.070307456;
1645,H,1131048758872000,0.21198763,0.049002163,-0.16831179;
1645,H,1131048799149000,0.023435818,-0.03089267,-0.06924219;
1645,H,1131048839456000,0.035153728,-0.0777643,-0.08522116;
1645,H,1131048879761000,0.024501082,-0.14274544,-0.013848438;
1645,H,1131048920066000,-0.018109497,-0.19068234,-0.0063915867;
1645,H,1131048960372000,-0.066046394,-0.10439592,0.0031957934;
1645,H,1131049000692000,-0.098004326,-0.025566347,0.049002163;
1645,H,1131049041008000,-0.066046394,0.0063915867,0.036218993;
1645,H,1131049081311000,-0.027696876,0.029827405,0.008522116;
1645,H,1131049121615000,-0.02130529,0.029827405,0.004261058;
1645,H,1131049161916000,-0.004261058,0.023435818,-0.0053263223;
1645,H,1131049202221000,0.011717909,-0.007456851,-0.015978966;
1645,H,1131049242498000,0.010652645,-0.025566347,-0.018109497;
1645,H,1131049282803000,0.0031957934,-0.020240024,-0.00958738;
1645,H,1131049323107000,-0.0053263223,-0.0127831735,0.0;
1645,H,1131049363416000,-0.008522116,0.0,0.0053263223;
1645,H,1131049403720000,-0.0063915867,0.0063915867,0.00958738;
1645,H,1131049444052000,-0.0031957934,0.002130529,0.010652645;
1645,H,1131049484354000,0.0,-0.002130529,0.008522116;
1645,H,1131049524658000,0.0010652645,-0.008522116,0.0053263223;
1645,H,1131049564962000,0.002130529,-0.008522116,0.002130529;
1645,H,1131049605266000,0.0010652645,-0.0010652645,0.0010652645;
1645,H,1131049645570000,0.0,0.002130529,0.002130529;
1645,H,1131049685861000,0.0031957934,0.0063915867,0.0;
1645,H,1131049726151000,0.0031957934,0.010652645,-0.0010652645;
1645,H,1131049766451000,0.0031957934,0.00958738,0.0010652645;
1645,H,1131049806754000,0.002130529,0.0031957934,0.0;
1645,H,1131049847064000,0.0010652645,0.0010652645,-0.002130529;
1645,H,1131049887393000,0.004261058,0.0053263223,-0.0031957934;
1645,H,1131049927651000,0.004261058,0.00958738,-0.004261058;
1645,H,1131049968112000,0.0031957934,0.008522116,-0.004261058;
1645,H,1131050008423000,0.004261058,0.008522116,-0.004261058;
1645,H,1131050048705000,0.0053263223,0.0127831735,-0.0031957934;
1645,H,1131050089000000,0.0010652645,0.00958738,-0.0031957934;
1645,H,1131050129285000,-0.00958738,-0.007456851,-0.0031957934;
1645,H,1131050169723000,-0.008522116,-0.017044231,-0.0031957934;
1645,H,1131050210037000,0.0063915867,-0.0010652645,-0.008522116;
1645,H,1131050250287000,0.014913702,0.017044231,-0.011717909;
1645,H,1131050290543000,0.0053263223,0.013848438,-0.007456851;
1645,H,1131050330883000,-0.004261058,0.0031957934,0.002130529;
1645,H,1131050371217000,0.0,0.0063915867,0.007456851;
1645,H,1131050411530000,0.002130529,0.0053263223,0.0031957934;
1645,H,1131050451778000,-0.004261058,-0.007456851,-0.0010652645;
1645,H,1131050492087000,-0.004261058,-0.013848438,0.0;
1645,H,1131050532345000,0.0010652645,-0.0063915867,0.0031957934;
1645,H,1131050572698000,0.0063915867,0.0031957934,0.007456851;
1645,H,1131050613007000,-0.002130529,0.0010652645,0.00958738;
1645,H,1131050653268000,-0.0127831735,-0.010652645,0.015978966;
1645,H,1131050693577000,-0.011717909,-0.011717909,0.02130529;
1645,H,1131050733864000,-0.0053263223,-0.013848438,0.01917476;
1645,H,1131050774196000,0.002130529,-0.008522116,0.013848438;
1645,H,1131050814497000,0.002130529,-0.0010652645,0.0127831735;
1645,H,1131050854771000,0.0,0.004261058,0.01917476;
1645,H,1131050895076000,-0.002130529,0.0053263223,0.02130529;
1645,H,1131050935368000,-0.0053263223,-0.002130529,0.020240024;
1645,H,1131050975676000,-0.0127831735,-0.017044231,0.03089267;
1645,H,1131051015945000,-0.058589544,-0.037284255,0.07669904;
1645,H,1131051056226000,-0.15446335,-0.111852765,0.14807177;
1645,H,1131051096529000,-0.16192019,-0.18429075,0.1736381;
1645,H,1131051136807000,-0.06391586,-0.041545313,0.10439592;
1645,H,1131051177107000,0.024501082,0.07669904,0.011717909;
1645,H,1131051217406000,0.05752428,0.05219796,-0.058589544;
1645,H,1131051257690000,0.070307456,0.010652645,-0.10652645;
1645,H,1131051297988000,0.05752428,-0.03195793,-0.1257012;
1645,H,1131051338275000,0.060720075,-0.036218993,-0.14594123;
1645,H,1131051378572000,0.058589544,-0.05006743,-0.16724652;
1645,H,1131051418869000,0.060720075,-0.082025364,-0.19281286;
1645,H,1131051459135000,0.06498113,-0.099069595,-0.2130529;
1645,H,1131051499430000,0.039414786,-0.09054748,-0.21944448;
1645,H,1131051539718000,0.07243799,-0.10972224,-0.2130529;
1645,H,1131051580012000,0.11717909,-0.068176925,-0.20559604;
1645,H,1131051620327000,0.15659387,-0.03089267,-0.22583607;
1645,H,1131051660733000,0.19387813,-0.015978966,-0.23648871;
1645,H,1131051701032000,0.2130529,-0.0063915867,-0.24820662;
1645,H,1131051741330000,0.27164245,-0.04474111,-0.29933932;
1645,H,1131051781630000,0.3749731,-0.14061491,-0.41438788;
1645,H,1131051821928000,0.43888897,-0.08735169,-0.5273059;
1645,H,1131051862326000,0.5411543,-0.09267801,-0.6380934;
1645,H,1131051902631000,0.60720074,-0.054328486,-0.6860303;
1645,H,1131051942937000,0.69029135,0.09374327,-0.67537767;
