1621,I,169683788625763,-0.07456851,-0.29933932,0.15765914;
1621,I,169683828831546,-0.09267801,-0.30146983,0.14807177;
1621,I,169683868362588,-0.09374327,-0.26312032,0.16831179;
1621,I,169683908633212,-0.082025364,-0.17896444,0.18961707;
1621,I,169683948526546,-0.084155895,-0.2034655,0.19068234;
1621,I,169683988107170,-0.04580637,-0.24714136,0.19068234;
1621,I,169684027990192,-0.04261058,-0.18216023,0.2066613;
1621,I,169684068033161,-0.035153728,-0.15339808,0.18429075;
1621,I,169684108123369,-0.018109497,-0.14487597,0.18535602;
1621,I,169684147700973,-0.056459017,-0.13422333,0.20026971;
1621,I,169684187992586,-0.014913702,-0.101200126,0.20985709;
1621,I,169684227860608,-0.0479369,-0.10226539,0.17576863;
1621,I,169684267445242,-0.05219796,-0.0479369,0.15446335;
1621,I,169684307629671,-0.017044231,-0.027696876,0.14594123;
1621,I,169684347627692,-0.029827405,-0.111852765,0.15765914;
1621,I,169684387493577,-0.011717909,-0.10013486,0.16405073;
1621,I,169684427363994,0.0053263223,0.004261058,0.2034655;
1621,I,169684467065296,0.0031957934,-0.007456851,0.24394555;
1621,I,169684507095658,-0.011717909,-0.03089267,0.25353295;
1621,I,169684546847379,-0.041545313,-0.12357068,0.20133498;
1621,I,169684586942639,-0.10013486,-0.13848437,0.16937704;
1621,I,169684626967326,-0.05539375,0.046871636,0.19387813;
1621,I,169684666471389,-0.036218993,0.008522116,0.14594123;
1621,I,169684706372326,-0.084155895,-0.09267801,0.11717909;
1621,I,169684746667326,-0.043675844,-0.058589544,0.096939065;
1621,I,169684786163212,-0.029827405,-0.06924219,0.06178534;
1621,I,169684826402273,-0.080960095,-0.07456851,0.033023197;
1621,I,169684866218836,-0.024501082,0.022370555,0.022370555;
1621,I,169684905892430,-0.0127831735,-0.023435818,0.017044231;
1621,I,169684945869408,-0.015978966,-0.039414786,0.015978966;
1621,I,169684986034722,0.02130529,0.08841695,0.01917476;
1621,I,169685025591857,-0.01917476,-0.04261058,-0.036218993;
1621,I,169685065439879,-0.034088463,-0.029827405,-0.013848438;
1621,I,169685105420919,0.02130529,0.0031957934,0.014913702;
1621,I,169685145230973,-0.04261058,-0.07350325,0.03834952;
1621,I,169685185218784,-0.03834952,-0.043675844,0.07456851;
1621,I,169685225276075,-0.029827405,-0.011717909,0.08948222;
1621,I,169685265353420,-0.053263225,0.022370555,0.07669904;
1621,I,169685305277743,-0.02876214,0.03089267,0.046871636;
1621,I,169685345231024,-0.024501082,0.014913702,0.0031957934;
1621,I,169685384718107,-0.03195793,-0.0479369,-0.080960095;
1621,I,169685425051336,-0.07243799,-0.14168017,-0.165116;
1621,I,169685464546805,-0.13315806,0.0,-0.2514024;
1621,I,169685504448003,-0.17470337,-0.023435818,-0.38242993;
1621,I,169685544356597,-0.094808534,-0.0479369,-0.5219796;
1621,I,169685584258471,-0.041545313,-0.082025364,-0.51771855;
1621,I,169685624241805,-0.10013486,0.0628506,-0.5581986;
1621,I,169685664143159,-0.02130529,0.15126756,-0.6125271;
1621,I,169685704298159,-0.0063915867,0.11717909,-0.6860303;
1621,I,169685744087116,0.07669904,0.3291667,-0.6956177;
1621,I,169685784103733,0.15126756,0.16405073,-0.7840346;
1621,I,169685823913680,0.094808534,0.026631612,-0.8277105;
1621,I,169685863580347,0.15446335,0.26205507,-0.793622;
1621,I,169685903515295,0.26312032,0.43782368,-0.6689861;
1621,I,169685943319096,0.20240025,0.17044231,-0.6870956;
1621,I,169685983624564,-0.07563378,0.18216023,-0.73609775;
1621,I,169686023421858,-0.007456851,0.5187838,-0.8213189;
1621,I,169686063430815,0.2066613,0.48469532,-0.753142;
1621,I,169686103237795,0.05006743,0.23329292,-0.7552725;
1621,I,169686142909253,-0.10972224,0.14487597,-0.8362326;
1621,I,169686182829096,0.013848438,0.4250405,-0.85966843;
1621,I,169686222778576,-0.02876214,0.3898868,-0.7701862;
1621,I,169686262687378,-0.06498113,0.113983296,-0.8085357;
1621,I,169686302319201,-0.10226539,0.2695119,-0.793622;
1621,I,169686342430607,-0.015978966,0.2130529,-0.75420725;
1621,I,169686382392429,-0.0777643,0.13848437,-0.8064052;
1621,I,169686422007794,-0.058589544,0.45167214,-0.78083885;
1621,I,169686461982429,-0.024501082,0.51026165,-0.78296936;
1621,I,169686501818471,-0.07669904,0.2034655,-0.90014845;
1621,I,169686541996857,-0.024501082,0.07563378,-0.9033443;
1621,I,169686582083992,-0.070307456,0.070307456,-0.8383631;
1621,I,169686622072012,-0.19707392,0.16085494,-0.7765778;
1621,I,169686661676804,-0.20026971,0.056459017,-0.7286409;
1621,I,169686701580086,-0.24501082,-0.21092236,-0.6348976;
1621,I,169686741491909,-0.3834952,0.12463594,-0.39521313;
1621,I,169686781379356,-0.37071204,0.7765778,-0.3536678;
1621,I,169686821287221,-0.33662358,0.5049353,-0.19068234;
1621,I,169686861513992,-0.43356264,0.1768339,-0.26631612;
1621,I,169686901112170,-0.3387541,0.34088463,-0.14594123;
1621,I,169686941005763,-0.18535602,0.67005134,-0.08628642;
1621,I,169686980836179,-0.21198763,0.7669904,-0.1470065;
1621,I,169687020794460,-0.21731395,0.07563378,-0.23755397;
1621,I,169687060719253,-0.38775626,-0.20240025,-0.3323625;
1621,I,169687100935658,-0.4079963,0.16405073,-0.28016454;
1621,I,169687140924772,-0.12037488,0.14913702,-0.18002969;
1621,I,169687180426701,-0.06924219,0.30786142,-0.24607609;
1621,I,169687220322951,-0.18429075,0.165116,-0.16831179;
1621,I,169687260263314,-0.21092236,-0.18002969,-0.1555286;
1621,I,169687300137742,-0.14168017,-0.22583607,-0.14487597;
1621,I,169687340021856,-0.054328486,0.039414786,-0.08948222;
1621,I,169687379990189,-0.09161274,0.05752428,-0.058589544;
1621,I,169687420153211,-0.18748654,0.07989483,0.13848437;
1621,I,169687459726180,-0.2034655,0.2247708,0.20559604;
1621,I,169687499673314,-0.11930962,0.13528858,0.21731395;
1621,I,169687539565399,-0.066046394,0.041545313,0.18429075;
1621,I,169687579475814,-0.17470337,-0.2695119,0.06498113;
1621,I,169687619669095,0.10865697,0.05965481,0.06498113;
1621,I,169687659578784,0.22050974,0.007456851,0.16405073;
1621,I,169687699172117,0.10546118,-0.8831042,-0.0031957934;
1621,I,169687739083732,-0.039414786,-0.24714136,0.18535602;
1621,I,169687778990241,0.22903186,0.16192019,0.21411815;
1621,I,169687818890503,0.33662358,-0.34088463,0.13102753;
1621,I,169687859111232,0.05752428,-0.61891866,0.10013486;
1621,I,169687898697637,0.14807177,-0.62531024,0.11717909;
1621,I,169687938613783,0.3334278,-0.4261058,0.16618125;
1621,I,169687978510762,0.26631612,-0.42184472,0.19068234;
1621,I,169688018409878,0.27057716,-0.5134575,0.23222765;
1621,I,169688058302117,0.30253512,-0.5294364,0.24394555;
1621,I,169688098532482,0.3121225,-0.56245965,0.257794;
1621,I,169688138524773,0.37284255,-0.52837116,0.28229508;
1621,I,169688178027377,0.3930826,-0.60080916,0.23435818;
1621,I,169688217925970,0.41545314,-0.7595336,0.22583607;
1621,I,169688257853366,0.42184472,-0.6743124,0.24394555;
1621,I,169688297737845,0.36645097,-0.63702816,0.25885928;
1621,I,169688337646699,0.34301516,-0.7339672,0.2609898;
1621,I,169688377586959,0.33768883,-0.7456851,0.25353295;
1621,I,169688417601074,0.34514567,-0.7499462,0.24927188;
1621,I,169688457380762,0.3472762,-0.71479243,0.25246766;
1621,I,169688497262013,0.3472762,-0.7094661,0.21092236;
1621,I,169688537147220,0.35579833,-0.7126619,0.20026971;
1621,I,169688577371596,0.35792887,-0.60933125,0.19387813;
1621,I,169688617298367,0.32490566,-0.60293967,0.18429075;
1621,I,169688657191023,0.31318775,-0.6135923,0.16724652;
1621,I,169688696857741,0.31318775,-0.5635249,0.15765914;
1621,I,169688736797533,0.30679616,-0.531567,0.15446335;
1621,I,169688776577585,0.2876214,-0.52624065,0.14594123;
1621,I,169688816475657,0.24394555,-0.51771855,0.14274544;
1621,I,169688856711544,0.24181503,-0.46871635,0.13848437;
1621,I,169688896674251,0.27057716,-0.43249738,0.12783173;
1621,I,169688936520085,0.26844665,-0.49215218,0.1438107;
1621,I,169688976473886,0.17150758,-0.49321744,0.09374327;
1621,I,169689016011230,0.13741912,-0.06498113,0.20240025;
1621,I,169689055903938,0.10972224,-0.42184472,0.12783173;
1621,I,169689095728210,0.20240025,-0.62531024,0.029827405;
1621,I,169689135707116,0.13528858,-0.19068234,0.05965481;
1621,I,169689175585241,0.0628506,-0.017044231,0.09374327;
1621,I,169689215526126,0.10972224,-0.28868666,-0.008522116;
1621,I,169689255735554,0.1438107,-0.21411815,-0.0127831735;
1621,I,169689295721283,0.060720075,0.017044231,0.026631612;
1621,I,169689335463366,0.01917476,-0.020240024,0.022370555;
1621,I,169689375448001,0.0010652645,0.010652645,0.0;
1621,I,169689415356803,0.0,0.09374327,-0.004261058;
1621,I,169689455335762,-0.068176925,0.07243799,-0.013848438;
1621,I,169689495006022,-0.09374327,0.08948222,-0.036218993;
1621,I,169689534735657,-0.07243799,0.17470337,-0.05965481;
1621,I,169689574649304,-0.11930962,0.21624869,-0.082025364;
1621,I,169689614854721,-0.14061491,0.18855181,-0.10439592;
1621,I,169689654450606,-0.11930962,0.20240025,-0.113983296;
1621,I,169689694674199,-0.13741912,0.3057309,-0.12676647;
1621,I,169689734561230,-0.16724652,0.36645097,-0.13954964;
1621,I,169689774164096,-0.20133498,0.29188246,-0.16298546;
1621,I,169689814058418,-0.23116238,0.29827404,-0.16831179;
1621,I,169689853975917,-0.27057716,0.45912898,-0.16831179;
1621,I,169689894272273,-0.27803403,0.47297743,-0.1949434;
1621,I,169689933801022,-0.28655612,0.38562572,-0.221575;
1621,I,169689973697063,-0.330232,0.48469532,-0.221575;
1621,I,169690013910918,-0.32384038,0.5336975,-0.23329292;
1621,I,169690053754615,-0.34834146,0.48149952,-0.25246766;
1621,I,169690093530970,-0.36751625,0.5070659,-0.257794;
1621,I,169690133385033,-0.40053943,0.5858955,-0.26738137;
1621,I,169690173646750,-0.43036684,0.57417756,-0.27164245;
1621,I,169690213505866,-0.4250405,0.6306366,-0.24501082;
1621,I,169690253055033,-0.35899413,0.5965481,-0.26312032;
1621,I,169690292911699,-0.42077947,0.59867865,-0.25672874;
1621,I,169690332833522,-0.4261058,0.6380934,-0.23648871;
1621,I,169690372735033,-0.4165184,0.6711166,-0.23861924;
1621,I,169690412935085,-0.41864893,0.700944,-0.25992453;
1621,I,169690452894199,-0.40053943,0.70627034,-0.28336033;
1621,I,169690492632793,-0.41971418,0.5656554,-0.30679616;
1621,I,169690532402168,-0.38775626,0.59867865,-0.29933932;
1621,I,169690572245709,-0.350472,0.68816084,-0.30146983;
1621,I,169690612158053,-0.3089267,0.49641323,-0.2972088;
1621,I,169690652047168,-0.27377295,0.36325517,-0.25672874;
1621,I,169690692263262,-0.29933932,0.406931,-0.19068234;
1621,I,169690732146960,-0.24181503,0.47723848,-0.17470337;
1621,I,169690771778887,-0.2066613,0.29933932,-0.1917476;
1621,I,169690811697272,-0.23222765,0.18642128,-0.15765914;
1621,I,169690851864719,-0.17576863,0.27696875,-0.10865697;
1621,I,169690891527845,-0.10972224,0.23222765,-0.094808534;
1621,I,169690931417012,-0.0628506,0.013848438,-0.1107875;
1621,I,169690971341803,-0.06924219,-0.10013486,-0.082025364;
1621,I,169691011096907,-0.053263225,0.08628642,-0.039414786;
1621,I,169691051345813,0.0063915867,0.13635385,-0.041545313;
1621,I,169691091007637,0.0063915867,-0.14061491,-0.049002163;
1621,I,169691131238366,0.002130529,-0.1470065,-0.03089267;
1621,I,169691170812897,0.05752428,0.025566347,0.03089267;
1621,I,169691210707272,0.07563378,-0.05539375,0.034088463;
1621,I,169691250638991,0.13209279,-0.28868666,0.020240024;
1621,I,169691290485501,0.113983296,-0.24714136,0.05752428;
1621,I,169691330195606,0.15446335,-0.10972224,0.082025364;
1621,I,169691370184668,0.15446335,-0.14168017,0.09374327;
1621,I,169691410240865,0.1107875,-0.28442562,0.094808534;
1621,I,169691450410344,0.14594123,-0.2876214,0.10865697;
1621,I,169691490058365,0.15339808,-0.25672874,0.10652645;
1621,I,169691529906230,0.19920446,-0.31851408,0.10226539;
1621,I,169691570197532,0.2066613,-0.30786142,0.10226539;
1621,I,169691609710917,0.20559604,-0.3355583,0.10013486;
1621,I,169691649640135,0.21518342,-0.27803403,0.10226539;
1621,I,169691689895500,0.18961707,-0.21518342,0.11504856;
1621,I,169691729402533,0.165116,-0.3834952,0.10972224;
1621,I,169691769760137,0.19281286,-0.41971418,0.11824436;
1621,I,169691809570812,0.18002969,-0.25353295,0.13635385;
1621,I,169691849168052,0.18748654,-0.25672874,0.13209279;
1621,I,169691889069043,0.21624869,-0.2972088,0.128897;
1621,I,169691929298835,0.19707392,-0.29933932,0.10013486;
1621,I,169691969205189,0.15126756,-0.36964676,0.096939065;
1621,I,169692009094875,0.17470337,-0.3717773,0.11717909;
1621,I,169692049049720,0.18748654,-0.27696875,0.12783173;
1621,I,169692088514354,0.16618125,-0.2514024,0.12250541;
1621,I,169692128501178,0.15020229,-0.34834146,0.10652645;
1621,I,169692168712272,0.17257284,-0.32810146,0.094808534;
1621,I,169692208664356,0.15659387,-0.20559604,0.1107875;
1621,I,169692248529981,0.15339808,-0.19600865,0.10865697;
1621,I,169692288438105,0.1587244,-0.2514024,0.096939065;
1621,I,169692328010553,0.14168017,-0.29188246,0.09054748;
1621,I,169692367852010,0.13102753,-0.28016454,0.099069595;
1621,I,169692407839668,0.12676647,-0.111852765,0.10865697;
1621,I,169692448144510,0.12783173,-0.1587244,0.09374327;
1621,I,169692487648730,0.10226539,-0.38136467,0.06924219;
1621,I,169692527845031,0.096939065,-0.24927188,0.07563378;
1621,I,169692567405917,0.1257012,-0.11930962,0.08948222;
1621,I,169692607361334,0.13209279,-0.19600865,0.0777643;
1621,I,169692647189302,0.13954964,-0.26205507,0.06391586;
1621,I,169692687147636,0.11930962,-0.19707392,0.07563378;
1621,I,169692727364198,0.10013486,-0.22583607,0.07137272;
1621,I,169692767088730,0.0958738,-0.23861924,0.083090626;
1621,I,169692807174250,0.113983296,-0.24714136,0.07882957;
1621,I,169692847177636,0.10652645,-0.19387813,0.083090626;
1621,I,169692886785708,0.10972224,-0.20133498,0.058589544;
1621,I,169692926519668,0.11717909,-0.18642128,0.051132694;
1621,I,169692966573051,0.10652645,-0.17789917,0.0479369;
1621,I,169693006645344,0.08735169,-0.18109496,0.0628506;
1621,I,169693046634927,0.0777643,-0.10972224,0.049002163;
1621,I,169693086482063,0.0958738,-0.13209279,0.025566347;
1621,I,169693126399770,0.07882957,-0.15765914,0.010652645;
1621,I,169693166018833,0.05539375,-0.13528858,0.02130529;
1621,I,169693205834094,0.07137272,-0.113983296,0.007456851;
1621,I,169693245827427,0.056459017,-0.10013486,0.0127831735;
1621,I,169693285716437,0.05752428,-0.11717909,0.015978966;
1621,I,169693325616229,0.029827405,-0.07669904,0.007456851;
1621,I,169693365509093,0.03195793,-0.07243799,0.004261058;
1621,I,169693405401281,0.033023197,-0.056459017,-0.008522116;
1621,I,169693445343885,0.0063915867,-0.07882957,-0.017044231;
1621,I,169693485192687,-0.026631612,-0.060720075,-0.0063915867;
1621,I,169693525154302,-0.0127831735,-0.0031957934,0.00958738;
1621,I,169693565398728,-0.0053263223,0.004261058,-0.002130529;
1621,I,169693604943832,0.010652645,-0.02130529,-0.00958738;
1621,I,169693645155551,-0.029827405,0.041545313,-0.0063915867;
1621,I,169693685085186,-0.039414786,0.07243799,-0.0053263223;
1621,I,169693724735864,-0.036218993,0.027696876,-0.036218993;
1621,I,169693764946802,-0.04261058,0.068176925,-0.05006743;
1621,I,169693804446021,-0.035153728,0.08841695,-0.058589544;
1621,I,169693844764719,-0.034088463,0.04261058,-0.07137272;
1621,I,169693884666073,-0.060720075,0.06711166,-0.066046394;
1621,I,169693924134301,-0.06391586,0.10759171,-0.06391586;
1621,I,169693964458417,-0.09267801,0.05752428,-0.05965481;
1621,I,169694004385813,-0.08948222,0.10439592,-0.04474111;
1621,I,169694043949406,-0.098004326,0.19281286,-0.053263225;
1621,I,169694084246333,-0.12144015,0.128897,-0.054328486;
1621,I,169694124089510,-0.113983296,0.128897,-0.07350325;
1621,I,169694163535760,-0.08628642,0.19068234,-0.080960095;
1621,I,169694203665604,-0.13102753,0.14274544,-0.10013486;
1621,I,169694243682740,-0.13209279,0.12783173,-0.10546118;
1621,I,169694283796490,-0.10226539,0.15020229,-0.1107875;
1621,I,169694323525708,-0.12676647,0.19600865,-0.0958738;
1621,I,169694363434823,-0.128897,0.19068234,-0.099069595;
1621,I,169694403021490,-0.14168017,0.15020229,-0.10972224;
1621,I,169694442854562,-0.14168017,0.2034655,-0.09054748;
1621,I,169694482858104,-0.15339808,0.23329292,-0.082025364;
1621,I,169694523098728,-0.15659387,0.18429075,-0.10972224;
1621,I,169694562947166,-0.15339808,0.18855181,-0.10652645;
1621,I,169694602839822,-0.14168017,0.22796659,-0.10546118;
1621,I,169694642518832,-0.14807177,0.19920446,-0.11717909;
1621,I,169694682386593,-0.14807177,0.20026971,-0.12783173;
1621,I,169694722389093,-0.15126756,0.17044231,-0.128897;
1621,I,169694761982478,-0.15339808,0.1107875,-0.113983296;
1621,I,169694802326384,-0.14807177,0.15233281,-0.10652645;
1621,I,169694842269510,-0.1949434,0.24927188,-0.08522116;
1621,I,169694882181854,-0.19068234,0.2759035,-0.07989483;
1621,I,169694922077167,-0.19281286,0.24394555,-0.10333065;
1621,I,169694961785760,-0.2130529,0.24820662,-0.11717909;
1621,I,169695001555709,-0.18216023,0.33662358,-0.1438107;
1621,I,169695041859665,-0.20559604,0.34194988,-0.15446335;
1621,I,169695081306697,-0.20985709,0.28868666,-0.1587244;
1621,I,169695121611333,-0.23435818,0.29507825,-0.16405073;
1621,I,169695161504717,-0.25246766,0.3121225,-0.13848437;
1621,I,169695201409667,-0.23755397,0.37710363,-0.13422333;
1621,I,169695241373519,-0.22796659,0.35153726,-0.15978967;
1621,I,169695280876959,-0.26844665,0.2545982,-0.165116;
1621,I,169695320826385,-0.26418558,0.25992453,-0.14487597;
1621,I,169695361000863,-0.1949434,0.37923414,-0.1470065;
1621,I,169695401017167,-0.12996227,0.42397526,-0.15020229;
1621,I,169695440867738,-0.19068234,0.23542345,-0.16937704;
1621,I,169695480761386,-0.28442562,0.20133498,-0.15765914;
1621,I,169695520343469,-0.16298546,0.25885928,-0.15659387;
1621,I,169695560167218,-0.113983296,0.26844665,-0.14274544;
1621,I,169695600153937,-0.1768339,0.28549087,-0.15020229;
1621,I,169695640506227,-0.07137272,0.15446335,-0.17044231;
1621,I,169695680249354,-0.01917476,0.12357068,-0.19387813;
1621,I,169695720152686,0.0,0.28868666,-0.1768339;
1621,I,169695759748833,0.008522116,0.15339808,-0.12250541;
1621,I,169695799647478,-0.027696876,0.094808534,-0.10759171;
1621,I,169695839534927,-0.04580637,0.20133498,-0.027696876;
1621,I,169695879471332,-0.04261058,0.22370553,0.060720075;
1621,I,169695919604405,-0.039414786,0.23329292,0.2034655;
1621,I,169695959599822,-0.034088463,0.08522116,0.28122982;
1621,I,169695999529613,-0.017044231,0.25033715,0.2876214;
1621,I,169696039099822,0.02130529,0.39840892,0.43995422;
1621,I,169696078979457,-0.13741912,0.2130529,0.43782368;
1621,I,169696118827218,-0.28229508,-0.22050974,0.30146983;
1621,I,169696158810447,-0.2727077,0.0628506,0.43036684;
1621,I,169696199010916,-0.029827405,0.4101268,0.41225734;
1621,I,169696238929561,-0.023435818,0.23542345,0.44847634;
1621,I,169696278825395,-0.10652645,0.18961707,0.37284255;
1621,I,169696318427530,-0.02876214,-0.022370555,0.3121225;
1621,I,169696358523832,-0.13635385,-0.07563378,0.386691;
1621,I,169696398173572,-0.111852765,0.3270362,0.45593318;
1621,I,169696437945916,0.002130529,0.5230448,0.5635249;
1621,I,169696477830030,-0.15233281,0.26844665,0.56672066;
