1603,H,11594622888259,-0.008788432,-0.008522116,-0.015180019;
1603,H,11594662788154,-0.011984225,-0.010652645,-0.018109497;
1603,H,11594702671489,-0.009054748,-0.008788432,-0.014913702;
1603,H,11594741866748,-0.01304949,-0.0127831735,-0.015978966;
1603,H,11594782564298,-0.018642128,-2.663161E-4,-0.014114754;
1603,H,11594820168157,-0.015446335,-0.006657903,-0.011984225;
1603,H,11594862305341,-0.018908445,-0.0018642128,-0.013582122;
1603,H,11594902245655,-0.025033714,0.007456851,-0.013315806;
1603,H,11594942105187,-0.02263687,0.0039947415,-0.014114754;
1603,H,11594982068311,-0.014913702,-0.006924219,-0.0063915867;
1603,H,11595020996332,-0.007456851,0.0039947415,-0.0010652645;
1603,H,11595061830603,0.007456851,-0.002396845,-0.0026631611;
1603,H,11595101769561,0.007456851,-0.014647386,-0.01304949;
1603,H,11595139407634,-0.012516857,-0.019707393,-0.034088463;
1603,H,11595181578778,-0.025033714,-0.014647386,-0.03568636;
1603,H,11595221452529,-0.013315806,-0.010120012,-0.02876214;
1603,H,11595261577686,0.0013315806,-0.021571605,-0.01438107;
1603,H,11595301379093,0.010120012,-0.030626353,-0.013582122;
1603,H,11595339295342,0.0031957934,-0.013582122,-0.022903185;
1603,H,11595381111019,-0.0058589545,-0.010652645,-0.03781689;
1603,H,11595420959091,0.007989483,-0.0026631611,-0.019441076;
1603,H,11595458628624,0.010652645,-0.0034621095,-0.018908445;
1603,H,11595500821228,0.017044231,-0.008788432,-0.032490566;
1603,H,11595540675551,0.014647386,-0.015180019,-0.027164243;
1603,H,11595580624872,0.00479369,2.663161E-4,-0.029827405;
1603,H,11595620501593,0.013848438,-0.0031957934,-0.02743056;
1603,H,11595660574092,0.019441076,-0.028229509,-0.02956109;
1603,H,11595698676487,0.014647386,-0.019707393,-0.018109497;
1603,H,11595740198519,0.011185277,0.0127831735,-0.01304949;
1603,H,11595780149769,0.002396845,-0.013582122,-0.017576864;
1603,H,11595820003832,-0.009054748,-0.00958738,-0.012250541;
1603,H,11595859904143,-0.026631612,0.007456851,-0.009321064;
1603,H,11595899848517,-0.041012682,0.0061252704,-0.0058589545;
1603,H,11595939715186,-0.043409526,-0.00479369,-0.0010652645;
1603,H,11595979659509,-0.031158986,-0.0077231675,0.0055926386;
1603,H,11596019530810,-0.019973708,-0.0077231675,0.007190535;
1603,H,11596059451644,-0.019973708,-0.0061252704,0.007989483;
1603,H,11596099379299,-0.022903185,0.006924219,-0.0026631611;
1603,H,11596139229145,-0.02130529,0.011984225,0.0013315806;
1603,H,11596179190706,-0.022370555,-0.0034621095,-0.0053263223;
1603,H,11596217791383,-0.024767399,-0.00479369,-0.018375812;
1603,H,11596258954613,-0.023435818,0.0015978967,-0.015978966;
1603,H,11596298904820,-0.021571605,-0.013582122,-0.021571605;
1603,H,11596338749196,-0.018642128,-0.024234766,-0.031158986;
1603,H,11596378659405,-0.011451593,-0.024234766,-0.028495824;
1603,H,11596418610548,0.002130529,-0.023702133,-0.03009372;
1603,H,11596456241124,0.023435818,-0.025033714,-0.022370555;
1603,H,11596498388049,0.029294772,-0.036485307,-0.02609898;
1603,H,11596536340498,0.026365295,-0.036485307,-0.02956109;
1603,H,11596578217321,0.021038974,-0.022903185,-0.026365295;
1603,H,11596618074767,0.02130529,-0.022370555,-0.024234766;
1603,H,11596658036748,0.01304949,-0.029294772,-0.022370555;
1603,H,11596698734925,0.0010652645,-0.025832662,-0.027696876;
1603,H,11596735447946,-7.9894834E-4,-0.00479369,-0.01304949;
1603,H,11596777678727,-0.010918961,-0.015180019,-0.018908445;
1603,H,11596817604768,-0.012250541,-0.017044231,-0.018642128;
1603,H,11596857477790,-0.010120012,-0.022903185,-0.017310547;
1603,H,11596897988412,-0.011717909,-0.0063915867,-0.010120012;
1603,H,11596937315603,-0.02263687,-0.0063915867,-0.014647386;
1603,H,11596977331072,-0.019973708,-0.008255799,-0.008788432;
1603,H,11597017112425,-0.017044231,-0.00479369,-0.0034621095;
1603,H,11597057033935,-0.019441076,-0.006924219,-0.0055926386;
1603,H,11597096931070,-0.02876214,0.007989483,-0.0034621095;
1603,H,11597136882685,-0.02956109,-0.0029294773,2.663161E-4;
1603,H,11597176731904,-0.038083203,-0.004261058,0.002396845;
1603,H,11597218192163,-0.04474111,-5.326322E-4,-0.0013315806;
1603,H,11597256553467,-0.0396811,0.0018642128,0.0013315806;
1603,H,11597296458779,-0.036218993,0.004261058,0.0127831735;
1603,H,11597334117475,-0.037550572,-0.0015978967,0.007456851;
1603,H,11597375774041,-0.044208474,0.016511599,0.0077231675;
1603,H,11597416169664,-0.061252706,0.022104237,-0.0026631611;
1603,H,11597454121487,-0.06231797,0.03195793,-0.0039947415;
1603,H,11597496014507,-0.06578008,0.014114754,-0.004261058;
1603,H,11597535188205,-0.06684534,0.009853696,0.008255799;
1603,H,11597575825497,-0.072171666,0.0015978967,0.0013315806;
1603,H,11597615671644,-0.07243799,5.326322E-4,0.004261058;
1603,H,11597655632581,-0.07163903,0.017310547,-0.0010652645;
1603,H,11597695506799,-0.05273059,0.023702133,-0.007456851;
1603,H,11597735450027,-0.018109497,0.013582122,0.0;
1603,H,11597775309249,-0.008522116,0.015180019,-0.007190535;
1603,H,11597815272946,-7.9894834E-4,0.009853696,-0.006924219;
1603,H,11597855113520,0.014647386,0.002396845,-0.008522116;
1603,H,11597895065705,-0.004527374,0.01571265,-0.010918961;
1603,H,11597934916749,-0.01784318,0.0063915867,-0.0127831735;
1603,H,11597975010809,-0.030360037,5.326322E-4,-0.010386328;
1603,H,11598014725550,-0.03781689,-0.009054748,-0.0127831735;
1603,H,11598054120497,-0.028229509,-0.019973708,-0.007989483;
1603,H,11598094573100,-0.020506341,-0.027696876,-0.010918961;
1603,H,11598134413570,-0.015978966,-0.01304949,-0.0127831735;
1603,H,11598174345548,-0.009321064,-0.0031957934,-0.01571265;
1603,H,11598214281696,-0.009321064,-0.0010652645,-0.01571265;
1603,H,11598254212892,-0.011717909,0.005060006,-0.016777916;
1603,H,11598294056226,-0.007190535,-0.006924219,-0.015978966;
1603,H,11598332002476,-0.011185277,-0.010120012,-0.014647386;
1603,H,11598373128310,-0.012250541,-0.009321064,-0.016777916;
1603,H,11598413756539,-0.011451593,-0.006657903,-0.016511599;
1603,H,11598453700080,-0.013582122,-0.019441076,-0.019973708;
1603,H,11598493586071,-0.014114754,-0.01438107,-0.017310547;
1603,H,11598532079663,-0.014647386,-0.011185277,-0.018375812;
1603,H,11598573425082,-0.011185277,-0.010386328,-0.012250541;
1603,H,11598613281381,-0.0061252704,-0.013315806,-0.012516857;
1603,H,11598653441385,-0.004527374,-0.0058589545,-0.007456851;
1603,H,11598693129663,-0.006657903,-0.006924219,-0.012516857;
1603,H,11598732991486,-0.014913702,-0.005060006,-0.015180019;
1603,H,11598772893101,-0.020506341,-7.9894834E-4,-0.019707393;
1603,H,11598812857268,-0.007456851,-0.011984225,-0.016511599;
1603,H,11598852685394,-0.0039947415,-0.0127831735,-0.010652645;
1603,H,11598892652528,-0.011451593,-0.0015978967,-0.014647386;
1603,H,11598932499924,-0.015180019,0.007190535,-0.014647386;
1603,H,11598972596851,-0.02130529,0.0015978967,-0.017044231;
1603,H,11599012312528,-0.018642128,-0.0053263223,-0.015978966;
1603,H,11599051650393,-0.013315806,-0.015446335,-0.013848438;
1603,H,11599092164038,-0.01304949,-0.015180019,-0.013315806;
1603,H,11599132046174,-0.017310547,-0.0058589545,-0.015180019;
1603,H,11599172113100,-0.008788432,-0.010120012,-0.010120012;
1603,H,11599211880027,-0.009853696,-0.009054748,-0.012516857;
1603,H,11599251808727,-0.017310547,-0.0037284256,-0.0127831735;
1603,H,11599291657164,-0.01917476,-0.0015978967,-0.011984225;
1603,H,11599331670547,-0.014114754,-0.004261058,-0.011185277;
1603,H,11599369341331,-0.015978966,-0.007190535,-0.009853696;
1603,H,11599411348517,-0.011984225,-0.00958738,-0.0127831735;
1603,H,11599451309507,-0.010386328,-0.017310547,-0.013582122;
1603,H,11599488922737,-0.015446335,-0.0055926386,-0.012516857;
1603,H,11599531064142,-0.017310547,-0.0015978967,-0.014647386;
1603,H,11599570978883,-0.015180019,-0.007989483,-0.014114754;
1603,H,11599610923153,-0.010918961,-0.0127831735,-0.012250541;
1603,H,11599650781120,-0.013582122,-0.002396845,-0.015180019;
1603,H,11599690719299,-0.015180019,0.002396845,-0.013582122;
1603,H,11599730589039,-0.015446335,-0.0077231675,-0.013848438;
1603,H,11599770577267,-0.0029294773,-0.021837922,-0.00958738;
1603,H,11599810442528,-0.0039947415,-0.009321064,-0.010652645;
1603,H,11599848363361,-0.007190535,-0.0077231675,-0.016777916;
1603,H,11599890202892,-0.016245283,-0.007989483,-0.015978966;
1603,H,11599930154142,-0.022370555,-0.002396845,-0.01571265;
1603,H,11599970001121,-0.01917476,-0.0039947415,-0.013315806;
1603,H,11600007700913,-0.012250541,-0.0063915867,-0.012516857;
1603,H,11600050402371,-0.008255799,-0.0053263223,-0.009054748;
1603,I,10687282037802,-0.13848437,0.11451593,-0.16192019;
1603,I,10687320925875,0.5070659,-0.6631271,-0.0055926386;
1603,I,10687360966136,0.19680761,0.5475459,-0.28708878;
1603,I,10687401313115,0.30945933,-0.48149952,-0.24580978;
1603,I,10687440146135,0.7882957,-1.1880362,-0.27643612;
1603,I,10687480014885,1.5534219,-0.48735848,-0.10439592;
1603,I,10687519862072,-0.30200246,0.14274544,-1.0641992;
1603,I,10687559578218,-0.4415521,-0.030360037,-0.9603359;
1603,I,10687599546656,-0.045007423,0.11984225,-0.11158645;
1603,I,10687639370823,-0.170176,0.17736652,-0.30253512;
1603,I,10687679986916,-0.02743056,0.4878911,0.1635181;
1603,I,10687719521552,2.2003038,6.206497,0.96140116;
1603,I,10687759100145,-0.81199783,-0.5536712,0.06578008;
1603,I,10687799194989,0.216515,-0.26418558,-0.57577544;
1603,I,10687838976760,-0.15925704,-1.2769858,-0.9171927;
1603,I,10687879115562,0.4114584,0.1486044,-0.8940232;
1603,I,10687919304156,0.5158543,-0.009853696,-0.93929696;
1603,I,10687959089208,0.61172813,0.88470215,-1.835717;
1603,I,10687998759937,1.0133328,0.62317973,-0.6378271;
1603,I,10688038893843,0.26205507,-0.15126756,-0.008522116;
1603,I,10688078948739,0.66632295,1.098554,-0.9060074;
1603,I,10688119064520,0.38802257,0.19867182,-1.0365024;
1603,I,10688159256186,0.26232138,1.5142734,-1.7028252;
1603,I,10688198305613,0.31292143,5.213937,-1.5238608;
1603,I,10688238544103,0.7302388,-1.1057445,-2.0359867;
1603,I,10688278320509,0.015180019,-0.7771104,-0.38589206;
1603,I,10688318247800,-0.5933523,1.2511531,0.36298886;
1603,I,10688359678948,-0.15259913,-0.34487936,0.62744075;
1603,I,10688401360926,-0.3800331,-0.60720074,-0.070307456;
1603,I,10688437819936,-0.11451593,-0.44048685,0.06524745;
1603,I,10688479385196,-0.15100123,-0.272974,0.02956109;
1603,I,10688519291864,-0.17789917,-0.14221281,0.05912218;
1603,I,10688557534782,-0.2016013,-0.20106867,0.14221281;
1603,I,10688599099675,-0.3257046,-0.018642128,0.15606125;
1603,I,10688637401236,-0.5174522,-0.19254655,0.29667616;
1603,I,10688678908793,-0.80747044,-0.35153726,0.4990764;
1603,I,10688720576449,-1.1835088,-0.36778256,0.80747044;
1603,I,10688758711342,-1.6839168,-0.20373182,1.4546186;
1603,I,10688798621030,-1.4354439,0.5539375,1.4010891;
1603,I,10688838572177,-1.3667343,0.63250077,0.922519;
1603,I,10688878607020,-1.0367687,-0.51718587,0.9129316;
1603,I,10688918380560,-0.597347,-0.40772998,0.5211806;
1603,I,10688960586395,-0.049002163,-0.6964166,0.5898902;
1603,I,10688998146967,0.46179214,0.14620754,0.04527374;
1603,I,10689037570977,0.5022722,-0.63862604,-0.38962048;
1603,I,10689077996655,0.5723133,-0.17576863,-1.2554141;
1603,I,10689117854103,-0.34887412,1.6415725,-0.535828;
1603,I,10689157298843,-0.43649212,-1.5925703,0.6279734;
1603,I,10689197073582,0.6098639,0.08735169,0.015978966;
1603,I,10689237364050,-0.19813919,0.36298886,-0.31292143;
1603,I,10689277212541,0.1768339,0.28149614,0.27643612;
1603,I,10689317172176,0.18109496,0.30146983,0.12942964;
1603,I,10689357419676,-0.06018744,-0.18722023,-0.21864553;
1603,I,10689395520509,0.0127831735,-0.07563378,-0.025832662;
1603,I,10689437083009,0.02876214,0.18588865,0.058589544;
1603,I,10689476988687,-0.03222425,0.061519023,-0.029028457;
1603,I,10689516388736,-0.14327806,-0.060720075,-0.12676647;
1603,I,10689556798061,-0.15952335,-0.055127434,-0.090281166;
1603,I,10689596811968,-0.12357068,0.112918034,-0.066046394;
1603,I,10689636601394,-0.14114754,0.22530343,-0.096939065;
1603,I,10689676610613,-0.10972224,0.028229509,-0.06711166;
1603,I,10689716412593,-0.09667275,-0.10865697,-0.045540057;
1603,I,10689756359884,-0.13608754,-0.06338324,-0.061519023;
1603,I,10689796220873,-0.087618,-0.11345066,-0.033289514;
1603,I,10689836344311,-0.035952676,-0.049801115,-0.025832662;
1603,I,10689876034364,-0.05006743,-0.0031957934,-0.07350325;
1603,I,10689914524727,-0.059388492,0.002396845,-0.092944324;
1603,I,10689955879310,-0.0039947415,0.018908445,-0.09081379;
1603,I,10689995801395,0.040213734,-0.027963191,-0.06578008;
1603,I,10690079409676,0.0644485,0.010918961,0.008522116;
1603,I,10690083264571,0.13502227,-0.12863068,0.079095885;
1603,I,10690113611498,0.13901702,-0.21678132,0.109988555;
1603,I,10690154625874,0.09827065,-0.15126756,0.101200126;
1603,I,10690194704154,-0.016777916,-0.025033714,0.032490566;
1603,I,10690235165613,-0.07829694,0.12330436,-0.05672533;
1603,I,10690273538008,-0.1025317,0.18508969,-0.10945592;
1603,I,10690315015821,-0.09081379,0.29561087,-0.16484967;
1603,I,10690354869258,-0.06950851,0.11824436,-0.10146644;
1603,I,10690394776864,0.004527374,0.03701794,-0.019707393;
1603,I,10690434732229,-0.008522116,0.09853696,-0.024234766;
1603,I,10690474586812,-0.0314253,0.11558119,-0.046339005;
1603,I,10690516483528,-0.04261058,0.035952676,-0.044208474;
1603,I,10690554410823,-0.03542004,-0.0015978967,-0.023702133;
1603,I,10690594420041,-0.03195793,0.004527374,-0.019973708;
1603,I,10690634203894,-0.0396811,-0.0053263223,-0.019441076;
1603,I,10690674110092,-0.025832662,-0.017576864,-0.013582122;
1603,I,10690714055925,-0.017310547,-0.025566347,-0.015180019;
1603,I,10690753918894,-0.023435818,-0.021571605,-0.015978966;
1603,I,10690793820978,-0.024767399,-0.0018642128,-0.021038974;
1603,I,10690833762695,-0.015978966,-0.008255799,-0.012250541;
1603,I,10690873625977,-0.010918961,0.008788432,-0.009853696;
1603,I,10690913528477,-0.009853696,0.017576864,-0.018642128;
1603,I,10690953473477,-0.014647386,7.9894834E-4,-0.014913702;
1603,I,10690991566081,-0.010120012,-0.005060006,-0.011717909;
1603,I,10691033223998,-0.008522116,-0.006657903,-0.008522116;
1603,I,10691073194626,-0.012516857,0.006924219,-0.01571265;
1603,I,10691112556445,-0.018908445,0.009853696,-0.01571265;
1603,I,10691151414363,-0.019973708,0.0053263223,-0.02263687;
1603,I,10691192361497,-0.015446335,-0.0058589545,-0.020240024;
1603,I,10691232743632,-0.01438107,-0.014114754,-0.018375812;
1603,I,10691271363789,-0.013315806,-0.024234766,-0.016245283;
1603,I,10691312583269,-0.03009372,-0.019441076,-0.018642128;
1603,I,10691352477174,-0.035153728,-0.026897928,-0.0058589545;
1603,I,10691392424623,-0.02263687,-0.04447479,0.0053263223;
1603,I,10691432283269,-0.017044231,-0.03542004,0.00958738;
1603,I,10691470520457,-0.026897928,-0.020772656,7.9894834E-4;
1603,I,10691512124621,-0.02130529,-0.005060006,-0.005060006;
1603,I,10691552010562,-0.021837922,-0.016511599,-7.9894834E-4;
1603,I,10691591108425,-0.014647386,-0.0037284256,0.0018642128;
1603,I,10691631803840,-0.017576864,-0.002396845,-0.0031957934;
1603,I,10691671704779,-0.021038974,0.014114754,-0.011185277;
1603,I,10691709877488,-0.017576864,0.011451593,-0.007190535;
1603,I,10691749865925,-0.01571265,0.0055926386,-0.006924219;
1603,I,10691789476811,-0.009853696,-0.009853696,0.006657903;
1603,I,10691829615351,-0.014647386,-0.017044231,0.018908445;
1603,I,10691873247903,-0.020772656,-0.042876896,0.03781689;
1603,I,10691911113113,-0.017310547,-0.051665325,0.032756884;
1603,I,10691951080663,-0.021571605,-0.12516858,0.08628642;
1603,I,10691990942904,-0.04474111,-0.10226539,-0.0127831735;
1603,I,10692030845768,-0.020240024,-0.044208474,0.020506341;
1603,I,10692070788892,0.008788432,-0.030626353,-0.004527374;
1603,I,10692110162383,-0.059921127,-0.08735169,-0.026631612;
1603,I,10692148989571,-0.05006743,0.02609898,-0.06764429;
1603,I,10692188866237,-0.018375812,0.03888215,-0.05752428;
1603,I,10692229592852,0.017044231,-7.9894834E-4,-0.02609898;
1603,I,10692270848685,0.034088463,0.0010652645,-0.00479369;
1603,I,10692310771184,0.028495824,0.055127434,-0.0013315806;
1603,I,10692350657330,0.010918961,0.013315806,-0.009853696;
1603,I,10692390678685,-0.0055926386,0.013582122,-0.022903185;
1603,I,10692430465352,-0.013848438,0.021837922,-0.018908445;
1603,I,10692472262383,-0.024501082,0.0039947415,-0.023169503;
1603,I,10692510293737,-0.023169503,-0.028229509,-0.016511599;
1603,I,10692550205142,-0.017576864,-0.038083203,-0.012516857;
1603,I,10692590134312,-0.026631612,-0.0077231675,-0.018375812;
1603,I,10692629997749,-0.032490566,0.0055926386,-0.024767399;
1603,I,10692669889310,-0.025033714,-0.0026631611,-0.023169503;
1603,I,10692707557694,-0.011451593,-0.0037284256,-0.01784318;
1603,I,10692747322853,-0.004261058,-0.007989483,-0.010652645;
1603,I,10692787217851,-0.009054748,0.008255799,-0.015180019;
1603,I,10692827403582,-0.0015978967,0.010386328,-0.016777916;
1603,I,10692867305404,-0.0061252704,-0.0013315806,-0.016245283;
1603,I,10692907233424,-0.0058589545,0.010386328,-0.016511599;
1603,I,10692947139622,-0.009853696,2.663161E-4,-0.018375812;
1603,I,10692986727540,-0.013315806,-0.0010652645,-0.01784318;
1603,I,10693026938269,-0.013848438,-0.011717909,-0.010120012;
1603,I,10693066760977,-0.017044231,-0.0127831735,-0.014913702;
1603,I,10693106792436,-0.017576864,-0.020506341,-0.010918961;
1603,I,10693146562748,-0.020240024,-0.007456851,-0.014913702;
1603,I,10693188642693,-0.019441076,7.9894834E-4,-0.020506341;
1603,I,10693229500769,-0.014913702,0.010386328,-0.017576864;
1603,I,10693268455611,-0.01438107,-0.009321064,-0.014114754;
1603,I,10693308358528,-0.018375812,-0.00479369,-0.012250541;
1603,I,10693348256601,-0.008255799,-0.01438107,-0.008788432;
1603,I,10693388207539,-0.011451593,-2.663161E-4,-0.012250541;
1603,I,10693428068164,-0.011984225,-0.002130529,-0.018109497;
1603,I,10693468008059,-0.01304949,-0.0058589545,-0.017576864;
1603,I,10693507872175,-0.007190535,0.0013315806,-0.014913702;
1603,I,10693545509622,-0.011984225,0.0053263223,-0.015978966;
1603,I,10693585310352,-0.008788432,0.0029294773,-0.010918961;
1603,I,10693626941912,-0.0015978967,-0.006657903,-0.0063915867;
1603,I,10693666661707,-0.0063915867,0.0029294773,-0.013582122;
1603,I,10693706570246,-0.0127831735,0.00479369,-0.021038974;
1603,I,10693746260299,-0.011185277,-0.0013315806,-0.019707393;
1603,I,10693786040298,-0.016777916,-0.015446335,-0.016511599;
1603,I,10693827147017,-0.01571265,-0.0029294773,-0.008788432;
1603,I,10693867018632,-0.01304949,-0.013315806,-0.009054748;
1603,I,10693906318580,-0.015978966,-0.0029294773,-0.015446335;
1603,I,10693946925090,-0.019973708,-0.00479369,-0.019707393;
1603,I,10693986722748,-0.018642128,-0.0058589545,-0.014913702;
1603,I,10694024762122,-0.01304949,-0.012516857,-0.010918961;
1603,I,10694066601393,-0.011717909,-0.008788432,-0.008788432;
1603,I,10694104541392,-0.010120012,-0.013582122,-0.0077231675;
1603,I,10694144399415,-0.006657903,-0.017576864,-0.007456851;
1603,I,10694184175143,-0.009853696,-0.0061252704,-0.013582122;
1603,I,10694226189776,-0.017576864,0.005060006,-0.021837922;
1603,I,10694266052487,-0.021571605,0.007989483,-0.01784318;
1603,I,10694305965768,-0.013848438,-0.0127831735,-0.008788432;
1603,I,10694345902798,-0.011984225,-0.0058589545,-0.00479369;
1603,I,10694385762694,-0.012516857,0.0077231675,-0.00958738;
