1605,G,182578666408667,0.029294772,-0.030360037,0.21598236;
1605,G,182578706165490,0.038083203,-0.028495824,0.21704763;
1605,G,182578744222990,0.037284255,-0.030626353,0.22956449;
1605,G,182578783846792,0.04580637,-0.053263225,0.23276028;
1605,G,182578826090069,0.054328486,-0.047137953,0.2213087;
1605,G,182578865940601,0.046072688,-0.040480047,0.21598236;
1605,G,182578905885225,0.04314321,-0.034621093,0.20453078;
1605,G,182578945747475,0.031158986,-0.021038974,0.20133498;
1605,G,182578985697932,0.029827405,-0.02956109,0.20959078;
1605,G,182579025556850,0.03914847,-0.033023197,0.19574234;
1605,G,182579065803777,0.05273059,-0.046871636,0.18961707;
1605,G,182579105364654,0.04660532,-0.038083203,0.1965413;
1605,G,182579145299135,0.042876896,-0.03089267,0.19920446;
1605,G,182579185170334,0.04314321,-0.026631612,0.20959078;
1605,G,182579225122313,0.04527374,-0.042077947,0.21198763;
1605,G,182579264978978,0.050600063,-0.039414786,0.19547603;
1605,G,182579304928041,0.048469532,-0.03488741,0.17736652;
1605,G,182579344776793,0.035952676,-0.03089267,0.15739283;
1605,G,182579384688771,0.03701794,-0.031158986,0.15339808;
1605,G,182579424639290,0.038083203,-0.040746365,0.16538231;
1605,G,182579464498043,0.037550572,-0.03568636,0.1603223;
1605,G,182579504402834,0.042876896,-0.040213734,0.13821806;
1605,G,182579544352154,0.0396811,-0.03914847,0.11797804;
1605,G,182579585068459,0.029294772,-0.027963191,0.09187906;
1605,G,182579622337155,0.017044231,-0.02130529,0.06950851;
1605,G,182579664048092,0.008522116,-0.013848438,0.061519023;
1605,G,182579703916532,0.0053263223,-0.013315806,0.03222425;
1605,G,182579743869344,2.663161E-4,-0.018642128,0.0053263223;
1605,G,182579783736375,-0.006924219,-0.0127831735,-0.025300032;
1605,G,182579823926061,-0.019441076,-7.9894834E-4,-0.053795855;
1605,G,182579863796323,-0.032490566,0.0039947415,-0.08229168;
1605,G,182579903451375,-0.029827405,-0.0010652645,-0.09773801;
1605,G,182579943561269,-0.02263687,-0.0055926386,-0.11664646;
1605,G,182579983245177,-0.03195793,-0.0039947415,-0.14674018;
1605,G,182580023197885,-0.041012682,0.006657903,-0.17283916;
1605,G,182580063054134,-0.07749799,0.029827405,-0.20879184;
1605,G,182580102945907,-0.0892159,0.040480047,-0.24101609;
1605,G,182580142907156,-0.08069378,0.033023197,-0.25326663;
1605,G,182580182754812,-0.08468852,0.024501082,-0.2514024;
1605,G,182580222714499,-0.06684534,0.029827405,-0.23196134;
1605,G,182580262579968,-0.058589544,0.017044231,-0.19467708;
1605,G,182580302477572,-0.046072688,0.0063915867,-0.14114754;
1605,G,182580342423406,-0.034088463,0.0127831735,-0.091080114;
1605,G,182580382291478,-0.024234766,0.0034621095,-0.06791061;
1605,G,182580422233144,-0.014114754,0.004527374,-0.04181163;
1605,G,182580459904970,0.0077231675,-0.0063915867,-0.013582122;
1605,G,182580501983145,0.008255799,-0.0034621095,0.011451593;
1605,G,182580541953093,0.0018642128,-0.004527374,0.029028457;
1605,G,182580579848511,-0.0029294773,-0.007456851,0.05912218;
1605,G,182580621712050,-0.0031957934,-0.016511599,0.083090626;
1605,G,182580661665646,0.0055926386,-0.02876214,0.09933591;
1605,G,182580701517469,0.022104237,-0.034621093,0.10972224;
1605,G,182580741466009,0.021038974,-0.033822145,0.12836437;
1605,G,182580781346425,0.019441076,-0.026631612,0.14301175;
1605,G,182580821277625,0.027164243,-0.024501082,0.1667139;
1605,G,182580861132782,0.043409526,-0.049801115,0.19307919;
1605,G,182580901038352,0.04580637,-0.032490566,0.1965413;
1605,G,182580940990957,0.05139901,-0.046072688,0.20879184;
1605,G,182580980856793,0.052996907,-0.03355583,0.2146508;
1605,G,182581022635019,0.059921127,-0.04314321,0.21704763;
1605,G,182581060661425,0.058589544,-0.04926848,0.21118867;
1605,G,182581098269397,0.046072688,-0.054328486,0.20426446;
1605,G,182581140511322,0.044208474,-0.057257965,0.21092236;
1605,G,182581180480852,0.050866377,-0.070041135,0.19281286;
1605,G,182581219096377,0.051132694,-0.05352954,0.16564862;
1605,G,182581258253353,0.043409526,-0.034621093,0.13608754;
1605,G,182581297501686,0.018642128,-0.016777916,0.09853696;
1605,G,182581337953717,0.013848438,-0.010652645,0.07856325;
1605,G,182581377566218,0.020772656,-0.016245283,0.07829694;
1605,G,182581417356999,0.021837922,-0.027164243,0.06870956;
1605,G,182581457026843,0.021837922,-0.032756884,0.06471482;
1605,G,182581497314133,0.005060006,-0.010386328,0.049534798;
1605,G,182581537337207,0.0055926386,0.0,0.040480047;
1605,G,182581577247156,0.0063915867,-0.02263687,0.039414786;
1605,G,182581617035436,-0.00958738,-0.014647386,0.0034621095;
1605,G,182581656766114,-0.018908445,-0.015180019,-0.03222425;
1605,G,182581696990437,-0.02396845,-0.0053263223,-0.032756884;
1605,G,182581738303197,-0.019707393,-0.007989483,-0.030626353;
1605,G,182581778583612,-0.009321064,-5.326322E-4,-0.011717909;
1605,G,182581818291843,0.0039947415,-0.014114754,2.663161E-4;
1605,G,182581856821947,0.035952676,-0.028229509,-0.024234766;
1605,G,182581898654759,0.051132694,-0.03222425,-0.040746365;
1605,G,182581938516791,0.017576864,-0.03009372,-0.094808534;
1605,G,182581978419966,-0.008522116,0.0018642128,-0.12969595;
1605,G,182582018379970,-0.051132694,0.024234766,-0.16484967;
1605,G,182582058227622,-0.057790596,0.021038974,-0.19813919;
1605,G,182582098042260,-0.09187906,0.00958738,-0.25752768;
1605,G,182582138089810,-0.1257012,0.008788432,-0.3225088;
1605,G,182582177946740,-0.13448964,0.016777916,-0.38269624;
1605,G,182582217897936,-0.15339808,0.025832662,-0.4348942;
1605,G,182582257748508,-0.18961707,0.051931642,-0.47963533;
1605,G,182582297702364,-0.180296,0.08442221,-0.5121259;
1605,G,182582337735697,-0.16618125,0.06258429,-0.5371596;
1605,G,182582375332781,-0.13741912,0.063116916,-0.55953014;
1605,G,182582414992416,-0.14807177,0.059921127,-0.5659217;
1605,G,182582454717260,-0.16724652,0.05885586,-0.54941016;
1605,G,182582494921842,-0.13129385,0.04580637,-0.5230448;
1605,G,182582534817364,-0.14487597,0.05832323,-0.53103435;
1605,G,182582574886739,-0.13369069,0.060720075,-0.54834485;
1605,G,182582614871166,-0.13022858,0.07057377,-0.55793226;
1605,G,182582654368926,-0.14301175,0.071106404,-0.5850965;
1605,G,182582694580697,-0.14247912,0.07483483,-0.59787965;
1605,G,182582734479811,-0.15606125,0.05885586,-0.5837649;
1605,G,182582774404135,-0.1387507,0.04580637,-0.56618804;
1605,G,182582814337571,-0.1222391,0.051665325,-0.5550028;
1605,G,182582853969499,-0.10626013,0.046072688,-0.5187838;
1605,G,182582896218614,-0.10066749,0.038615838,-0.49055427;
1605,G,182582936152154,-0.1041296,0.008522116,-0.47830373;
1605,G,182582976023404,-0.12197278,0.006924219,-0.44235107;
1605,G,182583015963614,-0.08468852,0.03435478,-0.3336941;
1605,G,182583055828405,-0.0727043,-0.009853696,-0.2972088;
1605,G,182583095786738,-0.049801115,0.02263687,-0.27830034;
1605,G,182583135644759,-0.07829694,-0.0034621095,-0.28229508;
1605,G,182583175582883,-0.06684534,0.016511599,-0.33635727;
1605,G,182583215438665,-0.064182185,0.024767399,-0.37124467;
1605,G,182583255401165,-0.06684534,-0.0013315806,-0.38802257;
1605,G,182583295252103,-0.07376956,0.007190535,-0.3752394;
1605,G,182583335260748,-0.06178534,-0.0013315806,-0.345412;
1605,G,182583373834395,-0.04474111,-2.663161E-4,-0.32863408;
1605,G,182583415000592,-0.046871636,-0.0029294773,-0.3089267;
1605,G,182583452912520,-0.04474111,-0.0055926386,-0.2759035;
1605,G,182583492527206,-0.050333746,-0.0031957934,-0.25220135;
1605,G,182583534779340,-0.03435478,0.0031957934,-0.22343922;
1605,G,182583572636895,-0.019441076,-0.017310547,-0.17656758;
1605,G,182583612635019,-0.023435818,-0.0015978967,-0.119043306;
1605,G,182583654427674,-0.017310547,-0.01304949,-0.099069595;
1605,G,182583694286528,-0.028229509,0.013582122,-0.08282431;
1605,G,182583734221061,-0.024767399,0.010918961,-0.06471482;
1605,G,182583772497051,-0.0055926386,-0.002396845,-0.053263225;
1605,G,182583814053508,-0.008522116,-7.9894834E-4,-0.03888215;
1605,G,182583853958768,-0.015446335,-7.9894834E-4,-0.015978966;
1605,G,182583893795229,-0.008522116,0.0029294773,0.0013315806;
1605,G,182583933756216,-0.008255799,-0.010918961,0.018908445;
1605,G,182583973605590,-0.011451593,-0.01571265,0.025033714;
1605,G,182584013521374,-0.0029294773,-0.009321064,0.03781689;
1605,G,182584053650904,-0.0053263223,-0.0127831735,0.0561927;
1605,G,182584093319603,-7.9894834E-4,-7.9894834E-4,0.066312715;
1605,G,182584133230228,0.0055926386,0.0031957934,0.06364955;
1605,G,182584173236266,-7.9894834E-4,2.663161E-4,0.06098639;
1605,G,182584213040385,2.663161E-4,-0.00479369,0.0628506;
1605,G,182584252982260,0.011984225,-0.0396811,0.07669904;
1605,G,182584292851579,0.015978966,-0.11984225,0.045007423;
1605,G,182584332783925,-5.326322E-4,-0.0628506,0.019973708;
1605,G,182584370711270,0.017310547,-0.042876896,-0.008788432;
1605,G,182584412665693,-0.02263687,-0.017576864,-0.010918961;
1605,G,182584452449291,-0.02743056,0.011717909,-0.013315806;
1605,G,182584490231322,-0.013582122,0.017310547,-0.03169162;
1605,G,182584532314860,-0.00958738,0.01438107,-0.047137953;
1605,G,182584570221426,-0.009321064,0.0077231675,-0.063116916;
1605,G,182584612139185,-0.00958738,0.007190535,-0.06578008;
1605,G,182584652026789,-0.005060006,-0.004527374,-0.056991648;
1605,G,182584691892778,0.018375812,-0.036218993,-0.043409526;
1605,G,182584731823926,0.030360037,-0.054328486,-0.033023197;
1605,G,182584772657780,0.004527374,-0.041012682,-0.051665325;
1605,G,182584811603247,-0.014114754,-0.032756884,-0.086020105;
1605,G,182584851712311,-0.02263687,-0.0018642128,-0.11558119;
1605,G,182584891404654,-0.035153728,0.0010652645,-0.14807177;
1605,G,182584931355798,-0.036751624,0.011451593,-0.17710021;
1605,G,182584971212468,-0.04181163,0.009054748,-0.19627498;
1605,G,182585011163664,-0.042077947,-0.0029294773,-0.19680761;
1605,G,182585051011944,-0.045540057,-0.005060006,-0.1898834;
1605,G,182585091137206,-0.047404267,0.004527374,-0.18429075;
1605,G,182585129514968,-0.04474111,-0.0063915867,-0.17550232;
1605,G,182585170923350,-0.034088463,2.663161E-4,-0.16458336;
1605,G,182585210692522,-0.027696876,2.663161E-4,-0.14141385;
1605,G,182585250540276,-0.024767399,0.0013315806,-0.123836994;
1605,G,182585290496953,-0.030360037,0.010120012,-0.10279802;
1605,G,182585330501994,-0.03355583,0.0053263223,-0.083090626;
1605,G,182585368296023,-0.028229509,-0.0034621095,-0.055926383;
1605,G,182585410518654,-0.020772656,-0.00958738,-0.037284255;
1605,G,182585448104305,-0.005060006,-0.004261058,-0.011984225;
1605,G,182585489952866,-0.0018642128,-0.007456851,0.0039947415;
1605,G,182585529910388,-0.0055926386,-0.0010652645,0.011984225;
1605,G,182585569748578,-0.013582122,0.008788432,0.017576864;
1605,G,182585609620526,-0.015978966,-0.020240024,0.043942157;
1605,G,182585649553023,0.0053263223,-0.011984225,0.043409526;
1605,G,182585687674707,0.009321064,-0.015180019,0.034621093;
1605,G,182585729388488,-0.0061252704,-0.017576864,0.021571605;
1605,G,182585772846481,-0.00958738,-0.0058589545,0.012250541;
1605,G,182585809301736,-0.016777916,0.0063915867,0.0031957934;
1605,G,182585849088487,-0.020506341,-0.014114754,-0.002130529;
1605,G,182585888188721,-0.01784318,-0.0063915867,-0.002130529;
1605,G,182585928949854,7.9894834E-4,-0.018375812,-0.007456851;
1605,G,182585968799366,-0.0031957934,-0.019441076,-0.010652645;
1605,G,182586008703295,-0.009321064,-0.008522116,-0.013582122;
1605,G,182586048677781,-0.016777916,0.0063915867,-0.005060006;
1605,G,182586088553924,-0.0029294773,-0.005060006,-0.010120012;
1605,G,182586127920746,-0.0034621095,-0.005060006,-0.010386328;
1605,G,182586168317155,-0.007456851,-0.018642128,-0.0077231675;
1605,G,182586208276526,-0.020506341,-0.01438107,0.0058589545;
1605,G,182586245733404,-0.027963191,-0.010918961,-0.002396845;
1605,G,182586285662415,-0.014647386,-0.010652645,-0.020772656;
1605,G,182586325383508,-0.0018642128,-0.0031957934,-0.035153728;
1605,G,182586365657725,-0.006657903,0.002130529,-0.04181163;
1605,G,182586405787207,-0.0029294773,-0.002396845,-0.011717909;
1605,G,182586445309133,-0.006657903,0.0013315806,0.047670584;
1605,G,182586485130644,-0.013848438,-0.006924219,0.03834952;
1605,G,182586527271945,-0.01304949,-0.008788432,0.007190535;
1605,G,182586565389028,-0.028229509,-0.026365295,-0.011451593;
1605,G,182586606644445,-0.024234766,-0.025033714,-0.03914847;
1605,G,182586647169184,-0.049534798,-0.019441076,-0.03488741;
1605,G,182586687114133,-0.041279,0.0127831735,-0.027696876;
1605,G,182586726969341,-0.0013315806,-0.010652645,0.002396845;
1605,G,182586767060538,0.00479369,-0.010120012,0.015978966;
1605,G,182586806798455,0.011451593,0.014913702,-0.0026631611;
1605,G,182586846725487,0.0063915867,-0.006924219,0.002130529;
1605,G,182586884343821,-0.024234766,0.0053263223,-0.0034621095;
1605,G,182586926502985,-0.022104237,0.006924219,-0.012516857;
1605,G,182586966438770,-0.023702133,-0.0031957934,-0.010386328;
1605,G,182587006310069,-0.010386328,-0.022104237,0.012516857;
1605,G,182587046257517,0.016511599,0.005060006,0.02263687;
1605,G,182587086300487,-2.663161E-4,-0.0127831735,0.024234766;
1605,G,182587126067101,-0.014913702,-0.0026631611,0.005060006;
1605,G,182587165927205,-0.030626353,0.01784318,-0.024767399;
1605,G,182587205821580,-0.01917476,-0.018908445,-0.016511599;
1605,G,182587245765954,-0.007190535,-0.010918961,-0.009321064;
1605,G,182587285689394,0.009321064,0.017310547,0.007456851;
1605,G,182587325572622,0.013848438,0.007456851,0.013848438;
1605,G,182587365424965,-0.0034621095,-0.009853696,0.02956109;
1605,G,182587405348195,-0.011185277,-0.0013315806,0.007989483;
1605,G,182587443538350,-0.017044231,-0.01784318,-0.00958738;
1605,G,182587482901372,-0.033289514,-0.0127831735,-0.0063915867;
1605,G,182587522667102,0.004261058,-0.017310547,0.023435818;
1605,G,182587562732517,-0.007989483,-0.0127831735,0.035952676;
1605,G,182587603007152,-0.006657903,-0.013848438,0.03888215;
1605,G,182587643669549,-0.006924219,0.0010652645,0.030360037;
1605,G,182587684664235,-0.015180019,-0.014647386,0.0018642128;
1605,G,182587724690489,-0.017576864,-0.018642128,-0.005060006;
1605,G,182587764478716,-0.016245283,-2.663161E-4,0.0;
1605,G,182587804392049,-0.0015978967,-0.012516857,0.015446335;
1605,G,182587844387049,-0.008522116,0.009321064,0.021837922;
1605,G,182587884180381,-0.026365295,-0.0034621095,0.0063915867;
1605,G,182587924095746,-0.02396845,0.008522116,0.0053263223;
1605,G,182587964043820,-0.019441076,-0.0058589545,0.0029294773;
1605,G,182588003890955,-0.011717909,-0.0058589545,0.006657903;
1605,G,182588043837777,-0.008522116,-2.663161E-4,0.010386328;
1605,G,182588083701996,-0.005060006,-0.009853696,0.010386328;
1605,G,182588123614393,-0.014647386,-0.00958738,0.00479369;
1605,G,182588163503663,-0.010386328,-0.008255799,-0.00958738;
1605,G,182588203471110,-0.0127831735,-0.0029294773,-0.01304949;
1605,G,182588243329080,-0.006657903,-0.012516857,-0.0015978967;
1605,G,182588283268299,-0.009321064,0.0063915867,-0.0018642128;
1605,G,182588323124912,-0.010918961,-0.0127831735,-0.0063915867;
1605,G,182588363083507,-0.013315806,-0.0063915867,-0.006657903;
1605,G,182588401861216,-0.009853696,-0.009853696,-0.009321064;
1605,G,182588443150537,-0.011717909,-0.007190535,-0.013582122;
1605,G,182588480617672,-0.0077231675,-0.013582122,0.007989483;
1605,G,182588522825956,-0.0055926386,-0.00479369,0.019441076;
1605,G,182588565853037,-0.0077231675,-0.006924219,0.009321064;
1605,G,182588600209081,-0.017576864,-0.017044231,-0.0029294773;
1605,G,182588642407203,-0.011984225,-0.006924219,-0.010386328;
1605,G,182588682278405,-0.008522116,-0.0029294773,-0.017044231;
1605,G,182588722168819,2.663161E-4,0.0029294773,-0.014114754;
1605,G,182588762120689,0.0026631611,0.0058589545,0.0029294773;
1605,G,182588799870488,0.002396845,-0.004527374,0.00958738;
1605,G,182588841882204,-0.014647386,-0.0029294773,0.008255799;
1605,G,182588881833818,-0.030360037,-0.007190535,-0.011451593;
1605,G,182588921690903,-0.018908445,-0.013848438,-0.01571265;
1605,G,182588961644079,-0.014114754,-0.021038974,-0.007989483;
1605,G,182589002822256,-0.011451593,-0.016777916,-0.01438107;
1605,G,182589041404236,-0.015446335,-0.017576864,-0.007989483;
1605,G,182589081355433,-0.018908445,-0.01438107,-0.002396845;
1605,G,182589121392152,-0.018375812,-0.006657903,-0.002130529;
1605,G,182589159486319,-0.014114754,-0.0053263223,-7.9894834E-4;
1605,G,182589201062985,-0.0053263223,-0.0015978967,-0.002396845;
1605,G,182589240932621,-0.010120012,0.014647386,-0.010120012;
1605,G,182589280870539,-0.0127831735,-0.01304949,-0.010120012;
1605,G,182589320737934,-0.02263687,-0.0061252704,-0.018908445;
1605,G,182589360690226,-0.010918961,-0.0037284256,-0.015978966;
1605,G,182589400541215,-0.0053263223,-0.0058589545,-0.00958738;
1605,G,182589440494286,-0.002130529,-0.010918961,0.002130529;
1605,G,182589480476894,-0.0031957934,0.0010652645,-0.0053263223;
1605,G,182589520242360,-0.007989483,-0.0037284256,0.0037284256;
1605,G,182589560190590,-0.010120012,-0.005060006,-0.0010652645;
1605,G,182589600049340,-0.022903185,-0.007190535,-0.018642128;
1605,G,182589639957673,-0.01304949,0.004261058,-0.016511599;
1605,G,182589679854495,-0.007989483,-0.0061252704,-0.009853696;
1605,G,182589719813039,-0.004261058,-0.009321064,-0.007456851;
1605,G,182589759728609,-0.0013315806,-7.9894834E-4,-0.0039947415;
1605,G,182589799590850,-0.010652645,-0.011717909,-0.0031957934;
1605,G,182589839525225,-0.019973708,-0.0058589545,-0.015446335;
1605,G,182589879762412,-0.020240024,-0.0015978967,-0.026365295;
1605,G,182589919288611,-0.008255799,-0.008255799,-0.014647386;
1605,G,182589959236267,-0.004527374,-7.9894834E-4,0.0037284256;
1605,G,182589999082933,-0.0034621095,-0.004527374,0.0063915867;
1605,G,182590039006370,-0.007989483,-0.0013315806,0.0037284256;
1605,G,182590078951579,-0.014913702,-0.016777916,-0.009321064;
1605,G,182590118789132,-0.032756884,-0.015446335,-0.018642128;
1605,G,182590157564182,-0.021038974,-0.007989483,-0.013315806;
1605,G,182590198649029,-0.006657903,-0.0077231675,0.011451593;
1605,G,182590238517931,-0.004527374,0.00479369,0.052464273;
1605,G,182590278421896,0.00479369,-0.011185277,0.028229509;
1605,G,182590318380115,-0.013582122,-0.013848438,0.012250541;
1605,G,182590358230239,-0.010652645,-0.02609898,0.0029294773;
1605,G,182590398191839,-0.02130529,-0.03009372,0.0015978967;
1605,G,182590438079331,-0.022370555,-0.006657903,-0.02130529;
1605,G,182590478122474,-0.015978966,-0.013582122,-0.016777916;
1605,G,182590517835223,-0.0013315806,-0.00479369,-0.01304949;
1605,G,182590557961992,-0.0034621095,-0.00958738,0.0010652645;
1605,G,182590597645331,-0.0063915867,-0.0037284256,-0.011984225;
1605,G,182590637545432,-0.006924219,-0.013582122,-0.020772656;
1605,G,182590676508558,-0.009853696,-0.018908445,-0.020240024;
1605,G,182590717401736,-0.0063915867,-0.011984225,-0.01784318;
1605,G,182590756457464,-0.0061252704,-0.01917476,-0.018908445;
1605,G,182590797167672,-0.008788432,-0.016245283,-0.018642128;
