1644,K,1817132069192000,-0.128897,-0.26738137,0.1768339;
1644,K,1817132109528000,-0.17044231,-0.23329292,0.112918034;
1644,K,1817132149745000,-0.18216023,-0.22690132,0.046871636;
1644,K,1817132190070000,-0.24074976,-0.2545982,-0.0063915867;
1644,K,1817132230374000,-0.20240025,-0.22690132,-0.070307456;
1644,K,1817132270781000,-0.2066613,-0.18748654,-0.07350325;
1644,K,1817132311111000,-0.17896444,-0.1587244,-0.05965481;
1644,K,1817132351285000,-0.051132694,0.039414786,-0.101200126;
1644,K,1817132391587000,-0.06178534,0.09267801,-0.07989483;
1644,K,1817132431864000,-0.033023197,0.099069595,-0.07882957;
1644,K,1817132472276000,-0.037284255,0.008522116,-0.066046394;
1644,K,1817132512587000,-0.07669904,-0.17896444,-0.029827405;
1644,K,1817132552824000,0.0031957934,-0.16937704,-0.060720075;
1644,K,1817132593142000,0.08522116,-0.068176925,-0.08735169;
1644,K,1817132633473000,0.015978966,-0.06498113,-0.018109497;
1644,K,1817132673888000,-0.022370555,0.034088463,0.024501082;
1644,K,1817132714201000,0.014913702,0.12144015,0.022370555;
1644,K,1817132754404000,-0.023435818,0.080960095,0.04580637;
1644,K,1817132794679000,-0.04580637,0.066046394,0.037284255;
1644,K,1817132834962000,-0.013848438,0.07563378,0.026631612;
1644,K,1817132875366000,-0.0031957934,0.082025364,0.033023197;
1644,K,1817132915676000,-0.024501082,0.094808534,0.0479369;
1644,K,1817132955874000,-0.024501082,0.10546118,0.056459017;
1644,K,1817132996209000,0.0,0.10333065,0.05219796;
1644,K,1817133036515000,-0.020240024,0.08522116,0.060720075;
1644,K,1817133076948000,-0.026631612,0.07989483,0.05219796;
1644,K,1817133117256000,0.0,0.07350325,0.022370555;
1644,K,1817133157457000,0.02130529,0.053263225,0.0;
1644,K,1817133197759000,0.015978966,0.03195793,0.0010652645;
1644,K,1817133238049000,0.002130529,0.03195793,0.0;
1644,K,1817133278426000,-0.013848438,0.04474111,-0.0053263223;
1644,K,1817133318734000,-0.02876214,0.053263225,-0.01917476;
1644,K,1817133358942000,-0.04474111,0.027696876,-0.029827405;
1644,K,1817133399238000,-0.015978966,-0.01917476,-0.024501082;
1644,K,1817133439565000,-0.00958738,-0.011717909,-0.010652645;
1644,K,1817133480002000,-0.035153728,0.014913702,-0.010652645;
1644,K,1817133520315000,-0.03834952,0.011717909,-0.023435818;
1644,K,1817133560518000,-0.039414786,0.0031957934,-0.025566347;
1644,K,1817133600824000,-0.046871636,-0.002130529,-0.024501082;
1644,K,1817133641115000,-0.023435818,0.002130529,-0.036218993;
1644,K,1817133681529000,0.0031957934,-0.008522116,-0.043675844;
1644,K,1817133721837000,0.017044231,-0.017044231,-0.036218993;
1644,K,1817133762036000,0.004261058,0.0010652645,-0.01917476;
1644,K,1817133802338000,0.0063915867,0.0063915867,-0.018109497;
1644,K,1817133842642000,0.007456851,0.0127831735,-0.035153728;
1644,K,1817133883069000,-0.014913702,0.0031957934,-0.02876214;
1644,K,1817133923407000,-0.034088463,0.0063915867,-0.0127831735;
1644,K,1817133963621000,-0.03089267,0.040480047,-0.011717909;
1644,K,1817134003924000,-0.04261058,0.053263225,-0.015978966;
1644,K,1817134044234000,-0.054328486,0.05006743,-0.024501082;
1644,K,1817134084645000,-0.051132694,0.049002163,-0.027696876;
1644,K,1817134124942000,-0.041545313,0.04261058,-0.020240024;
1644,K,1817134165152000,-0.034088463,0.03834952,0.0063915867;
1644,K,1817134205458000,-0.03195793,0.026631612,0.03195793;
1644,K,1817134245739000,-0.035153728,0.01917476,0.04580637;
1644,K,1817134286162000,-0.04474111,0.0053263223,0.054328486;
1644,K,1817134326470000,-0.033023197,-0.00958738,0.046871636;
1644,K,1817134366678000,-0.0127831735,0.0,0.025566347;
1644,K,1817134406987000,-0.015978966,0.004261058,0.013848438;
1644,K,1817134447292000,-0.020240024,0.004261058,0.014913702;
1644,K,1817134487700000,-0.0127831735,0.014913702,0.026631612;
1644,K,1817134527953000,-0.017044231,0.029827405,0.043675844;
1644,K,1817134568146000,-0.010652645,0.01917476,0.049002163;
1644,K,1817134608437000,0.02130529,0.024501082,0.039414786;
1644,K,1817134648760000,0.013848438,0.03089267,0.039414786;
1644,K,1817134689166000,-0.0031957934,0.027696876,0.02876214;
1644,K,1817134729410000,-0.018109497,0.026631612,0.0063915867;
1644,K,1817134769622000,-0.03195793,0.01917476,-0.0031957934;
1644,K,1817134809913000,-0.04261058,0.015978966,-0.004261058;
1644,K,1817134850176000,-0.036218993,-0.035153728,0.011717909;
1644,K,1817134890582000,0.007456851,-0.01917476,0.007456851;
1644,K,1817134930949000,-0.027696876,0.002130529,0.014913702;
1644,K,1817134970905000,-0.06924219,0.014913702,0.007456851;
1644,K,1817135011211000,-0.096939065,0.015978966,-0.00958738;
1644,K,1817135051512000,-0.06498113,0.03834952,-0.039414786;
1644,K,1817135091909000,0.0,0.11504856,-0.07563378;
1644,K,1817135132214000,-0.034088463,0.08948222,-0.05965481;
1644,K,1817135172410000,-0.040480047,0.07137272,-0.014913702;
1644,K,1817135212715000,-0.0063915867,0.05752428,0.02130529;
1644,K,1817135253038000,0.013848438,0.037284255,0.040480047;
1644,K,1817135293464000,0.025566347,0.02130529,0.04261058;
1644,K,1817135333754000,0.04474111,0.013848438,0.022370555;
1644,K,1817135373924000,0.054328486,0.017044231,-0.004261058;
1644,K,1817135414223000,0.05006743,0.008522116,-0.024501082;
1644,K,1817135454536000,0.04580637,0.011717909,-0.0479369;
1644,K,1817135494803000,0.015978966,0.014913702,-0.043675844;
1644,K,1817135535105000,0.014913702,0.015978966,-0.018109497;
1644,K,1817135575278000,0.029827405,0.023435818,0.0010652645;
1644,K,1817135615845000,0.046871636,0.013848438,0.0063915867;
1644,K,1817135656128000,0.04474111,0.015978966,-0.0031957934;
1644,K,1817135696532000,0.049002163,0.011717909,-0.013848438;
1644,K,1817135736822000,0.06498113,0.007456851,-0.037284255;
1644,K,1817135776999000,0.07989483,0.008522116,-0.0479369;
1644,K,1817135817299000,0.06924219,0.01917476,-0.017044231;
1644,K,1817135857609000,0.07563378,0.008522116,0.017044231;
1644,K,1817135898054000,0.08948222,0.017044231,0.01917476;
1644,K,1817135938390000,0.08628642,0.025566347,0.013848438;
1644,K,1817135978613000,0.06391586,-0.002130529,0.0031957934;
1644,K,1817136018917000,0.05752428,-0.041545313,-0.00958738;
1644,K,1817136059218000,0.06924219,-0.008522116,-0.02130529;
1644,K,1817136099814000,0.03195793,0.036218993,-0.011717909;
1644,K,1817136140124000,0.0063915867,0.03089267,-0.0053263223;
1644,K,1817136180359000,0.010652645,0.03089267,0.0010652645;
1644,K,1817136220656000,0.014913702,0.036218993,0.0053263223;
1644,K,1817136260973000,0.0010652645,0.043675844,0.004261058;
1644,K,1817136301403000,-0.008522116,0.06178534,-0.007456851;
1644,K,1817136341695000,-0.02876214,0.04474111,-0.020240024;
1644,K,1817136381924000,0.002130529,0.0127831735,-0.017044231;
1644,K,1817136422247000,0.011717909,0.06498113,-0.022370555;
1644,K,1817136462538000,-0.017044231,0.10865697,-0.022370555;
1644,K,1817136502962000,-0.024501082,0.10865697,-0.025566347;
1644,K,1817136543270000,0.0010652645,0.10865697,-0.035153728;
1644,K,1817136583479000,-0.0031957934,0.111852765,-0.034088463;
1644,K,1817136623789000,-0.0127831735,0.11717909,-0.040480047;
1644,K,1817136664091000,-0.0063915867,0.12144015,-0.049002163;
1644,K,1817136704482000,-0.007456851,0.12144015,-0.054328486;
1644,K,1817136744791000,-0.014913702,0.1257012,-0.054328486;
1644,K,1817136785002000,-0.018109497,0.12144015,-0.053263225;
1644,K,1817136825307000,-0.020240024,0.09054748,-0.04474111;
1644,K,1817136865611000,-0.018109497,0.06711166,-0.039414786;
1644,K,1817136906020000,-0.020240024,0.046871636,-0.03089267;
1644,K,1817136946345000,-0.014913702,0.0479369,-0.02130529;
1644,K,1817136986566000,-0.024501082,0.06711166,-0.014913702;
1644,K,1817137026871000,-0.022370555,0.06924219,-0.014913702;
1644,K,1817137067187000,-0.007456851,0.06924219,-0.01917476;
1644,K,1817137107603000,-0.0063915867,0.06391586,-0.017044231;
1644,K,1817137147899000,-0.013848438,0.051132694,-0.0063915867;
1644,K,1817137188090000,-0.011717909,0.03834952,0.0;
1644,K,1817137228353000,-0.007456851,0.03195793,0.0031957934;
1644,K,1817137268657000,-0.0063915867,0.0127831735,0.0031957934;
1644,K,1817137309071000,-0.0010652645,0.002130529,0.0031957934;
1644,K,1817137349403000,-0.004261058,-0.0031957934,0.0063915867;
1644,K,1817137389605000,-0.007456851,0.0010652645,0.007456851;
1644,K,1817137429909000,-0.0031957934,-0.011717909,0.007456851;
1644,K,1817137470215000,0.0063915867,-0.026631612,0.004261058;
1644,K,1817137510619000,0.007456851,-0.02876214,0.002130529;
1644,K,1817137550927000,0.0053263223,-0.029827405,0.0031957934;
1644,K,1817137591128000,0.00958738,-0.039414786,0.0053263223;
1644,K,1817137631431000,0.010652645,-0.046871636,0.007456851;
1644,K,1817137671735000,0.0010652645,-0.05219796,0.013848438;
1644,K,1817137712139000,0.002130529,-0.053263225,0.015978966;
1644,K,1817137752450000,0.0010652645,-0.05219796,0.014913702;
1644,K,1817137792667000,-0.0010652645,-0.051132694,0.011717909;
1644,K,1817137832982000,0.002130529,-0.04580637,0.008522116;
1644,K,1817137873326000,0.0010652645,-0.04261058,0.007456851;
1644,K,1817137913746000,-0.0063915867,-0.036218993,0.0031957934;
1644,K,1817137954057000,-0.0127831735,-0.037284255,0.0031957934;
1644,K,1817137994264000,-0.0053263223,-0.03195793,0.002130529;
1644,K,1817138034544000,0.004261058,-0.029827405,0.0;
1644,K,1817138074837000,0.007456851,-0.023435818,-0.004261058;
1644,K,1817138115170000,0.0053263223,-0.024501082,-0.002130529;
1644,K,1817138155478000,0.017044231,-0.022370555,-0.0031957934;
1644,K,1817138195667000,0.026631612,-0.010652645,-0.004261058;
1644,K,1817138235990000,0.02876214,-0.008522116,-0.004261058;
1644,K,1817138276294000,0.041545313,-0.015978966,-0.013848438;
1644,K,1817138316703000,0.036218993,-0.022370555,-0.022370555;
1644,K,1817138357008000,0.033023197,-0.024501082,-0.01917476;
1644,K,1817138397214000,0.041545313,-0.018109497,-0.014913702;
1644,K,1817138437517000,0.05219796,-0.03089267,-0.010652645;
1644,K,1817138477823000,0.05965481,-0.036218993,-0.002130529;
1644,K,1817138518197000,0.06498113,-0.026631612,0.0063915867;
1644,K,1817138558516000,0.060720075,-0.025566347,0.0127831735;
1644,K,1817138598687000,0.05965481,-0.024501082,0.0127831735;
1644,K,1817138638989000,0.0479369,-0.041545313,0.014913702;
1644,K,1817138679316000,0.04261058,-0.05965481,0.011717909;
1644,K,1817138719731000,0.043675844,-0.066046394,0.0127831735;
1644,K,1817138760114000,0.041545313,-0.058589544,0.018109497;
1644,K,1817138800320000,0.02876214,-0.05965481,0.02130529;
1644,K,1817138840640000,0.02130529,-0.0628506,0.02130529;
1644,K,1817138880945000,0.025566347,-0.060720075,0.018109497;
1644,K,1817138921356000,0.022370555,-0.066046394,0.010652645;
1644,K,1817138961666000,0.0063915867,-0.070307456,0.00958738;
1644,K,1817139001866000,0.0,-0.07669904,0.008522116;
1644,K,1817139042171000,-0.007456851,-0.0777643,0.010652645;
1644,K,1817139082475000,-0.004261058,-0.082025364,0.011717909;
1644,K,1817139122878000,0.007456851,-0.07882957,0.0053263223;
1644,K,1817139163209000,0.0063915867,-0.07669904,0.008522116;
1644,K,1817139203417000,0.014913702,-0.07563378,0.00958738;
1644,K,1817139243757000,0.015978966,-0.068176925,0.00958738;
1644,K,1817139284060000,0.017044231,-0.060720075,0.014913702;
1644,K,1817139324464000,0.014913702,-0.05539375,0.018109497;
1644,K,1817139364743000,0.011717909,-0.054328486,0.018109497;
1644,K,1817139404933000,0.00958738,-0.05219796,0.011717909;
1644,K,1817139445198000,0.010652645,-0.04580637,0.011717909;
1644,K,1817139485493000,0.007456851,-0.041545313,0.013848438;
1644,K,1817139525901000,0.004261058,-0.035153728,0.00958738;
1644,K,1817139566209000,0.004261058,-0.026631612,0.0063915867;
1644,K,1817139606415000,0.0053263223,-0.015978966,0.0053263223;
1644,K,1817139646728000,0.0063915867,-0.004261058,0.004261058;
1644,K,1817139687034000,0.004261058,0.008522116,0.0031957934;
1644,K,1817139727436000,0.0031957934,0.015978966,0.0031957934;
1644,K,1817139767746000,0.010652645,0.018109497,-0.0010652645;
1644,K,1817139807950000,0.00958738,0.025566347,-0.004261058;
1644,K,1817139848252000,0.007456851,0.03834952,-0.0031957934;
1644,K,1817139888529000,0.004261058,0.04261058,-0.002130529;
1644,K,1817139928909000,0.0010652645,0.039414786,-0.007456851;
1644,K,1817139969220000,0.002130529,0.036218993,-0.013848438;
1644,K,1817140009459000,0.00958738,0.040480047,-0.0127831735;
1644,K,1817140049603000,0.007456851,0.041545313,-0.011717909;
1644,K,1817140089913000,0.007456851,0.04580637,-0.014913702;
1644,K,1817140130330000,0.0053263223,0.046871636,-0.020240024;
1644,K,1817140170636000,0.013848438,0.049002163,-0.025566347;
1644,K,1817140210820000,0.018109497,0.04580637,-0.02876214;
1644,K,1817140251123000,0.014913702,0.037284255,-0.027696876;
1644,K,1817140291424000,0.022370555,0.037284255,-0.026631612;
1644,K,1817140331836000,0.023435818,0.027696876,-0.025566347;
1644,K,1817140372149000,0.033023197,0.014913702,-0.02876214;
1644,K,1817140412353000,0.039414786,-0.0053263223,-0.029827405;
1644,K,1817140452667000,0.054328486,-0.034088463,-0.022370555;
1644,K,1817140492970000,0.08841695,-0.04580637,-0.03089267;
1644,K,1817140533408000,0.101200126,-0.05219796,-0.026631612;
1644,K,1817140573745000,0.11504856,-0.051132694,-0.023435818;
1644,K,1817140613950000,0.11824436,-0.058589544,-0.015978966;
1644,K,1817140654252000,0.12676647,-0.066046394,-0.018109497;
1644,K,1817140694728000,0.13209279,-0.082025364,-0.011717909;
1644,K,1817140735161000,0.1555286,-0.084155895,-0.013848438;
1644,K,1817140775436000,0.16831179,-0.07989483,-0.008522116;
1644,K,1817140815636000,0.17789917,-0.07137272,-0.027696876;
1644,K,1817140855961000,0.15339808,-0.09374327,-0.03834952;
1644,K,1817140896264000,0.1555286,-0.13209279,-0.035153728;
1644,K,1817140936676000,0.17896444,-0.13528858,-0.03834952;
1644,K,1817140976985000,0.14061491,-0.10546118,-0.043675844;
1644,K,1817141017195000,0.10226539,-0.113983296,-0.023435818;
1644,K,1817141057413000,0.056459017,-0.096939065,-0.036218993;
1644,K,1817141097720000,0.041545313,-0.10333065,-0.046871636;
1644,K,1817141138115000,0.027696876,-0.10013486,-0.049002163;
1644,K,1817141178425000,0.013848438,-0.09374327,-0.039414786;
1644,K,1817141218631000,-0.022370555,-0.10652645,-0.03089267;
1644,K,1817141258934000,-0.040480047,-0.099069595,-0.017044231;
1644,K,1817141299239000,-0.039414786,-0.0777643,0.00958738;
1644,K,1817141339642000,-0.037284255,-0.046871636,0.015978966;
1644,K,1817141379931000,-0.036218993,-0.033023197,0.025566347;
1644,K,1817141420173000,-0.03089267,-0.018109497,0.02130529;
1644,K,1817141460499000,-0.022370555,-0.01917476,0.017044231;
1644,K,1817141500804000,-0.018109497,-0.015978966,0.020240024;
1644,K,1817141541208000,-0.00958738,-0.007456851,0.014913702;
1644,K,1817141581514000,-0.0031957934,-0.0010652645,0.011717909;
1644,K,1817141621720000,-0.011717909,0.0010652645,0.02130529;
1644,K,1817141662027000,-0.018109497,0.004261058,0.024501082;
1644,K,1817141702414000,-0.020240024,0.0010652645,0.03089267;
1644,K,1817141742818000,-0.022370555,-0.007456851,0.03089267;
1644,K,1817141783143000,-0.026631612,-0.008522116,0.026631612;
1644,K,1817141823348000,-0.046871636,-0.022370555,0.037284255;
1644,K,1817141863655000,-0.049002163,-0.025566347,0.039414786;
1644,K,1817141903961000,-0.04474111,-0.02130529,0.034088463;
1644,K,1817141944368000,-0.05006743,-0.022370555,0.033023197;
1644,K,1817141984662000,-0.049002163,-0.022370555,0.03195793;
1644,K,1817142024887000,-0.04261058,-0.024501082,0.025566347;
1644,K,1817142065188000,-0.03089267,-0.024501082,0.018109497;
1644,K,1817142105493000,-0.03089267,-0.022370555,0.018109497;
1644,K,1817142145743000,-0.024501082,-0.020240024,0.017044231;
1644,K,1817142186053000,-0.022370555,-0.017044231,0.018109497;
1644,K,1817142226254000,-0.020240024,-0.017044231,0.020240024;
1644,K,1817142266558000,-0.02130529,-0.011717909,0.023435818;
1644,K,1817142306861000,-0.020240024,-0.011717909,0.023435818;
1644,K,1817142347281000,-0.01917476,-0.011717909,0.022370555;
1644,K,1817142387551000,-0.02130529,-0.0063915867,0.018109497;
1644,K,1817142427720000,-0.018109497,-0.00958738,0.018109497;
1644,K,1817142467972000,-0.017044231,-0.004261058,0.01917476;
1644,K,1817142508270000,-0.017044231,-0.004261058,0.01917476;
1644,K,1817142548681000,-0.018109497,-0.004261058,0.018109497;
1644,K,1817142588991000,-0.015978966,0.0,0.013848438;
1644,K,1817142629214000,-0.017044231,0.002130529,0.0127831735;
1644,K,1817142669526000,-0.018109497,0.002130529,0.0127831735;
1644,K,1817142709829000,-0.02130529,0.004261058,0.015978966;
1644,K,1817142750243000,-0.01917476,0.011717909,0.014913702;
1644,K,1817142790708000,-0.004261058,0.02130529,0.008522116;
1644,K,1817142830911000,0.022370555,0.043675844,-0.007456851;
1644,K,1817142871203000,0.0777643,0.10226539,-0.05752428;
1644,K,1817142911464000,0.10652645,0.12463594,-0.07989483;
1644,K,1817142951876000,0.07669904,0.083090626,-0.03195793;
1644,K,1817142992183000,0.10546118,0.101200126,-0.043675844;
1644,K,1817143032397000,0.13954964,0.18002969,-0.10013486;
1644,K,1817143072736000,0.10865697,0.22796659,-0.0777643;
1644,K,1817143113088000,0.084155895,0.257794,-0.058589544;
1644,K,1817143153504000,0.13422333,0.33662358,-0.07456851;
1644,K,1817143193811000,0.18535602,0.39947417,-0.080960095;
1644,K,1817143234022000,0.14487597,0.40906155,-0.10333065;
1644,K,1817143274324000,0.14168017,0.43569317,-0.16192019;
1644,K,1817143314587000,0.15446335,0.551807,-0.21518342;
1644,K,1817143355001000,0.068176925,0.6018744,-0.21837921;
1644,K,1817143395306000,0.029827405,0.644485,-0.25992453;
1644,K,1817143435484000,0.014913702,0.7137272,-0.29827404;
1644,K,1817143475785000,-0.07563378,0.70840085,-0.32384038;
1644,K,1817143516102000,-0.1555286,0.7073356,-0.35579833;
1644,K,1817143556553000,-0.14168017,0.7094661,-0.34940675;
1644,K,1817143596861000,-0.10333065,0.76485986,-0.34301516;
1644,K,1817143637068000,-0.096939065,0.7946873,-0.37603834;
1644,K,1817143677396000,-0.13209279,0.77125144,-0.386691;
1644,K,1817143717700000,-0.15446335,0.7520767,-0.3834952;
1644,K,1817143758070000,-0.13209279,0.68816084,-0.34301516;
1644,K,1817143798381000,-0.10226539,0.6775082,-0.3387541;
1644,K,1817143838587000,-0.08522116,0.6508766,-0.34621096;
1644,K,1817143878892000,-0.099069595,0.6348976,-0.34621096;
1644,K,1817143919197000,-0.07456851,0.6040049,-0.32597092;
1644,K,1817143959649000,-0.05219796,0.57098174,-0.29614353;
1644,K,1817143999956000,-0.04474111,0.5368933,-0.28442562;
1644,K,1817144040162000,-0.054328486,0.51026165,-0.26525086;
1644,K,1817144080498000,-0.05219796,0.48363006,-0.24074976;
1644,K,1817144120807000,-0.053263225,0.45486793,-0.22903186;
1644,K,1817144161215000,-0.056459017,0.4165184,-0.20240025;
1644,K,1817144201497000,-0.054328486,0.3685815,-0.17257284;
1644,K,1817144241700000,-0.05965481,0.3089267,-0.14913702;
1644,K,1817144282004000,-0.058589544,0.2545982,-0.128897;
1644,K,1817144322306000,-0.05219796,0.19281286,-0.099069595;
1644,K,1817144362721000,-0.043675844,0.12676647,-0.06391586;
1644,K,1817144403041000,-0.037284255,0.07243799,-0.029827405;
1644,K,1817144443240000,-0.039414786,-0.0063915867,0.0127831735;
1644,K,1817144483545000,-0.02130529,-0.05006743,0.043675844;
1644,K,1817144523850000,-0.022370555,-0.12250541,0.07563378;
1644,K,1817144564254000,-0.014913702,-0.2034655,0.099069595;
1644,K,1817144604552000,0.017044231,-0.25672874,0.111852765;
1644,K,1817144644742000,0.035153728,-0.3057309,0.12676647;
