1648,L,461469948395000,0.002130529,0.0053263223,-0.0010652645;
1648,L,461469988679000,0.0031957934,0.007456851,-0.0010652645;
1648,L,461470028947000,0.002130529,0.002130529,-0.0010652645;
1648,L,461470069352000,0.0010652645,-0.004261058,0.0010652645;
1648,L,461470109657000,0.002130529,-0.010652645,0.0010652645;
1648,L,461470149853000,0.002130529,0.0,-0.0010652645;
1648,L,461470190152000,0.002130529,0.008522116,-0.002130529;
1648,L,461470230448000,0.002130529,0.02130529,-0.0031957934;
1648,L,461470270884000,0.002130529,0.015978966,-0.0010652645;
1648,L,461470311188000,0.002130529,0.0010652645,0.0;
1648,L,461470351383000,0.002130529,-0.010652645,0.0;
1648,L,461470391683000,0.002130529,-0.007456851,0.0;
1648,L,461470431981000,0.002130529,-0.004261058,0.0;
1648,L,461470472366000,0.002130529,-0.0010652645,-0.0010652645;
1648,L,461470512648000,0.002130529,-0.0010652645,-0.0010652645;
1648,L,461470552843000,0.002130529,0.0031957934,0.0;
1648,L,461470593169000,0.002130529,0.008522116,-0.0010652645;
1648,L,461470633482000,0.002130529,0.00958738,-0.0010652645;
1648,L,461470673928000,0.002130529,0.0063915867,0.0;
1648,L,461470714238000,0.002130529,-0.007456851,0.0010652645;
1648,L,461470754429000,0.002130529,-0.0063915867,0.0;
1648,L,461470794725000,0.002130529,-0.0010652645,0.0;
1648,L,461470835024000,0.002130529,0.0053263223,-0.0010652645;
1648,L,461470875415000,0.002130529,0.007456851,-0.0010652645;
1648,L,461470915677000,0.002130529,0.004261058,-0.0010652645;
1648,L,461470955864000,0.002130529,0.00958738,-0.0010652645;
1648,L,461470996162000,0.0031957934,0.0127831735,-0.002130529;
1648,L,461471036457000,0.002130529,0.007456851,-0.0010652645;
1648,L,461471076866000,0.002130529,-0.007456851,0.0;
1648,L,461471117191000,0.002130529,-0.008522116,0.0;
1648,L,461471157402000,0.002130529,-0.0031957934,0.0;
1648,L,461471197700000,0.002130529,-0.0053263223,-0.0010652645;
1648,L,461471237996000,0.002130529,-0.007456851,-0.0010652645;
1648,L,461471278404000,0.002130529,-0.004261058,-0.0010652645;
1648,L,461471318693000,0.002130529,-0.002130529,-0.004261058;
1648,L,461471358876000,-0.0010652645,0.004261058,-0.008522116;
1648,L,461471399133000,-0.0010652645,-0.002130529,-0.00958738;
1648,L,461471439431000,0.0,0.0,-0.008522116;
1648,L,461471479838000,0.0010652645,-0.0063915867,-0.0063915867;
1648,L,461471520153000,-0.0010652645,-0.066046394,-0.0053263223;
1648,L,461471560388000,-0.004261058,-0.11504856,-0.002130529;
1648,L,461471600687000,-0.011717909,-0.11611383,0.0010652645;
1648,L,461471640984000,-0.002130529,-0.068176925,-0.0010652645;
1648,L,461471681391000,0.0010652645,-0.027696876,-0.0010652645;
1648,L,461471721693000,0.0,0.010652645,-0.0010652645;
1648,L,461471761886000,0.0010652645,0.06178534,-0.0010652645;
1648,L,461471802168000,0.0010652645,0.082025364,0.0;
1648,L,461471842440000,0.002130529,0.083090626,0.002130529;
1648,L,461471882847000,0.0,0.06498113,0.0031957934;
1648,L,461471923148000,0.0,0.05965481,0.002130529;
1648,L,461471963357000,0.002130529,0.066046394,0.004261058;
1648,L,461472003667000,0.0053263223,0.09374327,0.0;
1648,L,461472044003000,0.0063915867,0.128897,0.0;
1648,L,461472084408000,0.0063915867,0.113983296,0.0010652645;
1648,L,461472124710000,0.0053263223,0.00958738,0.002130529;
1648,L,461472164903000,0.0053263223,-0.0479369,0.0053263223;
1648,L,461472205201000,0.002130529,-0.08735169,0.0053263223;
1648,L,461472245482000,0.0010652645,-0.07563378,0.0;
1648,L,461472285886000,0.0,-0.051132694,-0.0031957934;
1648,L,461472326188000,0.0010652645,0.0031957934,-0.0031957934;
1648,L,461472366391000,0.002130529,0.04474111,0.0;
1648,L,461472406689000,0.0031957934,0.0777643,0.0010652645;
1648,L,461472447004000,0.0031957934,0.07243799,0.0010652645;
1648,L,461472487376000,0.0031957934,0.035153728,0.0;
1648,L,461472527678000,0.002130529,-0.007456851,-0.0010652645;
1648,L,461472567886000,0.002130529,-0.027696876,0.0;
1648,L,461472608182000,0.002130529,-0.025566347,0.0010652645;
1648,L,461472648477000,0.0031957934,-0.007456851,0.0010652645;
1648,L,461472688870000,0.002130529,-0.0010652645,0.0;
1648,L,461472729174000,0.002130529,0.0010652645,-0.0010652645;
1648,L,461472769360000,0.0010652645,0.011717909,-0.0010652645;
1648,L,461472809657000,0.002130529,0.020240024,0.0;
1648,L,461472849954000,0.002130529,0.014913702,0.0;
1648,L,461472890387000,0.002130529,-0.0010652645,-0.0010652645;
1648,L,461472930693000,0.002130529,-0.0127831735,-0.002130529;
1648,L,461472970897000,0.002130529,-0.017044231,-0.0010652645;
1648,L,461473011195000,0.0010652645,-0.0127831735,0.0;
1648,L,461473051491000,0.002130529,-0.0031957934,0.0;
1648,L,461473091906000,0.002130529,0.0053263223,-0.0010652645;
1648,L,461473132181000,0.0010652645,0.00958738,-0.002130529;
1648,L,461473172379000,0.0010652645,0.011717909,-0.002130529;
1648,L,461473212678000,0.002130529,0.004261058,-0.0010652645;
1648,L,461473252976000,0.002130529,-0.004261058,-0.0010652645;
1648,L,461473293389000,0.002130529,-0.008522116,0.0;
1648,L,461473333722000,0.002130529,0.0,-0.0010652645;
1648,L,461473373922000,0.0010652645,0.0,-0.0010652645;
1648,L,461473414242000,0.0010652645,0.011717909,-0.0010652645;
1648,L,461473454541000,0.0010652645,0.0063915867,-0.0010652645;
1648,L,461473494952000,0.002130529,0.004261058,-0.0010652645;
1648,L,461473535256000,0.0010652645,-0.002130529,0.0;
1648,L,461473575453000,0.0010652645,-0.0010652645,0.0;
1648,L,461473615731000,0.002130529,-0.002130529,-0.0010652645;
1648,L,461473656019000,0.002130529,0.0,-0.0010652645;
1648,L,461473696430000,0.002130529,0.0010652645,-0.0010652645;
1648,L,461473736735000,0.0010652645,0.0,-0.0010652645;
1648,L,461473776958000,0.0010652645,0.007456851,-0.0010652645;
1648,L,461473817265000,0.002130529,0.010652645,-0.0010652645;
1648,L,461473857563000,0.0010652645,0.015978966,-0.0010652645;
1648,L,461473897970000,0.0010652645,0.002130529,-0.0010652645;
1648,L,461473938274000,0.0010652645,-0.007456851,0.0;
1648,L,461473978471000,0.002130529,-0.0031957934,0.0;
1648,L,461474018757000,0.002130529,0.0,0.0;
1648,L,461474059023000,0.0010652645,0.0,0.0;
1648,L,461474099395000,0.002130529,0.002130529,0.0;
1648,L,461474139697000,0.0010652645,0.0010652645,-0.0010652645;
1648,L,461474179893000,0.0010652645,0.0010652645,-0.0010652645;
1648,L,461474220183000,0.002130529,0.007456851,-0.0010652645;
1648,L,461474260490000,0.002130529,0.007456851,0.0;
1648,L,461474300926000,0.002130529,-0.0063915867,0.0;
1648,L,461474341244000,0.0010652645,-0.002130529,-0.0010652645;
1648,L,461474381444000,0.0010652645,0.0053263223,-0.0010652645;
1648,L,461474421747000,0.002130529,0.02130529,-0.0010652645;
1648,L,461474462049000,0.0031957934,0.0063915867,0.0;
1648,L,461474502289000,0.002130529,-0.0010652645,0.0;
1648,L,461474542560000,0.0031957934,-0.008522116,0.0;
1648,L,461474582764000,0.002130529,-0.008522116,-0.0010652645;
1648,L,461474623092000,0.0010652645,-0.008522116,-0.0010652645;
1648,L,461474663386000,0.0010652645,-0.008522116,-0.0010652645;
1648,L,461474703811000,0.0010652645,-0.004261058,0.0;
1648,L,461474744110000,0.0010652645,0.007456851,-0.0010652645;
1648,L,461474784325000,0.0010652645,0.017044231,-0.0010652645;
1648,L,461474824629000,0.0010652645,0.00958738,0.0;
1648,L,461474864916000,0.0010652645,0.0063915867,-0.0010652645;
1648,L,461474905332000,0.0010652645,0.002130529,-0.0010652645;
1648,L,461474945596000,0.0010652645,-0.0031957934,-0.0010652645;
1648,L,461474985799000,0.002130529,-0.0053263223,0.0;
1648,L,461475026092000,0.002130529,-0.004261058,-0.0010652645;
1648,L,461475066383000,0.002130529,0.0031957934,-0.0010652645;
1648,L,461475106667000,0.002130529,0.007456851,-0.0010652645;
1648,L,461475146990000,0.0010652645,0.00958738,-0.0010652645;
1648,L,461475187249000,0.002130529,-0.0010652645,-0.0010652645;
1648,L,461475227563000,0.002130529,-0.008522116,-0.0010652645;
1648,L,461475267856000,0.002130529,0.0,0.0;
1648,L,461475308299000,0.002130529,0.010652645,0.0;
1648,L,461475348585000,0.002130529,0.013848438,-0.0010652645;
1648,L,461475388815000,0.002130529,0.011717909,-0.0010652645;
1648,L,461475429112000,0.0010652645,0.0053263223,-0.0010652645;
1648,L,461475469409000,0.002130529,0.004261058,-0.0010652645;
1648,L,461475509847000,0.002130529,0.0,-0.0010652645;
1648,L,461475550162000,0.0010652645,-0.004261058,-0.0010652645;
1648,L,461475590414000,0.002130529,-0.007456851,0.0;
1648,L,461475630715000,0.002130529,-0.0127831735,0.0;
1648,L,461475671011000,0.0010652645,-0.0031957934,-0.0010652645;
1648,L,461475711444000,0.0010652645,0.007456851,-0.0010652645;
1648,L,461475751748000,0.0010652645,0.008522116,-0.0010652645;
1648,L,461475791966000,0.0010652645,0.0,-0.0010652645;
1648,L,461475832263000,0.002130529,-0.0031957934,-0.0010652645;
1648,L,461475872522000,0.002130529,-0.0010652645,-0.0010652645;
1648,L,461475912955000,0.002130529,0.004261058,-0.0010652645;
1648,L,461475953265000,0.0010652645,0.0031957934,-0.0010652645;
1648,L,461475993491000,0.002130529,0.004261058,0.0;
1648,L,461476033794000,0.0010652645,0.0031957934,0.0;
1648,L,461476074098000,0.002130529,0.008522116,-0.0010652645;
1648,L,461476114441000,0.002130529,0.007456851,0.0;
1648,L,461476154747000,0.002130529,0.0,-0.0010652645;
1648,L,461476194950000,0.002130529,-0.007456851,-0.0010652645;
1648,L,461476235249000,0.002130529,-0.0031957934,-0.0010652645;
1648,L,461476275537000,0.002130529,0.0053263223,-0.0010652645;
1648,L,461476315947000,0.002130529,0.0063915867,0.0;
1648,L,461476356255000,0.002130529,0.0,0.0;
1648,L,461476396454000,0.002130529,-0.004261058,-0.0010652645;
1648,L,461476436756000,0.0010652645,-0.0031957934,-0.0010652645;
1648,L,461476477062000,0.0010652645,0.00958738,-0.0010652645;
1648,L,461476517518000,0.0010652645,0.0063915867,-0.0010652645;
1648,L,461476557762000,0.0010652645,0.002130529,0.0;
1648,L,461476597940000,0.002130529,-0.004261058,-0.0010652645;
1648,L,461476638241000,0.002130529,-0.0031957934,-0.0010652645;
1648,L,461476678544000,0.002130529,0.0031957934,0.0;
1648,L,461476718844000,0.002130529,0.004261058,0.0;
1648,L,461476759130000,0.002130529,-0.0010652645,-0.0010652645;
1648,L,461476799306000,0.002130529,-0.0063915867,-0.0010652645;
1648,L,461476839603000,0.002130529,0.0031957934,-0.0010652645;
1648,L,461476879913000,0.002130529,0.008522116,0.0010652645;
1648,L,461476920325000,0.002130529,0.0053263223,0.0010652645;
1648,L,461476960625000,0.002130529,0.0,-0.0010652645;
1648,L,461477000819000,0.002130529,0.0,-0.002130529;
1648,L,461477041116000,0.0010652645,0.004261058,-0.0010652645;
1648,L,461477081413000,0.002130529,0.011717909,-0.0010652645;
1648,L,461477121819000,0.002130529,0.0010652645,0.0;
1648,L,461477162108000,0.0010652645,-0.007456851,0.0;
1648,L,461477202342000,0.0010652645,-0.004261058,0.0;
1648,L,461477242663000,0.0010652645,0.010652645,0.0;
1648,L,461477282962000,0.002130529,0.0031957934,-0.0010652645;
1648,L,461477323370000,0.002130529,-0.008522116,-0.0010652645;
1648,L,461477363705000,0.002130529,-0.004261058,-0.0010652645;
1648,L,461477403915000,0.0010652645,0.007456851,-0.0010652645;
1648,L,461477444231000,0.0010652645,0.007456851,-0.0010652645;
1648,L,461477484528000,0.002130529,-0.0010652645,-0.0010652645;
1648,L,461477524796000,0.0010652645,-0.00958738,-0.0010652645;
1648,L,461477565093000,0.002130529,0.0010652645,0.0;
1648,L,461477605261000,0.002130529,0.0127831735,0.0;
1648,L,461477645553000,0.002130529,0.004261058,0.0;
1648,L,461477685818000,0.002130529,-0.0010652645,-0.002130529;
1648,L,461477726245000,0.002130529,0.0053263223,-0.0010652645;
1648,L,461477766544000,0.002130529,0.014913702,-0.0010652645;
1648,L,461477806766000,0.0010652645,0.0031957934,-0.002130529;
1648,L,461477847089000,0.0010652645,-0.014913702,-0.0010652645;
1648,L,461477887383000,0.002130529,-0.0127831735,0.0;
1648,L,461477927817000,0.002130529,0.004261058,0.0;
1648,L,461477968116000,0.0010652645,0.00958738,-0.0010652645;
1648,L,461478008334000,0.0010652645,0.0063915867,-0.0010652645;
1648,L,461478048616000,0.002130529,-0.0010652645,-0.0010652645;
1648,L,461478088881000,0.002130529,-0.0031957934,0.0;
1648,L,461478129228000,0.0010652645,-0.002130529,0.0;
1648,L,461478169528000,0.002130529,0.0031957934,-0.002130529;
1648,L,461478209752000,0.002130529,0.0063915867,-0.0010652645;
1648,L,461478250094000,0.0010652645,0.011717909,0.0;
1648,L,461478290389000,0.0010652645,0.010652645,-0.0010652645;
1648,L,461478330851000,0.0010652645,0.0031957934,0.0;
1648,L,461478371153000,0.002130529,-0.00958738,0.0;
1648,L,461478411373000,0.002130529,-0.010652645,0.0;
1648,L,461478451672000,0.0010652645,-0.0053263223,-0.0010652645;
1648,L,461478491968000,0.0010652645,-0.002130529,-0.002130529;
1648,L,461478532398000,0.0010652645,-0.0031957934,-0.0010652645;
1648,L,461478572696000,0.0010652645,0.0053263223,0.0;
1648,L,461478612910000,0.002130529,0.0127831735,0.0;
1648,L,461478653210000,0.002130529,0.018109497,-0.0010652645;
1648,L,461478693524000,0.0010652645,0.007456851,-0.002130529;
1648,L,461478733979000,0.0010652645,-0.0010652645,-0.0010652645;
1648,L,461478774304000,0.0010652645,-0.0031957934,-0.0010652645;
1648,L,461478814516000,0.002130529,-0.0010652645,0.0;
1648,L,461478854817000,0.002130529,0.0031957934,-0.0010652645;
1648,L,461478895119000,0.0010652645,0.00958738,-0.002130529;
1648,L,461478935525000,0.002130529,0.0,-0.0010652645;
1648,L,461478975834000,0.002130529,-0.007456851,0.0010652645;
1648,L,461479016021000,0.0010652645,-0.007456851,0.0;
1648,L,461479056326000,0.0010652645,-0.0031957934,-0.0010652645;
1648,L,461479096630000,0.002130529,-0.002130529,0.0;
1648,L,461479136967000,0.002130529,0.007456851,-0.0010652645;
1648,L,461479177270000,0.0010652645,0.0127831735,-0.0010652645;
1648,L,461479217473000,0.0010652645,0.015978966,-0.002130529;
1648,L,461479257771000,0.002130529,0.007456851,-0.002130529;
1648,L,461479298070000,0.0010652645,-0.0010652645,-0.0010652645;
1648,L,461479338480000,0.002130529,0.0,0.0;
1648,L,461479378787000,0.002130529,0.0010652645,0.0;
1648,L,461479418983000,0.002130529,0.014913702,-0.0010652645;
1648,L,461479459268000,0.0010652645,0.025566347,-0.002130529;
1648,L,461479499569000,0.0010652645,0.017044231,-0.002130529;
1648,L,461479539982000,0.0010652645,0.0,-0.0010652645;
1648,L,461479580304000,0.002130529,0.008522116,-0.0010652645;
1648,L,461479620502000,0.002130529,-0.02130529,0.0010652645;
1648,L,461479660817000,0.0,-0.094808534,0.002130529;
1648,L,461479701117000,0.002130529,-0.070307456,-0.002130529;
1648,L,461479741490000,0.002130529,-0.0127831735,-0.0010652645;
1648,L,461479781792000,0.0010652645,-0.014913702,0.0;
1648,L,461479821988000,0.0,0.0010652645,-0.0010652645;
1648,L,461479862235000,0.0,0.015978966,-0.004261058;
1648,L,461479902534000,0.0,-0.010652645,-0.0031957934;
1648,L,461479942942000,0.002130529,0.007456851,-0.0010652645;
1648,L,461479983242000,0.002130529,0.017044231,-0.0010652645;
1648,L,461480023435000,0.0010652645,0.014913702,0.0;
1648,L,461480063729000,-0.0053263223,0.036218993,0.002130529;
1648,L,461480104038000,-0.00958738,0.111852765,0.0053263223;
1648,L,461480144443000,-0.0031957934,0.33981937,0.0031957934;
1648,L,461480184744000,-0.002130529,0.44847634,-0.0010652645;
1648,L,461480224935000,-0.004261058,0.29507825,-0.0010652645;
1648,L,461480265232000,-0.0053263223,0.221575,-0.004261058;
1648,L,461480305500000,-0.0063915867,0.24394555,-0.004261058;
1648,L,461480345908000,-0.00958738,0.30466563,-0.0053263223;
1648,L,461480386210000,-0.0127831735,0.4016047,-0.018109497;
1648,L,461480426404000,-0.034088463,0.25246766,-0.024501082;
1648,L,461480466700000,-0.09267801,-0.0063915867,-0.00958738;
1648,L,461480507047000,-0.17576863,0.21518342,0.0053263223;
1648,L,461480547313000,-0.24714136,0.49002165,0.015978966;
1648,L,461480587609000,-0.43888897,-0.20772657,0.080960095;
1648,L,461480627832000,-0.4889564,-1.1068097,0.22370553;
1648,L,461480668123000,-0.3174488,-1.1558119,0.09267801;
1648,L,461480708416000,-0.05006743,-0.6785734,-0.014913702;
1648,L,461480748853000,-0.05006743,-0.47191215,0.022370555;
1648,L,461480789126000,-0.09267801,-0.1438107,0.046871636;
1648,L,461480829337000,0.015978966,0.12144015,-0.0053263223;
1648,L,461480869632000,0.037284255,-0.3920173,0.002130529;
1648,L,461480909927000,0.027696876,-1.598962,0.004261058;
1648,L,461480950193000,0.15020229,-2.4458473,-0.053263225;
1648,L,461480990487000,0.32810146,-2.167813,-0.17257284;
1648,L,461481030722000,-0.014913702,0.7094661,0.020240024;
1648,L,461481071014000,-0.2908172,2.948652,0.128897;
1648,L,461481111307000,-0.17470337,3.572897,0.043675844;
1648,L,461481151614000,-0.314253,2.650378,0.06498113;
1648,L,461481191859000,-0.34194988,-0.84368944,0.022370555;
1648,L,461481232089000,-0.05219796,-1.4274544,-0.0031957934;
1648,L,461481272380000,0.2514024,-0.5592638,-0.08522116;
1648,L,461481312670000,0.2396845,-1.0567423,-0.08522116;
1648,L,461481352994000,0.111852765,-1.4668691,-0.037284255;
1648,L,461481393307000,0.17257284,-1.7044232,-0.054328486;
1648,L,461481433590000,0.3153183,-1.6223978,-0.11824436;
1648,L,461481473880000,0.2972088,-1.8429075,-0.16724652;
1648,L,461481514170000,0.32597092,-1.881257,-0.2428803;
1648,L,461481554506000,0.30360037,-2.4820662,-0.25992453;
1648,L,461481594857000,0.13528858,-3.1393344,-0.13528858;
1648,L,461481635130000,0.094808534,-1.8556907,-0.12357068;
1648,L,461481675412000,0.03089267,-0.6317018,-0.02876214;
1648,L,461481715702000,-0.014913702,0.10546118,0.033023197;
1648,L,461481756048000,-0.046871636,0.8926916,0.08522116;
1648,L,461481796340000,-0.06178534,0.52837116,0.11611383;
1648,L,461481836675000,-0.07989483,0.27696875,0.11611383;
1648,L,461481876983000,-0.082025364,0.664725,0.11930962;
1648,L,461481917275000,-0.070307456,0.8330368,0.11504856;
1648,L,461481957632000,-0.068176925,1.2687299,0.11930962;
1648,L,461481997929000,0.0010652645,0.57098174,0.0063915867;
1648,L,461482038224000,0.036218993,-0.26205507,-0.049002163;
1648,L,461482078485000,0.10439592,-0.32277513,-0.11717909;
1648,L,461482118775000,0.10759171,-0.25992453,-0.13209279;
1648,L,461482159033000,0.041545313,-0.2695119,-0.056459017;
1648,L,461482199327000,-0.0010652645,-0.3898868,0.0063915867;
1648,L,461482239622000,0.002130529,-0.64555025,0.010652645;
1648,L,461482279913000,-0.002130529,-0.5613944,0.020240024;
1648,L,461482320217000,-0.033023197,0.21198763,0.058589544;
1648,L,461482360604000,-0.11824436,1.2431636,0.15446335;
1648,L,461482400868000,-0.098004326,0.99495703,0.14061491;
1648,L,461482441172000,-0.056459017,0.5070659,0.068176925;
1648,L,461482481475000,-0.02130529,0.5954828,0.023435818;
1648,L,461482521776000,-0.013848438,0.2514024,0.011717909;
1648,L,461482562050000,0.002130529,-0.051132694,-0.0031957934;
1648,L,461482602351000,0.0,-0.1768339,0.0;
1648,L,461482642652000,0.002130529,-0.1555286,0.0010652645;
1648,L,461482682953000,0.0031957934,-0.13102753,-0.0010652645;
1648,L,461482723288000,0.0010652645,-0.05752428,-0.004261058;
1648,L,461482763595000,0.0031957934,0.022370555,-0.004261058;
1648,L,461482803927000,0.0053263223,0.0127831735,-0.0031957934;
