1601,P,265737429073119,-0.04314321,-0.43995422,0.03222425;
1601,P,265737468949005,-0.027164243,-0.54168695,0.2873551;
1601,P,265737508528224,0.58749336,-0.022370555,0.5853628;
1601,P,265737548433485,0.19281286,0.55074173,0.014647386;
1601,P,265737588707183,0.009054748,-0.20532973,0.19068234;
1601,P,265737628605985,0.3291667,-0.6671219,0.44821003;
1601,P,265737668469473,-0.53316486,0.3438141,0.08735169;
1601,P,265737708368224,-0.18162759,0.5451491,-0.021571605;
1601,P,265737748069577,0.5707154,-0.07350325,-0.18562233;
1601,P,265737788004943,0.105727494,-0.14221281,-0.10359697;
1601,P,265737827765620,-0.037550572,-0.030626353,0.13768543;
1601,P,265737867991088,0.18775286,0.38722363,0.087618;
1601,P,265737907883849,0.0053263223,0.48815745,-0.08522116;
1601,P,265737947793901,0.11558119,-0.99229383,-0.059921127;
1601,P,265737987738691,-0.12996227,-0.6985472,0.30333406;
1601,P,265738027610984,-0.46152583,-0.40959418,-0.1272991;
1601,P,265738067195411,-0.26764768,0.47297743,-0.076166406;
1601,P,265738107130932,0.47324374,0.0479369,-0.25326663;
1601,P,265738147011505,0.32357407,-0.27856666,-0.10972224;
1601,P,265738187216400,-0.26072347,0.3336941,0.23249397;
1601,P,265738227113432,-0.112918034,0.4788364,0.26498455;
1601,P,265738267029890,0.012250541,0.40400153,0.16804546;
1601,P,265738306941921,0.14327806,0.103064336,0.042077947;
1601,P,265738346515046,0.22583607,0.064182185,-0.033023197;
1601,P,265738386516036,0.18322548,0.28309402,-0.16245283;
1601,P,265738426696088,0.39228365,0.1438107,-0.28176245;
1601,P,265738466526400,0.022903185,-0.09454222,-0.42024684;
1601,P,265738506443796,-0.37896782,-0.6889598,-0.30519825;
1601,P,265738546356816,0.016511599,-0.59095544,-0.25406557;
1601,P,265738585960515,-0.053795855,-0.15765914,-0.5539375;
1601,P,265738625863171,0.036751624,-0.36325517,-0.6671219;
1601,P,265738665788015,0.29667616,-0.5906891,-0.2130529;
1601,P,265738705657911,-0.033822145,-0.26551718,0.23355924;
1601,P,265738745873118,-0.32943302,-0.37097836,0.4346279;
1601,P,265738785766141,-0.40293628,-0.07856325,0.33422673;
1601,P,265738825714941,-0.25832662,-0.12996227,0.2394182;
1601,P,265738865581191,-0.07536746,-0.041545313,0.27776772;
1601,P,265738905173068,0.27190876,0.2545982,0.04474111;
1601,P,265738945250826,0.5917544,0.16138756,-0.28149614;
1601,P,265738985328535,0.4412858,-0.25300032,-0.8490158;
1601,P,265739025215670,-0.3320962,-1.3680658,-0.19520971;
1601,P,265739065113900,-0.10333065,-1.2058793,0.12756541;
1601,P,265739105038693,0.30945933,0.9518138,-0.84422207;
1601,P,265739144596974,0.5789712,0.80081254,-0.7185209;
1601,P,265739184514524,1.2117383,-0.048203215,0.0314253;
1601,P,265739224718328,0.5451491,-0.25060347,0.2841593;
1601,P,265739264615774,0.19414444,-0.45327002,-0.15579493;
1601,P,265739304526713,0.5523396,0.41864893,-0.52144694;
1601,P,265739344465463,0.58696073,0.77924097,-0.43995422;
1601,P,265739384311087,0.7699199,1.052215,-0.46392268;
1601,P,265739423938743,1.3608754,1.6588831,-0.18082865;
1601,P,265739464126088,1.8503643,0.3864247,0.013582122;
1601,P,265739504052234,-1.1475562,3.3467946,0.7621967;
1601,P,265739543973899,-2.9238846,0.8737832,0.24074976;
1601,P,265739583938640,-1.6245283,-1.8695391,-0.19148129;
1601,P,265739623451608,0.3651194,-1.1587414,-0.39707732;
1601,P,265739663700306,2.1134846,-1.5899072,-1.0652645;
1601,P,265739703237701,0.39760995,3.1755533,0.2016013;
1601,P,265739743212130,0.87511474,0.7419567,0.15472966;
1601,P,265739783449264,1.4564828,-1.4660702,-0.1470065;
1601,P,265739823259473,0.47857004,1.3776532,-0.2146508;
1601,P,265739862864890,0.68203557,-0.7123956,0.16644756;
1601,P,265739902763378,-0.026897928,-0.22370553,0.16298546;
1601,P,265739942987234,0.14274544,-0.36804888,0.19068234;
1601,P,265739982935618,-0.103064336,-0.8522116,0.066312715;
1601,P,265740022813587,0.14807177,-0.91160005,-0.01571265;
1601,P,265740062704733,0.53982276,-0.3587278,0.038615838;
1601,P,265740102308327,0.62051654,0.116912775,0.07084008;
1601,P,265740142515045,0.6266418,-0.79921466,0.3107909;
1601,P,265740182437755,-0.19947077,-1.3262542,0.10679276;
1601,P,265740222307025,-0.11158645,-1.7323864,-0.06551377;
1601,P,265740262202181,-0.08548747,-0.15446335,0.23329292;
1601,P,265740302167963,-0.65859973,0.05006743,0.03169162;
1601,P,265740341711138,-0.41731736,-0.41065946,-0.31505197;
1601,P,265740381931400,0.31265512,0.180296,-0.21917816;
1601,P,265740421832858,-0.74488616,1.6357136,0.12863068;
1601,P,265740461762545,-1.2650015,0.94515586,0.21411815;
1601,P,265740501728327,-0.90254533,-0.002130529,0.28176245;
1601,P,265740541221399,-0.73130405,0.09374327,0.25672874;
1601,P,265740581144525,-0.8540758,1.1105382,0.17949706;
1601,P,265740621387337,-0.43542686,1.128115,0.037550572;
1601,P,265740661306556,-0.23329292,0.6668556,-0.11265171;
1601,P,265740701164159,-0.29001826,0.7797736,-0.32676986;
1601,P,265740741069367,-0.011984225,1.3278521,-0.69508505;
1601,P,265740780646659,0.010120012,1.1683288,-0.92305166;
1601,P,265740820871505,-0.8290421,0.67218184,-0.7368967;
1601,P,265740860779264,0.14141385,0.92331797,-0.46578687;
1601,P,265740900688171,1.1941614,0.73796195,0.030626353;
1601,P,265740940610358,1.4452976,0.29987195,-0.2908172;
1601,P,265740980189368,1.0069412,-0.16112125,-0.32384038;
1601,P,265741020110462,0.74488616,-0.26232138,0.39095205;
1601,P,265741060306087,1.7502295,-0.85700524,0.100933805;
1601,P,265741100204629,0.52863747,0.8346347,-0.2894856;
1601,P,265741140043119,-1.2966932,-0.48682585,0.4316984;
1601,P,265741180023639,-0.93903065,-1.0655308,0.42237735;
1601,P,265741219602129,1.4210628,-1.3813816,-0.1257012;
1601,P,265741259532338,0.89109373,-0.026631612,0.2892193;
1601,P,265741299746347,1.6136093,1.2522184,0.35260254;
1601,P,265741339631504,1.2442288,2.475142,-0.582167;
1601,P,265741379535723,-0.5201154,0.9920275,-0.2862898;
1601,P,265741419434211,0.24101609,0.10359697,-0.0026631611;
1601,P,265741459016295,0.59122175,-0.090014845,0.2796319;
1601,P,265741499043848,0.6245113,-0.6945524,0.330232;
1601,P,265741539192754,1.0868361,-0.44235107,0.2580603;
1601,P,265741578731921,1.0080065,0.9624664,-0.12836437;
1601,P,265741618654264,0.81545997,1.8421086,0.35313517;
1601,P,265741658602285,0.49774483,1.4474281,0.3821636;
1601,P,265741698741764,0.7653925,0.57124805,0.083889574;
1601,P,265741738671919,0.95234644,0.22237396,0.11158645;
1601,P,265741778573900,0.43516052,0.39521313,-0.29214877;
1601,P,265741818503846,-0.03888215,1.0580739,-0.4066647;
1601,P,265741858176764,-0.6221144,2.0804615,-0.59228706;
1601,P,265741898283951,-0.21385184,0.30945933,-1.0857708;
1601,P,265741938182597,0.041012682,-0.917459,-0.7550062;
1601,P,265741978130514,-3.1973913,-0.5629923,0.5368933;
1601,P,265742017749837,-2.1430457,3.6493297,0.38962048;
1601,P,265742057593950,-1.0649981,0.12863068,0.0039947415;
1601,P,265742097508847,-0.24234766,-0.95634115,-0.65194184;
1601,P,265742137702700,-0.69109035,0.30652985,-1.6282567;
1601,P,265742177525149,-1.9720708,-2.0682108,-1.5363777;
1601,P,265742217434939,-1.5891082,-1.9608855,-1.318531;
1601,P,265742257244107,-0.84848315,-1.1933625,-0.7771104;
1601,P,265742296997910,-0.27510455,-0.41971418,-0.20559604;
1601,P,265742337213379,-0.05566007,-0.83516735,0.20985709;
1601,P,265742377116919,0.56272596,-1.1363709,0.3853594;
1601,P,265742417026346,1.0242518,0.08282431,0.061519023;
1601,P,265742456962025,0.23355924,1.1630025,0.56219333;
1601,P,265742496918326,-0.064182185,0.37550572,-0.058056913;
1601,P,265742536440566,-0.7286409,0.39148468,-0.1041296;
1601,P,265742576379889,1.2626047,0.73982614,0.65220815;
1601,P,265742616553847,1.7816548,-0.24714136,0.9100022;
1601,P,265742656478326,1.6615462,0.9757822,1.1789814;
1601,P,265742696357960,0.050600063,0.009853696,0.14301175;
1601,P,265742736268326,0.06950851,-0.8048073,-0.04660532;
1601,P,265742776250097,0.1323591,-0.44874266,0.007456851;
1601,P,265742816061347,0.5334312,-0.09667275,0.05273059;
1601,P,265742855941711,0.33529198,0.4183826,0.22050974;
1601,P,265742895561971,0.49161956,0.9653959,0.32863408;
1601,P,265742935500981,1.1270498,0.8708537,0.2692456;
1601,P,265742975655200,1.1941614,1.4572818,0.23915187;
1601,P,265743015614420,-0.19201392,-0.7603325,0.2548645;
1601,P,265743055499212,-0.5763081,-2.8365328,-0.39281628;
1601,P,265743095093795,0.19547603,-0.54807854,-0.6199839;
1601,P,265743135302284,1.1382351,2.5891252,-0.57417756;
1601,P,265743175235305,1.867675,1.6921726,0.42264366;
1601,P,265743214799055,0.88869685,0.639425,1.1329087;
1601,P,265743254916190,0.6716492,-1.1464908,1.1587414;
1601,P,265743294914628,-0.15153387,0.43196473,0.30786142;
1601,P,265743334824003,-1.9792614,1.176052,-0.5925534;
1601,P,265743374753950,-3.6043222,-0.23782028,-1.8423749;
1601,P,265743414632493,-3.059972,1.3267869,-0.6514092;
1601,P,265743454223377,-0.50626695,3.0498521,-1.0780476;
1601,P,265743494419835,-1.3896375,1.3712617,-0.75394094;
1601,P,265743534333535,-1.598962,0.38562572,-1.7544906;
1601,P,265743574272909,-1.0519487,-0.7981494,-1.1547467;
1601,P,265743614160097,-0.55953014,-1.4165354,-0.45327002;
1601,P,265743654088847,1.3398364,-0.13422333,0.1222391;
1601,P,265743693964628,2.278068,-0.7233146,1.1627362;
1601,P,265743733538950,-0.09773801,-0.6383597,0.034088463;
1601,P,265743773748637,-1.5028218,1.4474281,0.09933591;
1601,P,265743813660202,-0.4165184,-2.4679515,-0.55953014;
1601,P,265743853561189,0.21997711,0.7004114,0.20772657;
1601,P,265743893499315,-0.664725,-0.24927188,-0.030626353;
1601,P,265743933380462,0.12543489,-0.22929817,0.11771172;
1601,P,265743972955303,0.17390442,0.1387507,0.26391926;
1601,P,265744013214055,0.16138756,0.0727043,-0.00958738;
1601,P,265744053139107,0.4527374,-0.6716492,-0.37230992;
1601,P,265744093020930,-0.42983422,-1.6074841,0.7661915;
1601,P,265744132610305,-0.47004795,-1.4221281,0.18082865;
1601,P,265744172900929,0.009853696,-0.9267801,0.7323693;
1601,P,265744212385251,0.26365295,-1.4892397,0.8764463;
1601,P,265744252591034,-0.07243799,-0.41598576,0.5371596;
1601,P,265744292508534,0.11717909,-0.34621096,0.38456047;
1601,P,265744332416085,0.17923075,-0.67271453,-0.014913702;
1601,P,265744372307023,0.67191553,-0.23782028,0.25086978;
1601,P,265744412210929,-0.6575345,-0.31505197,0.011451593;
1601,P,265744451802127,-1.5555524,-2.181129,-0.68816084;
1601,P,265744492024420,-0.7813715,-2.0980384,-0.42903525;
1601,P,265744531981139,-0.54648066,-0.78083885,-0.81412834;
1601,P,265744571834315,-0.8111989,-1.009338,-0.86179894;
1601,P,265744611756659,-0.24314661,-0.47031426,-0.7848336;
1601,P,265744651348950,1.303351,1.5395734,-0.91319793;
1601,P,265744691387700,-0.18322548,1.8058896,-0.57417756;
1601,P,265744731471138,-1.5177355,-1.7022926,0.012250541;
1601,P,265744771359627,-0.8423579,0.050333746,-0.88203895;
1601,P,265744811264367,-1.1313108,-0.43249738,-0.6045376;
1601,P,265744851279105,-0.54674697,0.38802257,-0.29827404;
1601,P,265744890882701,0.112119086,0.8697884,-0.1984055;
1601,P,265744930668168,0.34647727,0.5390238,-0.15792546;
1601,P,265744970879523,0.5544701,-1.9318571,0.49854377;
1601,P,265745010837700,0.8625979,-1.4418354,0.8519452;
1601,P,265745050718793,1.8903117,0.48176584,-0.019441076;
1601,P,265745090622075,0.52837116,-0.9078716,-0.58722705;
1601,P,265745130501710,-0.5765744,-0.3898868,-0.03568636;
1601,P,265745170090044,0.32117724,0.9717875,0.96299905;
1601,P,265745210041084,-0.4564658,-0.65673554,1.1883025;
1601,P,265745250209575,0.8205199,-2.817092,0.03542004;
1601,P,265745290109106,1.1827098,1.0205233,-0.5075985;
1601,P,265745330062075,1.0596718,2.3393207,-0.99948436;
1601,P,265745369915304,0.009321064,0.8085357,-0.33662358;
1601,P,265745409498846,-1.0143981,-0.19068234,-0.053263225;
1601,P,265745449660878,0.045540057,-0.28149614,0.1555286;
1601,P,265745489622595,1.974734,-0.82371575,0.71505874;
1601,P,265745529530616,1.8671423,2.9803436,0.1768339;
1601,P,265745569436815,0.0031957934,-0.33262882,-0.3339604;
1601,P,265745609429367,-0.727043,-2.0756679,-0.09614012;
1601,P,265745648930564,-0.024767399,-0.6844324,0.014647386;
1601,P,265745689129263,0.46924898,0.024501082,-0.09614012;
1601,P,265745728729679,1.2189288,0.05006743,0.20426446;
1601,P,265745768878899,0.928378,0.7142598,0.314253;
1601,P,265745808950252,0.64395237,0.9358348,0.31158987;
1601,P,265745848779054,0.15286545,1.7078853,0.3536678;
1601,P,265745888662075,0.056459017,1.68658,0.34328148;
1601,P,265745928409939,-0.18269286,1.4418354,-0.057257965;
1601,P,265745968272129,-0.5906891,0.24980451,-0.40719733;
1601,P,265746008194261,0.91985583,-4.540956,-0.79921466;
1601,P,265746048318115,-1.876197,4.253867,0.12170646;
1601,P,265746088204470,-1.0351708,2.7577033,-0.124902256;
1601,P,265746128101970,-0.9281117,-2.67914,0.108124346;
1601,P,265746167688064,0.19121496,-3.812049,-0.036218993;
1601,P,265746207768533,-0.588026,2.391785,-0.92065483;
1601,P,265746247801865,0.47244477,1.4807175,-1.3025521;
1601,P,265746287703950,-0.60507023,0.055926383,-0.8633968;
1601,P,265746327611605,-1.2825783,-0.56618804,-0.4000068;
1601,P,265746367239938,-1.4921691,-0.3086604,-0.28016454;
1601,P,265746407109054,-1.2173309,-0.123836994,-0.30519825;
1601,P,265746447264262,-0.8378305,-0.32463935,-0.48070058;
1601,P,265746487217595,-0.90707266,-1.3494238,-0.73982614;
1601,P,265746527250772,-0.27137613,-1.3499564,-0.31718248;
1601,P,265746567126189,0.31984565,-0.79202414,0.081226416;
1601,P,265746606936346,0.29507825,-0.5339638,0.07536746;
1601,P,265746646930096,0.5432849,-0.32517198,-0.45992792;
1601,P,265746686750199,0.51691955,-0.24820662,0.6831008;
1601,P,265746726643688,2.7204192,-0.908138,1.4998924;
1601,P,265746766232231,-0.8309063,-1.0444918,0.34461305;
1601,P,265746806156137,-0.56272596,-1.6311862,0.5584649;
1601,P,265746846353064,-0.18935075,-1.2072109,0.19920446;
1601,P,265746886263792,1.7787253,-1.9052255,-0.30839407;
1601,P,265746926169834,1.1041466,1.7518274,0.216515;
1601,P,265746966185616,0.096939065,1.0887003,-0.07483483;
1601,P,265747005661398,0.62238073,-0.8588695,-7.9894834E-4;
1601,P,265747045671501,0.6239787,-0.38429415,-0.061519023;
1601,P,265747085508794,0.44341633,0.23835292,-0.06471482;
1601,P,265747125679991,0.48176584,0.101999074,-0.11052119;
1601,P,265747165583792,0.74648404,0.40586576,0.026631612;
1601,P,265747205478325,1.0982877,0.7038735,0.18109496;
1601,P,265747245381136,1.2069446,0.16751283,0.6625945;
1601,P,265747285233689,1.8423749,1.0636666,0.4791027;
1601,P,265747324892596,1.1342404,1.7917749,-0.6841661;
1601,P,265747365104625,-0.32756883,0.18961707,-0.41545314;
1601,P,265747405013013,-1.1017498,0.2031992,-0.24607609;
1601,P,265747444919002,-1.0386329,1.8413097,-0.44421527;
1601,P,265747484819626,-1.0189254,2.7529097,-1.3526195;
1601,P,265747524431085,0.17603496,0.35739622,-1.6128104;
1601,P,265747564339625,0.35286885,1.1531488,-0.5278385;
1601,P,265747604533011,0.37017938,-0.47990164,0.14753912;
1601,P,265747644450824,-2.3060312,-0.68869346,0.5174522;
1601,P,265747684397595,-2.347044,-0.28202876,0.23462449;
1601,P,265747724241554,-0.92278534,-0.5954828,0.16564862;
1601,P,265747763829522,0.33076462,-2.819755,0.5422196;
1601,P,265747804054418,-2.2218754,0.082025364,0.21491711;
1601,P,265747843965616,0.3206446,0.71106404,-0.48016796;
1601,P,265747883897750,-0.51478904,0.7142598,-0.93450326;
1601,P,265747923844158,-0.44075316,-0.16804546,-0.27696875;
1601,P,265747963406604,-0.40373522,-0.15659387,-0.74115777;
1601,P,265748003565147,-0.9291769,-0.84422207,-0.86845684;
1601,P,265748043500095,-1.046356,-0.99096227,-0.7435546;
1601,P,265748083442021,-0.6926882,-0.8476842,-0.5209143;
1601,P,265748123280563,-0.36645097,-0.37097836,-0.05885586;
1601,P,265748162922699,-0.15659387,-0.2066613,0.19787288;
1601,P,265748202793635,-0.055926383,-0.08735169,0.25220135;
1601,P,265748242994939,0.18695392,-1.1259845,0.49774483;
1601,P,265748282930824,0.7307714,-2.0032299,0.19228023;
1601,P,265748322791761,1.2144015,0.9403622,-0.25513083;
1601,P,265748362712752,-0.8591358,-0.5536712,-0.67244816;
1601,P,265748402292437,-0.93929696,-2.0442424,0.3749731;
1601,P,265748442233741,1.0157297,-1.4735271,0.35260254;
1601,P,265748482156085,1.0799118,0.6559366,0.69774824;
1601,P,265748522366396,0.82850945,-1.0189254,-0.6535397;
1601,P,265748562211084,0.91319793,-1.0961571,0.23489082;
1601,P,265748601810928,0.11638014,-0.74035877,0.5139901;
1601,P,265748642051658,-0.113983296,0.27137613,-0.17896444;
1601,P,265748681982387,0.16644756,1.31933,-0.45087317;
1601,P,265748721846240,0.39627838,1.7896442,-0.25539714;
1601,P,265748761789158,0.8679242,0.784301,-0.1025317;
1601,P,265748801499938,1.0130665,0.41225734,0.15393071;
1601,P,265748841263062,1.3970944,0.5320996,0.50173956;
1601,P,265748881142336,1.4029533,2.5768747,-0.0013315806;
1601,P,265748921039626,0.25353295,0.21758026,-0.098004326;
1601,P,265748961252959,-0.08175905,-0.42557314,0.08442221;
1601,P,265749001169574,0.38376153,-0.5044027,0.083090626;
1601,P,265749041122022,0.93796533,-0.22690132,-0.21784659;
1601,P,265749080698845,0.91799164,1.2897689,-0.027963191;
1601,P,265749120910771,1.3182647,1.2034825,0.47670585;
1601,P,265749160860354,0.6202502,0.7366304,0.38402784;
1601,P,265749200693740,-0.14301175,0.4460795,0.10892329;
1601,P,265749240592229,-1.2378373,2.5395904,-1.1480888;
1601,P,265749280165147,-3.055711,-0.071106404,-2.0527647;
1601,P,265749320419991,-3.18301,-0.5747102,0.43888897;
1601,P,265749360298844,-2.347843,-0.58696073,0.8341021;
1601,P,265749400206031,-0.76592517,-0.4745753,-0.3821636;
1601,P,265749440236291,0.5251754,-0.16058862,-1.4247912;
1601,P,265749479697542,0.034088463,0.29321405,-1.3052152;
1601,P,265749519832179,-0.2050634,-0.21624869,-0.8269115;
1601,P,265749559824105,-0.40213734,-0.19307919,-0.5302354;
1601,P,265749599773739,-0.299073,0.06924219,-0.07989483;
1601,P,265749639626084,0.024767399,0.7283746,0.20373182;
1601,P,265749679576395,0.1222391,0.871919,0.5052017;
1601,P,265749719531188,-0.15020229,0.11265171,0.63702816;
1601,P,265749759026813,-0.17763285,-0.2775014,0.51665324;
1601,P,265749799194469,0.16005598,-0.48948902,0.3257046;
1601,P,265749839159833,0.59148806,-0.6375608,0.4135889;
1601,P,265749879054313,0.1323591,-0.56725335,0.41891524;
1601,P,265749918988896,0.30706248,-0.47271112,-0.16538231;
1601,P,265749958629834,1.1116035,-0.77924097,0.19441076;
1601,P,265749998447125,0.8878979,-0.4530037,0.24740767;
1601,P,265750038368844,0.09321064,0.08974853,-0.031158986;
1601,P,265750078665614,-0.14487597,-2.1217406,-0.2082592;
1601,P,265750118496187,0.11957593,-0.46552056,-0.34967306;
1601,P,265750158391812,1.117995,-0.04660532,-0.19441076;
1601,P,265750198113532,-0.73796195,-1.1648667,0.4708469;
1601,P,265750238233637,-0.15100123,-0.88496846,0.44474792;
1601,P,265750278090927,0.5701828,-1.293231,-0.29241508;
1601,P,265750317999730,0.49801114,-0.05566007,-0.14301175;
1601,P,265750358024000,0.588026,0.567786,0.03488741;
1601,P,265750397484781,1.1430287,1.8623486,0.18961707;
1601,P,265750437395667,-0.30253512,1.5925703,0.030626353;
1601,P,265750477603272,0.7344999,-0.5294364,0.00958738;
1601,P,265750517507592,0.49454904,0.12543489,-0.022370555;
1601,P,265750557409573,-0.025832662,0.5422196,-0.11717909;
1601,P,265750597318427,-0.30599722,0.314253,0.040746365;
1601,P,265750636908427,0.14753912,0.44687843,-0.20186761;
1601,P,265750676890615,0.90520847,0.7933557,-0.038083203;
1601,P,265750717028165,1.3747238,0.35899413,0.07243799;
1601,P,265750757024105,1.0436928,-0.042876896,-0.0958738;
1601,P,265750796896602,0.45540056,0.44581318,0.06498113;
1601,P,265750836604158,0.9084043,1.1941614,0.76592517;
1601,P,265750876742386,0.69055766,1.2775184,1.096956;
1601,P,265750916232334,0.14247912,-0.20559604,-0.059388492;
