1650,K,358304231540000,-0.0053263223,0.0010652645,0.0;
1650,K,358304271802000,-0.0053263223,0.0031957934,0.002130529;
1650,K,358304312096000,-0.004261058,0.004261058,0.002130529;
1650,K,358304352349000,-0.0053263223,0.0031957934,0.002130529;
1650,K,358304392635000,-0.004261058,0.0031957934,0.002130529;
1650,K,358304432942000,-0.004261058,0.0053263223,0.0010652645;
1650,K,358304473214000,-0.004261058,0.004261058,0.0;
1650,K,358304513521000,-0.002130529,0.0031957934,0.0;
1650,K,358304553828000,-0.002130529,0.0031957934,-0.0010652645;
1650,K,358304594120000,0.0,0.0031957934,-0.0010652645;
1650,K,358304634430000,-0.0010652645,0.004261058,-0.002130529;
1650,K,358304674710000,0.0,0.002130529,0.0;
1650,K,358304715045000,0.002130529,0.0,0.002130529;
1650,K,358304755343000,-0.0053263223,0.0063915867,0.002130529;
1650,K,358304795519000,-0.0063915867,0.010652645,-0.0010652645;
1650,K,358304835823000,-0.0010652645,0.0053263223,-0.002130529;
1650,K,358304876131000,0.0,0.0031957934,-0.0010652645;
1650,K,358304916431000,0.0,0.007456851,-0.002130529;
1650,K,358304956742000,0.0,0.0063915867,-0.002130529;
1650,K,358304997074000,-0.0010652645,0.002130529,-0.0031957934;
1650,K,358305037372000,-0.002130529,0.002130529,-0.002130529;
1650,K,358305077658000,-0.0010652645,0.002130529,-0.0010652645;
1650,K,358305117945000,0.002130529,0.0,0.0;
1650,K,358305158247000,0.0031957934,0.0,0.002130529;
1650,K,358305198607000,0.004261058,0.002130529,0.002130529;
1650,K,358305238912000,0.004261058,0.002130529,0.0031957934;
1650,K,358305279204000,0.004261058,0.0010652645,0.0010652645;
1650,K,358305319506000,0.0053263223,0.0,-0.0010652645;
1650,K,358305359812000,0.004261058,-0.0010652645,-0.0031957934;
1650,K,358305400076000,0.0031957934,-0.002130529,-0.0031957934;
1650,K,358305440481000,0.002130529,-0.002130529,-0.0031957934;
1650,K,358305480783000,0.0010652645,-0.0053263223,-0.004261058;
1650,K,358305521083000,0.0031957934,-0.007456851,-0.0031957934;
1650,K,358305561384000,0.0,-0.0053263223,-0.0031957934;
1650,K,358305601770000,-0.0031957934,-0.002130529,-0.0031957934;
1650,K,358305642078000,0.0,-0.0010652645,-0.0031957934;
1650,K,358305682388000,0.0010652645,-0.0010652645,-0.004261058;
1650,K,358305722683000,0.0,0.002130529,-0.0031957934;
1650,K,358305762998000,0.0,0.0053263223,-0.0053263223;
1650,K,358305803299000,0.0,0.002130529,-0.0063915867;
1650,K,358305843581000,0.0,0.0010652645,-0.007456851;
1650,K,358305883878000,0.0,0.004261058,-0.0063915867;
1650,K,358305924185000,0.002130529,0.002130529,-0.004261058;
1650,K,358305964523000,0.002130529,-0.0010652645,-0.0031957934;
1650,K,358306005019000,0.0010652645,-0.002130529,-0.002130529;
1650,K,358306045332000,0.0010652645,-0.0010652645,-0.002130529;
1650,K,358306085620000,0.002130529,0.0,-0.0010652645;
1650,K,358306125936000,0.002130529,0.0010652645,0.0;
1650,K,358306166249000,0.0031957934,0.0010652645,-0.0010652645;
1650,K,358306206522000,0.0031957934,0.0010652645,-0.0010652645;
1650,K,358306246831000,0.004261058,0.0,0.0;
1650,K,358306287114000,0.0053263223,0.0,0.002130529;
1650,K,358306327427000,0.0,0.0031957934,0.002130529;
1650,K,358306367738000,-0.0010652645,0.0053263223,0.002130529;
1650,K,358306408022000,0.002130529,0.0053263223,0.0010652645;
1650,K,358306448374000,0.002130529,0.0053263223,0.002130529;
1650,K,358306488647000,0.002130529,0.008522116,0.002130529;
1650,K,358306528951000,-0.0010652645,0.008522116,0.0010652645;
1650,K,358306569221000,0.0,0.004261058,0.0010652645;
1650,K,358306609500000,0.0,0.0031957934,0.0031957934;
1650,K,358306649743000,0.0,0.0053263223,0.002130529;
1650,K,358306690032000,0.002130529,0.004261058,0.002130529;
1650,K,358306730336000,0.002130529,0.004261058,0.0010652645;
1650,K,358306770639000,0.0053263223,0.0053263223,0.0010652645;
1650,K,358306810919000,0.0063915867,0.0063915867,0.0010652645;
1650,K,358306851230000,0.004261058,0.0063915867,0.002130529;
1650,K,358306891521000,0.0031957934,0.004261058,0.0031957934;
1650,K,358306931837000,0.0010652645,0.0031957934,0.0031957934;
1650,K,358306972082000,0.0,0.0,0.0010652645;
1650,K,358307012364000,0.0010652645,-0.004261058,0.0010652645;
1650,K,358307052667000,0.0010652645,-0.004261058,0.0;
1650,K,358307092939000,-0.0010652645,0.002130529,0.0;
1650,K,358307133188000,0.0010652645,0.0063915867,-0.0010652645;
1650,K,358307173511000,0.0031957934,0.002130529,-0.002130529;
1650,K,358307213982000,0.007456851,0.0010652645,0.0010652645;
1650,K,358307254291000,0.00958738,0.004261058,0.0031957934;
1650,K,358307294626000,0.007456851,-0.0010652645,0.0053263223;
1650,K,358307334900000,0.008522116,0.0,0.004261058;
1650,K,358307375212000,0.011717909,0.02130529,0.0053263223;
1650,K,358307415459000,0.007456851,0.034088463,0.013848438;
1650,K,358307455747000,0.0010652645,0.036218993,0.015978966;
1650,K,358307496020000,0.0,0.033023197,0.013848438;
1650,K,358307536318000,-0.0010652645,0.03089267,0.01917476;
1650,K,358307576620000,0.0,0.029827405,0.03195793;
1650,K,358307617061000,-0.004261058,0.01917476,0.046871636;
1650,K,358307657317000,-0.010652645,0.017044231,0.05006743;
1650,K,358307697561000,-0.018109497,0.013848438,0.04474111;
1650,K,358307737890000,-0.02876214,0.008522116,0.040480047;
1650,K,358307778244000,-0.04474111,0.002130529,0.039414786;
1650,K,358307818527000,-0.05539375,0.0010652645,0.03834952;
1650,K,358307858813000,-0.06924219,0.0053263223,0.033023197;
1650,K,358307899101000,-0.08522116,0.007456851,0.035153728;
1650,K,358307939410000,-0.08948222,-0.0053263223,0.03834952;
1650,K,358307979742000,-0.08628642,-0.02130529,0.034088463;
1650,K,358308020029000,-0.08948222,-0.024501082,0.036218993;
1650,K,358308060357000,-0.09054748,-0.018109497,0.040480047;
1650,K,358308100642000,-0.08522116,-0.010652645,0.036218993;
1650,K,358308140952000,-0.09054748,-0.007456851,0.04474111;
1650,K,358308181259000,-0.098004326,-0.0010652645,0.049002163;
1650,K,358308221699000,-0.09054748,-0.0010652645,0.043675844;
1650,K,358308261985000,-0.0777643,-0.0010652645,0.041545313;
1650,K,358308302303000,-0.06924219,0.0031957934,0.040480047;
1650,K,358308342661000,-0.06924219,0.013848438,0.036218993;
1650,K,358308382946000,-0.06391586,0.004261058,0.036218993;
1650,K,358308423226000,-0.05965481,0.0031957934,0.033023197;
1650,K,358308463535000,-0.053263225,0.004261058,0.029827405;
1650,K,358308503836000,-0.04580637,0.007456851,0.022370555;
1650,K,358308544146000,-0.04580637,0.007456851,0.018109497;
1650,K,358308584448000,-0.0479369,0.008522116,0.017044231;
1650,K,358308624867000,-0.058589544,0.013848438,0.025566347;
1650,K,358308665180000,-0.058589544,0.007456851,0.022370555;
1650,K,358308705355000,-0.054328486,0.011717909,0.013848438;
1650,K,358308745688000,-0.049002163,0.011717909,-0.0010652645;
1650,K,358308785942000,-0.043675844,0.008522116,-0.010652645;
1650,K,358308826431000,-0.03195793,0.010652645,-0.014913702;
1650,K,358308866749000,-0.022370555,0.013848438,-0.014913702;
1650,K,358308907020000,-0.013848438,0.013848438,-0.011717909;
1650,K,358308947339000,-0.0053263223,0.0127831735,-0.007456851;
1650,K,358308987653000,0.0031957934,0.00958738,-0.004261058;
1650,K,358309027923000,0.011717909,0.0063915867,-0.0053263223;
1650,K,358309067999000,0.020240024,0.004261058,-0.004261058;
1650,K,358309108218000,0.024501082,0.0063915867,-0.002130529;
1650,K,358309148531000,0.022370555,0.010652645,0.004261058;
1650,K,358309188847000,0.015978966,0.011717909,0.007456851;
1650,K,358309229251000,0.0063915867,0.004261058,0.0053263223;
1650,K,358309269568000,-0.002130529,-0.0031957934,0.0010652645;
1650,K,358309309801000,-0.0053263223,-0.010652645,-0.002130529;
1650,K,358309350196000,-0.0053263223,-0.014913702,-0.0031957934;
1650,K,358309390505000,-0.00958738,-0.015978966,-0.008522116;
1650,K,358309430760000,-0.010652645,-0.011717909,-0.010652645;
1650,K,358309471072000,-0.0063915867,-0.010652645,-0.010652645;
1650,K,358309511320000,0.0,-0.0127831735,-0.00958738;
1650,K,358309551623000,0.002130529,-0.00958738,-0.0053263223;
1650,K,358309591913000,0.004261058,-0.0031957934,0.0;
1650,K,358309632147000,0.008522116,-0.002130529,0.004261058;
1650,K,358309672685000,0.00958738,-0.0010652645,0.0053263223;
1650,K,358309712978000,0.010652645,0.0010652645,0.0053263223;
1650,K,358309753273000,0.011717909,0.0,0.004261058;
1650,K,358309793569000,0.008522116,-0.0010652645,0.0;
1650,K,358309833912000,0.007456851,-0.0010652645,-0.0031957934;
1650,K,358309874210000,0.007456851,0.0,-0.0063915867;
1650,K,358309914483000,0.0031957934,0.0031957934,-0.007456851;
1650,K,358309954785000,0.0,0.0031957934,-0.0063915867;
1650,K,358309995088000,-0.0010652645,0.0010652645,-0.0031957934;
1650,K,358310035363000,0.002130529,0.002130529,-0.0010652645;
1650,K,358310075656000,-0.002130529,0.002130529,-0.0010652645;
1650,K,358310115938000,-0.002130529,0.0031957934,0.0031957934;
1650,K,358310156237000,0.0010652645,0.0053263223,0.002130529;
1650,K,358310196550000,0.002130529,0.007456851,0.0010652645;
1650,K,358310237074000,0.0010652645,0.00958738,0.0010652645;
1650,K,358310277374000,0.0010652645,0.008522116,-0.0010652645;
1650,K,358310317637000,0.0,0.004261058,-0.0031957934;
1650,K,358310357934000,-0.004261058,0.0031957934,-0.0031957934;
1650,K,358310398236000,-0.0031957934,0.0031957934,-0.004261058;
1650,K,358310438585000,0.002130529,-0.0031957934,-0.004261058;
1650,K,358310478865000,0.0053263223,-0.0063915867,-0.0031957934;
1650,K,358310519148000,0.008522116,-0.002130529,0.0;
1650,K,358310559458000,0.011717909,0.0,0.002130529;
1650,K,358310599758000,0.015978966,0.0053263223,0.0031957934;
1650,K,358310640035000,0.013848438,0.014913702,0.0053263223;
1650,K,358310680371000,0.014913702,0.027696876,0.00958738;
1650,K,358310720660000,0.014913702,0.02876214,0.011717909;
1650,K,358310760960000,0.017044231,0.027696876,0.0031957934;
1650,K,358310801251000,0.037284255,0.033023197,-0.014913702;
1650,K,358310841761000,0.056459017,0.02876214,-0.02876214;
1650,K,358310882074000,0.06178534,0.024501082,-0.025566347;
1650,K,358310922331000,0.05965481,0.013848438,-0.014913702;
1650,K,358310962621000,0.05006743,0.0010652645,-0.002130529;
1650,K,358311002928000,0.04580637,-0.0053263223,0.0053263223;
1650,K,358311043197000,0.049002163,-0.0063915867,0.0010652645;
1650,K,358311083481000,0.05752428,-0.004261058,-0.0053263223;
1650,K,358311123695000,0.056459017,-0.008522116,-0.0063915867;
1650,K,358311163947000,0.054328486,-0.018109497,-0.008522116;
1650,K,358311204250000,0.049002163,-0.023435818,-0.010652645;
1650,K,358311244639000,0.036218993,-0.029827405,-0.011717909;
1650,K,358311284949000,0.020240024,-0.036218993,-0.017044231;
1650,K,358311325196000,0.011717909,-0.043675844,-0.01917476;
1650,K,358311365456000,0.010652645,-0.041545313,-0.03195793;
1650,K,358311405765000,0.018109497,-0.03195793,-0.049002163;
1650,K,358311446026000,0.033023197,-0.025566347,-0.05006743;
1650,K,358311486337000,0.053263225,-0.002130529,-0.041545313;
1650,K,358311526454000,0.06924219,0.007456851,-0.034088463;
1650,K,358311566776000,0.08522116,-0.0031957934,-0.022370555;
1650,K,358311607026000,0.099069595,-0.002130529,-0.00958738;
1650,K,358311647296000,0.10013486,0.0010652645,0.0053263223;
1650,K,358311687603000,0.099069595,0.00958738,0.022370555;
1650,K,358311727867000,0.094808534,0.026631612,0.04474111;
1650,K,358311768146000,0.09374327,0.046871636,0.054328486;
1650,K,358311808491000,0.09374327,0.051132694,0.05752428;
1650,K,358311848958000,0.09374327,0.039414786,0.046871636;
1650,K,358311889300000,0.09267801,0.018109497,0.022370555;
1650,K,358311929556000,0.07989483,0.0,0.0;
1650,K,358311969865000,0.0628506,-0.013848438,-0.0127831735;
1650,K,358312010218000,0.04261058,-0.014913702,-0.013848438;
1650,K,358312050332000,0.025566347,-0.013848438,-0.0010652645;
1650,K,358312090609000,0.0127831735,-0.014913702,0.010652645;
1650,K,358312130874000,-0.0010652645,-0.013848438,0.011717909;
1650,K,358312171328000,-0.013848438,-0.018109497,0.0063915867;
1650,K,358312211634000,-0.023435818,-0.020240024,-0.004261058;
1650,K,358312252100000,-0.029827405,-0.023435818,-0.0127831735;
1650,K,358312292403000,-0.02876214,-0.018109497,-0.0127831735;
1650,K,358312332649000,-0.01917476,-0.007456851,-0.010652645;
1650,K,358312372982000,-0.008522116,0.002130529,-0.0053263223;
1650,K,358312413393000,-0.0010652645,0.008522116,0.0010652645;
1650,K,358312453736000,0.0,0.013848438,0.004261058;
1650,K,358312494080000,-0.0010652645,0.013848438,0.00958738;
1650,K,358312534340000,-0.0010652645,0.014913702,0.010652645;
1650,K,358312574646000,-0.0053263223,0.020240024,0.0127831735;
1650,K,358312614950000,-0.004261058,0.017044231,0.011717909;
1650,K,358312655233000,-0.0010652645,0.004261058,0.008522116;
1650,K,358312695686000,0.002130529,-0.014913702,-0.0010652645;
1650,K,358312735990000,0.007456851,-0.029827405,0.004261058;
1650,K,358312776290000,0.010652645,-0.025566347,0.0127831735;
1650,K,358312816589000,0.015978966,-0.01917476,-0.0010652645;
1650,K,358312856934000,0.02130529,-0.034088463,-0.00958738;
1650,K,358312897263000,0.034088463,-0.034088463,-0.013848438;
1650,K,358312937543000,0.037284255,-0.0127831735,-0.017044231;
1650,K,358312977847000,0.027696876,0.008522116,-0.008522116;
1650,K,358313018153000,0.02130529,0.013848438,0.002130529;
1650,K,358313058428000,0.0127831735,0.011717909,0.008522116;
1650,K,358313098734000,0.004261058,0.0,0.008522116;
1650,K,358313139016000,-0.004261058,-0.008522116,0.004261058;
1650,K,358313179322000,-0.013848438,-0.002130529,0.0;
1650,K,358313219628000,-0.020240024,-0.0010652645,-0.0063915867;
1650,K,358313259912000,-0.018109497,-0.008522116,-0.00958738;
1650,K,358313300004000,-0.008522116,-0.014913702,-0.011717909;
1650,K,358313340247000,-0.002130529,-0.013848438,-0.0053263223;
1650,K,358313380539000,0.0010652645,-0.0063915867,0.0127831735;
1650,K,358313420834000,0.007456851,-0.004261058,0.023435818;
1650,K,358313461353000,0.014913702,-0.004261058,0.027696876;
1650,K,358313501661000,0.026631612,-0.0127831735,0.018109497;
1650,K,358313541935000,0.034088463,-0.037284255,-0.0063915867;
1650,K,358313582211000,0.014913702,-0.070307456,-0.039414786;
1650,K,358313622519000,-0.00958738,-0.10333065,-0.06178534;
1650,K,358313662795000,-0.010652645,-0.113983296,-0.06178534;
1650,K,358313703109000,-0.0063915867,-0.07882957,-0.039414786;
1650,K,358313743363000,0.008522116,-0.034088463,0.002130529;
1650,K,358313783667000,0.041545313,0.00958738,0.035153728;
1650,K,358313823968000,0.07137272,0.037284255,0.04580637;
1650,K,358313864325000,0.082025364,0.049002163,0.054328486;
1650,K,358313904630000,0.07137272,0.05219796,0.03834952;
1650,K,358313945121000,0.049002163,0.02130529,0.007456851;
1650,K,358313985448000,0.025566347,-0.02130529,-0.025566347;
1650,K,358314025721000,0.008522116,-0.05752428,-0.054328486;
1650,K,358314066009000,-0.0053263223,-0.08841695,-0.07350325;
1650,K,358314106308000,-0.007456851,-0.10439592,-0.07882957;
1650,K,358314146584000,0.0053263223,-0.099069595,-0.053263225;
1650,K,358314186894000,0.014913702,-0.05965481,-0.03089267;
1650,K,358314227233000,0.018109497,0.0010652645,0.004261058;
1650,K,358314267522000,0.024501082,0.039414786,0.027696876;
1650,K,358314307665000,0.01917476,0.0479369,0.011717909;
1650,K,358314347954000,0.017044231,0.023435818,0.017044231;
1650,K,358314388277000,0.020240024,0.014913702,0.014913702;
1650,K,358314428542000,0.023435818,0.027696876,-0.0031957934;
1650,K,358314468817000,0.049002163,0.017044231,-0.010652645;
1650,K,358314509122000,0.06391586,0.0053263223,-0.004261058;
1650,K,358314549419000,0.060720075,0.023435818,0.0031957934;
1650,K,358314589723000,0.058589544,0.043675844,0.004261058;
1650,K,358314629990000,0.051132694,0.036218993,0.0053263223;
1650,K,358314670317000,0.03089267,0.026631612,0.004261058;
1650,K,358314710617000,0.0127831735,0.01917476,0.007456851;
1650,K,358314750921000,-0.0010652645,0.008522116,-0.0010652645;
1650,K,358314791237000,-0.002130529,-0.0063915867,-0.004261058;
1650,K,358314831504000,0.0053263223,-0.013848438,-0.0010652645;
1650,K,358314871744000,0.002130529,-0.010652645,-0.0053263223;
1650,K,358314912052000,-0.0053263223,-0.014913702,-0.0063915867;
1650,K,358314952497000,-0.007456851,-0.014913702,-0.007456851;
1650,K,358314992797000,-0.0063915867,-0.010652645,-0.00958738;
1650,K,358315033098000,-0.0063915867,-0.0127831735,-0.0063915867;
1650,K,358315073508000,-0.004261058,-0.0127831735,0.0;
1650,K,358315113733000,0.0,-0.013848438,0.010652645;
1650,K,358315154039000,0.0010652645,-0.0127831735,0.0127831735;
1650,K,358315194350000,0.002130529,-0.010652645,0.010652645;
1650,K,358315234706000,0.0053263223,-0.0053263223,0.0063915867;
1650,K,358315274899000,0.008522116,-0.002130529,0.0010652645;
1650,K,358315315205000,0.00958738,-0.004261058,-0.0010652645;
1650,K,358315355468000,0.0063915867,-0.0010652645,-0.002130529;
1650,K,358315395774000,0.004261058,0.0010652645,-0.002130529;
1650,K,358315436110000,-0.0010652645,0.004261058,-0.002130529;
1650,K,358315476463000,-0.0053263223,0.007456851,0.0010652645;
1650,K,358315516769000,-0.0053263223,0.007456851,0.0;
1650,K,358315557082000,-0.0063915867,0.0031957934,-0.004261058;
1650,K,358315597388000,-0.004261058,0.0010652645,-0.0031957934;
1650,K,358315637690000,-0.0053263223,0.0031957934,-0.0031957934;
1650,K,358315678021000,-0.0053263223,0.002130529,-0.0031957934;
1650,K,358315718430000,-0.004261058,-0.0010652645,-0.004261058;
1650,K,358315758730000,-0.0053263223,0.0,-0.0031957934;
1650,K,358315799041000,-0.0053263223,0.0,-0.002130529;
1650,K,358315839342000,-0.0053263223,0.0031957934,0.0;
1650,K,358315879641000,-0.00958738,0.011717909,-0.002130529;
1650,K,358315920072000,-0.015978966,0.02130529,-0.004261058;
1650,K,358315960382000,-0.025566347,0.034088463,-0.0010652645;
1650,K,358316000725000,-0.036218993,0.054328486,0.008522116;
1650,K,358316041034000,-0.03195793,0.054328486,0.024501082;
1650,K,358316081485000,-0.040480047,0.040480047,0.033023197;
1650,K,358316121755000,-0.05006743,0.035153728,0.026631612;
1650,K,358316162043000,-0.040480047,0.029827405,0.023435818;
1650,K,358316202357000,-0.035153728,0.024501082,0.01917476;
1650,K,358316242649000,-0.046871636,0.022370555,0.00958738;
1650,K,358316282845000,-0.05539375,0.020240024,0.007456851;
1650,K,358316323153000,-0.05539375,0.023435818,0.007456851;
1650,K,358316363435000,-0.07882957,0.04474111,0.014913702;
1650,K,358316403743000,-0.11504856,0.06178534,0.022370555;
1650,K,358316444049000,-0.10333065,0.053263225,0.010652645;
1650,K,358316484334000,-0.05539375,0.03834952,0.0053263223;
1650,K,358316524642000,-0.046871636,0.025566347,0.010652645;
1650,K,358316564928000,-0.056459017,0.02130529,0.011717909;
1650,K,358316605225000,-0.033023197,0.015978966,0.00958738;
1650,K,358316645535000,0.010652645,0.004261058,0.0031957934;
