1642,J,1470109240969000,-0.01917476,-0.002130529,-0.024501082;
1642,J,1470109281247000,0.0063915867,-0.020240024,-0.0063915867;
1642,J,1470109321551000,0.025566347,-0.017044231,0.015978966;
1642,J,1470109361842000,0.026631612,-0.0010652645,0.03195793;
1642,J,1470109402142000,0.02130529,0.0063915867,0.026631612;
1642,J,1470109442443000,-0.002130529,0.00958738,0.002130529;
1642,J,1470109482729000,-0.026631612,0.0127831735,-0.022370555;
1642,J,1470109523030000,-0.025566347,0.013848438,-0.034088463;
1642,J,1470109563313000,-0.017044231,0.0127831735,-0.033023197;
1642,J,1470109603614000,-0.0127831735,0.0063915867,-0.02130529;
1642,J,1470109643914000,0.0063915867,0.004261058,-0.0031957934;
1642,J,1470109684205000,0.017044231,0.002130529,0.008522116;
1642,J,1470109724504000,0.002130529,-0.0010652645,0.010652645;
1642,J,1470109764820000,-0.0053263223,0.0010652645,0.011717909;
1642,J,1470109805130000,-0.008522116,-0.002130529,0.008522116;
1642,J,1470109845427000,-0.00958738,-0.0063915867,0.0053263223;
1642,J,1470109885721000,-0.014913702,-0.00958738,-0.0031957934;
1642,J,1470109926017000,-0.014913702,-0.010652645,-0.0063915867;
1642,J,1470109966433000,-0.004261058,-0.0031957934,-0.002130529;
1642,J,1470110006722000,-0.004261058,0.0010652645,-0.0010652645;
1642,J,1470110047019000,-0.0031957934,0.0063915867,0.0;
1642,J,1470110087319000,-0.002130529,0.008522116,0.0;
1642,J,1470110127623000,0.0,0.007456851,-0.0010652645;
1642,J,1470110167929000,0.0053263223,0.0053263223,-0.0010652645;
1642,J,1470110208233000,0.002130529,0.002130529,-0.002130529;
1642,J,1470110248510000,0.0010652645,-0.0010652645,0.0;
1642,J,1470110288785000,0.0031957934,0.0010652645,-0.0010652645;
1642,J,1470110329091000,0.0,0.0010652645,-0.0010652645;
1642,J,1470110369397000,-0.0031957934,0.0031957934,0.0031957934;
1642,J,1470110409702000,0.002130529,0.002130529,0.004261058;
1642,J,1470110450008000,0.007456851,0.0010652645,0.007456851;
1642,J,1470110490265000,0.0063915867,0.0031957934,0.007456851;
1642,J,1470110530569000,0.004261058,0.004261058,0.0053263223;
1642,J,1470110570875000,0.0031957934,0.0031957934,0.0053263223;
1642,J,1470110611179000,0.0053263223,0.0053263223,0.008522116;
1642,J,1470110651502000,0.0053263223,0.0063915867,0.0127831735;
1642,J,1470110691817000,0.007456851,0.0063915867,0.00958738;
1642,J,1470110732128000,0.008522116,0.0063915867,0.0010652645;
1642,J,1470110772433000,0.002130529,-0.0010652645,-0.0053263223;
1642,J,1470110812740000,0.0010652645,0.0031957934,-0.004261058;
1642,J,1470110853043000,-0.0053263223,0.0031957934,-0.00958738;
1642,J,1470110893376000,-0.0127831735,0.0010652645,-0.015978966;
1642,J,1470110933680000,-0.013848438,0.0031957934,-0.013848438;
1642,J,1470110973982000,-0.011717909,0.0053263223,-0.013848438;
1642,J,1470111014284000,0.002130529,0.0,-0.0031957934;
1642,J,1470111054590000,0.011717909,-0.00958738,0.013848438;
1642,J,1470111094892000,0.017044231,-0.0053263223,0.020240024;
1642,J,1470111135240000,0.018109497,0.0053263223,0.015978966;
1642,J,1470111175545000,0.0053263223,0.0063915867,0.007456851;
1642,J,1470111215829000,-0.008522116,0.011717909,-0.004261058;
1642,J,1470111256135000,-0.015978966,0.0127831735,-0.013848438;
1642,J,1470111296449000,-0.014913702,0.008522116,-0.015978966;
1642,J,1470111336718000,-0.00958738,0.0,-0.0063915867;
1642,J,1470111377014000,-0.0010652645,-0.0010652645,0.0053263223;
1642,J,1470111417320000,0.011717909,-0.002130529,0.011717909;
1642,J,1470111457623000,0.013848438,-0.0010652645,0.00958738;
1642,J,1470111497938000,0.00958738,0.0031957934,0.002130529;
1642,J,1470111538194000,0.0031957934,0.0,-0.0031957934;
1642,J,1470111578550000,-0.0010652645,0.004261058,-0.0063915867;
1642,J,1470111618853000,-0.0010652645,0.004261058,-0.008522116;
1642,J,1470111659159000,0.0031957934,-0.002130529,-0.0063915867;
1642,J,1470111699464000,0.004261058,-0.0010652645,-0.0010652645;
1642,J,1470111739769000,0.0010652645,-0.0010652645,0.004261058;
1642,J,1470111780043000,0.0010652645,0.0010652645,0.002130529;
1642,J,1470111820349000,0.0,0.0031957934,0.0;
1642,J,1470111860675000,0.0031957934,0.002130529,0.0010652645;
1642,J,1470111900981000,0.008522116,0.002130529,0.0010652645;
1642,J,1470111941283000,0.011717909,0.002130529,-0.0053263223;
1642,J,1470111981625000,0.004261058,0.004261058,-0.015978966;
1642,J,1470112021937000,-0.004261058,0.015978966,-0.024501082;
1642,J,1470112062239000,0.0010652645,0.020240024,-0.023435818;
1642,J,1470112102547000,0.002130529,0.00958738,-0.014913702;
1642,J,1470112142853000,-0.0010652645,0.010652645,-0.0063915867;
1642,J,1470112183158000,-0.0031957934,0.013848438,0.0010652645;
1642,J,1470112223491000,0.0010652645,0.0010652645,0.0031957934;
1642,J,1470112263794000,0.0031957934,-0.002130529,-0.0010652645;
1642,J,1470112304098000,-0.002130529,-0.0063915867,-0.002130529;
1642,J,1470112344403000,0.002130529,-0.00958738,-0.0031957934;
1642,J,1470112384710000,0.00958738,-0.0031957934,-0.002130529;
1642,J,1470112425038000,0.0053263223,-0.002130529,-0.0053263223;
1642,J,1470112465344000,0.0063915867,0.004261058,-0.00958738;
1642,J,1470112505645000,0.002130529,0.011717909,-0.007456851;
1642,J,1470112545951000,-0.008522116,0.004261058,0.0031957934;
1642,J,1470112586252000,-0.004261058,0.0031957934,0.0;
1642,J,1470112626543000,0.002130529,0.007456851,-0.0010652645;
1642,J,1470112666835000,0.0031957934,-0.002130529,0.0031957934;
1642,J,1470112707140000,0.010652645,-0.004261058,-0.0063915867;
1642,J,1470112747445000,0.008522116,0.0031957934,-0.011717909;
1642,J,1470112787744000,-0.004261058,0.0,-0.0053263223;
1642,J,1470112828049000,-0.007456851,-0.0031957934,-0.002130529;
1642,J,1470112868355000,-0.0031957934,0.0031957934,-0.002130529;
1642,J,1470112908658000,-0.0053263223,0.0010652645,-0.008522116;
1642,J,1470112948962000,0.004261058,0.0031957934,-0.017044231;
1642,J,1470112989273000,0.007456851,0.0063915867,-0.014913702;
1642,J,1470113029579000,-0.008522116,-0.00958738,-0.0010652645;
1642,J,1470113069880000,-0.010652645,-0.020240024,0.013848438;
1642,J,1470113110186000,0.002130529,-0.017044231,0.018109497;
1642,J,1470113150493000,0.0063915867,-0.00958738,0.0053263223;
1642,J,1470113190804000,0.011717909,0.002130529,-0.017044231;
1642,J,1470113231110000,-0.002130529,0.0010652645,-0.017044231;
1642,J,1470113271438000,-0.013848438,-0.0053263223,0.004261058;
1642,J,1470113311758000,-0.007456851,-0.002130529,0.00958738;
1642,J,1470113352062000,0.0,0.0063915867,-0.007456851;
1642,J,1470113392364000,0.004261058,0.0127831735,-0.011717909;
1642,J,1470113432668000,0.002130529,0.0010652645,0.002130529;
1642,J,1470113472975000,0.002130529,-0.0127831735,0.01917476;
1642,J,1470113513256000,0.0053263223,-0.007456851,0.014913702;
1642,J,1470113553552000,0.00958738,0.0053263223,-0.0063915867;
1642,J,1470113593839000,0.013848438,0.023435818,-0.020240024;
1642,J,1470113634143000,0.002130529,0.020240024,-0.010652645;
1642,J,1470113674447000,-0.014913702,0.0010652645,0.004261058;
1642,J,1470113714754000,-0.0127831735,0.002130529,0.007456851;
1642,J,1470113755058000,-0.0053263223,0.0127831735,0.0031957934;
1642,J,1470113795367000,-0.0063915867,0.002130529,0.0053263223;
1642,J,1470113835674000,-0.004261058,0.0053263223,0.0;
1642,J,1470113875975000,-0.002130529,0.013848438,-0.0063915867;
1642,J,1470113916276000,-0.0053263223,-0.002130529,0.0010652645;
1642,J,1470113956581000,0.007456851,-0.0031957934,-0.0010652645;
1642,J,1470113996881000,0.018109497,0.014913702,-0.007456851;
1642,J,1470114037186000,0.011717909,0.0063915867,-0.0010652645;
1642,J,1470114077490000,0.0063915867,-0.0063915867,0.013848438;
1642,J,1470114117795000,0.0127831735,0.0010652645,0.027696876;
1642,J,1470114158123000,0.03195793,0.0010652645,0.04580637;
1642,J,1470114198433000,0.03834952,-0.0053263223,0.07669904;
1642,J,1470114238753000,0.029827405,0.0,0.07882957;
1642,J,1470114279060000,0.027696876,0.0053263223,0.040480047;
1642,J,1470114319364000,0.020240024,0.00958738,-0.002130529;
1642,J,1470114359670000,0.00958738,0.018109497,-0.03089267;
1642,J,1470114399976000,0.0031957934,-0.0010652645,-0.03834952;
1642,J,1470114440268000,0.0479369,0.007456851,-0.041545313;
1642,J,1470114480573000,0.0777643,0.027696876,-0.026631612;
1642,J,1470114520877000,0.068176925,0.026631612,-0.007456851;
1642,J,1470114561186000,0.07563378,0.020240024,-0.0031957934;
1642,J,1470114601487000,0.05539375,0.008522116,0.00958738;
1642,J,1470114641799000,0.013848438,-0.014913702,0.027696876;
1642,J,1470114682158000,0.03834952,-0.013848438,0.041545313;
1642,J,1470114722414000,0.08735169,-0.013848438,0.05219796;
1642,J,1470114762734000,0.080960095,-0.002130529,0.043675844;
1642,J,1470114803064000,0.023435818,0.020240024,0.013848438;
1642,J,1470114843332000,0.0010652645,0.03195793,-0.013848438;
1642,J,1470114883608000,-0.0010652645,0.029827405,-0.033023197;
1642,J,1470114923898000,-0.034088463,0.007456851,-0.039414786;
1642,J,1470114964206000,-0.07563378,-0.015978966,-0.02130529;
1642,J,1470115004500000,-0.06391586,-0.036218993,0.014913702;
1642,J,1470115044810000,-0.03195793,-0.0479369,0.037284255;
1642,J,1470115085114000,-0.025566347,-0.03089267,0.03195793;
1642,J,1470115125436000,-0.013848438,-0.010652645,0.020240024;
1642,J,1470115165741000,-0.0063915867,0.015978966,-0.002130529;
1642,J,1470115206037000,-0.018109497,0.02876214,-0.02876214;
1642,J,1470115246344000,-0.029827405,0.014913702,-0.041545313;
1642,J,1470115286645000,-0.026631612,0.00958738,-0.04474111;
1642,J,1470115326938000,-0.0010652645,0.007456851,-0.025566347;
1642,J,1470115367233000,-0.0010652645,-0.002130529,-0.0031957934;
1642,J,1470115407531000,0.0053263223,-0.002130529,0.004261058;
1642,J,1470115447853000,-0.008522116,-0.0010652645,0.0;
1642,J,1470115488183000,-0.025566347,0.004261058,-0.0063915867;
1642,J,1470115528501000,-0.0053263223,0.0031957934,-0.0063915867;
1642,J,1470115568826000,0.0010652645,-0.0053263223,-0.0010652645;
1642,J,1470115609119000,-0.014913702,-0.008522116,0.0;
1642,J,1470115649426000,-0.013848438,-0.0053263223,0.002130529;
1642,J,1470115689722000,0.0031957934,-0.002130529,0.0031957934;
1642,J,1470115730013000,0.013848438,0.0063915867,0.0053263223;
1642,J,1470115770302000,0.017044231,0.0063915867,0.007456851;
1642,J,1470115810605000,0.014913702,0.011717909,0.0063915867;
1642,J,1470115850909000,0.027696876,0.02130529,0.008522116;
1642,J,1470115891205000,0.051132694,0.025566347,0.008522116;
1642,J,1470115931505000,0.080960095,0.041545313,-0.002130529;
1642,J,1470115971823000,0.14807177,0.066046394,-0.01917476;
1642,J,1470116012135000,0.19068234,0.06391586,-0.02130529;
1642,J,1470116052436000,0.16298546,0.041545313,-0.02876214;
1642,J,1470116092741000,0.10865697,0.022370555,-0.043675844;
1642,J,1470116133054000,0.07243799,0.0,-0.02130529;
1642,J,1470116173357000,0.018109497,-0.014913702,0.010652645;
1642,J,1470116213631000,-0.036218993,-0.0010652645,0.020240024;
1642,J,1470116253928000,-0.06178534,0.014913702,0.024501082;
1642,J,1470116294233000,-0.058589544,0.03195793,0.025566347;
1642,J,1470116334536000,-0.035153728,0.025566347,0.027696876;
1642,J,1470116374852000,-0.02876214,0.026631612,0.0;
1642,J,1470116415202000,-0.008522116,0.041545313,-0.03834952;
1642,J,1470116455506000,0.013848438,0.0479369,-0.06391586;
1642,J,1470116495814000,0.024501082,0.040480047,-0.06178534;
1642,J,1470116536118000,0.013848438,0.03195793,-0.056459017;
1642,J,1470116576426000,-0.0010652645,0.02130529,-0.05539375;
1642,J,1470116616728000,-0.011717909,0.002130529,-0.04261058;
1642,J,1470116657034000,-0.013848438,-0.0031957934,-0.03834952;
1642,J,1470116697328000,0.0053263223,-0.0031957934,-0.026631612;
1642,J,1470116737633000,0.007456851,-0.008522116,-0.00958738;
1642,J,1470116777940000,0.010652645,-0.0127831735,0.0053263223;
1642,J,1470116818249000,0.014913702,-0.022370555,0.01917476;
1642,J,1470116858581000,0.0,-0.03195793,0.023435818;
1642,J,1470116898894000,-0.0053263223,-0.01917476,0.00958738;
1642,J,1470116939200000,0.0010652645,-0.023435818,0.00958738;
1642,J,1470116979505000,-0.017044231,-0.022370555,0.010652645;
1642,J,1470117019810000,-0.023435818,-0.0053263223,0.0053263223;
1642,J,1470117060103000,-0.014913702,0.007456851,0.004261058;
1642,J,1470117100385000,-0.013848438,0.011717909,0.0;
1642,J,1470117140690000,-0.010652645,0.017044231,-0.002130529;
1642,J,1470117180996000,-0.002130529,0.023435818,-0.0063915867;
1642,J,1470117221298000,-0.002130529,0.01917476,-0.0127831735;
1642,J,1470117261601000,0.0,0.018109497,-0.008522116;
1642,J,1470117301911000,0.002130529,0.018109497,-0.0053263223;
1642,J,1470117342223000,-0.002130529,0.0063915867,-0.0010652645;
1642,J,1470117382530000,0.0010652645,-0.002130529,0.0053263223;
1642,J,1470117422839000,0.0,-0.002130529,0.0053263223;
1642,J,1470117463145000,0.002130529,0.0,0.0031957934;
1642,J,1470117503445000,0.002130529,-0.004261058,0.0010652645;
1642,J,1470117543752000,-0.0031957934,-0.0031957934,-0.0053263223;
1642,J,1470117584035000,-0.0031957934,0.0010652645,-0.007456851;
1642,J,1470117624342000,0.0063915867,0.004261058,0.0010652645;
1642,J,1470117664650000,0.0063915867,0.0010652645,0.0063915867;
1642,J,1470117704969000,0.007456851,-0.0031957934,-0.0010652645;
1642,J,1470117745293000,0.0053263223,-0.0063915867,-0.0031957934;
1642,J,1470117785597000,-0.002130529,-0.0031957934,-0.004261058;
1642,J,1470117825854000,-0.002130529,0.008522116,-0.011717909;
1642,J,1470117866160000,0.0,0.007456851,-0.0053263223;
1642,J,1470117906471000,-0.0053263223,-0.0010652645,0.0010652645;
1642,J,1470117946747000,0.0010652645,0.0053263223,-0.0010652645;
1642,J,1470117987038000,0.00958738,0.008522116,-0.004261058;
1642,J,1470118027339000,0.008522116,-0.002130529,0.0010652645;
1642,J,1470118067644000,0.0053263223,-0.002130529,0.0053263223;
1642,J,1470118107951000,-0.0010652645,0.0010652645,0.0031957934;
1642,J,1470118148257000,-0.002130529,-0.004261058,0.0031957934;
1642,J,1470118188560000,-0.0031957934,0.0010652645,-0.0031957934;
1642,J,1470118228886000,-0.0053263223,0.002130529,-0.004261058;
1642,J,1470118269190000,-0.0010652645,-0.0031957934,-0.002130529;
1642,J,1470118309490000,-0.0053263223,-0.0053263223,-0.002130529;
1642,J,1470118349794000,-0.023435818,0.004261058,-0.0053263223;
1642,J,1470118390086000,-0.026631612,0.013848438,-0.0063915867;
1642,J,1470118430395000,-0.0010652645,-0.0010652645,0.0063915867;
1642,J,1470118470746000,0.017044231,-0.01917476,0.011717909;
1642,J,1470118511045000,0.018109497,-0.020240024,0.008522116;
1642,J,1470118551349000,0.018109497,-0.015978966,0.0010652645;
1642,J,1470118591685000,0.014913702,-0.024501082,-0.0010652645;
1642,J,1470118631752000,0.023435818,-0.037284255,0.018109497;
1642,J,1470118672059000,0.023435818,-0.03089267,0.03089267;
1642,J,1470118712367000,0.024501082,-0.03195793,0.041545313;
1642,J,1470118752618000,0.03089267,-0.026631612,0.05006743;
1642,J,1470118792923000,0.051132694,0.00958738,0.053263225;
1642,J,1470118833201000,0.060720075,0.041545313,0.049002163;
1642,J,1470118873490000,0.046871636,0.05219796,0.041545313;
1642,J,1470118913776000,0.004261058,0.046871636,0.024501082;
1642,J,1470118954084000,-0.024501082,0.033023197,-0.002130529;
1642,J,1470118994387000,-0.025566347,0.004261058,-0.010652645;
1642,J,1470119034837000,-0.002130529,-0.029827405,-0.0031957934;
1642,J,1470119075146000,0.06498113,-0.051132694,0.007456851;
1642,J,1470119115431000,0.05219796,-0.03834952,-0.018109497;
1642,J,1470119155740000,-0.014913702,-0.040480047,-0.068176925;
1642,J,1470119196049000,0.07563378,-0.008522116,-0.08841695;
1642,J,1470119236466000,0.058589544,0.0479369,-0.07456851;
1642,J,1470119277014000,0.014913702,0.002130529,0.056459017;
1642,J,1470119317279000,-0.011717909,0.0,0.07669904;
1642,J,1470119357588000,0.03195793,0.037284255,-0.00958738;
1642,J,1470119397954000,0.05539375,0.022370555,-0.015978966;
1642,J,1470119438355000,0.014913702,0.00958738,0.002130529;
1642,J,1470119478687000,-0.004261058,0.007456851,-0.010652645;
1642,J,1470119518951000,-0.008522116,-0.007456851,-0.014913702;
1642,J,1470119559287000,-0.017044231,-0.014913702,-0.002130529;
1642,J,1470119599602000,-0.02130529,-0.011717909,-0.004261058;
1642,J,1470119639988000,-0.011717909,-0.0063915867,-0.007456851;
1642,J,1470119680281000,0.0,0.0010652645,-0.008522116;
1642,J,1470119720504000,0.002130529,0.007456851,-0.0053263223;
1642,J,1470119760799000,0.0,0.010652645,-0.0031957934;
1642,J,1470119801108000,-0.0010652645,0.010652645,-0.0053263223;
1642,J,1470119841485000,-0.0031957934,0.010652645,-0.00958738;
1642,J,1470119881802000,-0.002130529,0.0063915867,-0.010652645;
1642,J,1470119922044000,0.0010652645,0.0053263223,-0.00958738;
1642,J,1470119962358000,0.0010652645,0.0010652645,-0.0053263223;
1642,J,1470120002671000,-0.0031957934,0.0010652645,-0.0053263223;
1642,J,1470120043039000,-0.002130529,-0.0010652645,-0.0010652645;
1642,J,1470120083354000,-0.0053263223,-0.0031957934,0.0010652645;
1642,J,1470120123566000,-0.0031957934,0.0010652645,0.002130529;
1642,J,1470120163861000,0.0,0.0031957934,0.002130529;
1642,J,1470120204158000,-0.0031957934,-0.0010652645,-0.0031957934;
1642,J,1470120244512000,-0.002130529,0.002130529,-0.004261058;
1642,J,1470120284825000,-0.002130529,0.0053263223,-0.004261058;
1642,J,1470120325060000,-0.0063915867,0.002130529,-0.007456851;
1642,J,1470120365382000,-0.00958738,0.004261058,-0.0127831735;
1642,J,1470120405710000,-0.010652645,0.0031957934,-0.010652645;
1642,J,1470120446058000,-0.017044231,0.0031957934,-0.007456851;
1642,J,1470120486367000,-0.017044231,0.0053263223,-0.0063915867;
1642,J,1470120526567000,-0.008522116,0.002130529,-0.0053263223;
1642,J,1470120566858000,-0.029827405,-0.002130529,-0.004261058;
1642,J,1470120607146000,-0.04580637,0.0010652645,-0.004261058;
1642,J,1470120647536000,-0.023435818,-0.002130529,0.0;
1642,J,1470120687842000,-0.010652645,0.0,-0.002130529;
1642,J,1470120728045000,0.002130529,0.0031957934,-0.0031957934;
1642,J,1470120768347000,0.008522116,-0.004261058,0.0010652645;
1642,J,1470120808668000,0.013848438,0.0,0.0010652645;
1642,J,1470120849088000,0.015978966,0.002130529,0.0010652645;
1642,J,1470120889396000,0.002130529,0.0,0.0;
1642,J,1470120929589000,-0.015978966,0.007456851,-0.0053263223;
1642,J,1470120969893000,-0.018109497,0.014913702,-0.007456851;
1642,J,1470121010194000,-0.004261058,0.017044231,-0.0031957934;
1642,J,1470121050595000,-0.01917476,0.010652645,-0.002130529;
1642,J,1470121090887000,-0.053263225,-0.002130529,-0.0063915867;
1642,J,1470121131081000,-0.06711166,-0.018109497,-0.013848438;
1642,J,1470121171383000,-0.084155895,-0.020240024,-0.013848438;
1642,J,1470121211697000,-0.07563378,-0.008522116,-0.014913702;
1642,J,1470121252126000,-0.041545313,-0.011717909,-0.0053263223;
1642,J,1470121292450000,-0.027696876,-0.013848438,0.0031957934;
1642,J,1470121332649000,-0.018109497,-0.002130529,0.004261058;
1642,J,1470121372952000,0.0031957934,-0.0031957934,0.00958738;
1642,J,1470121413253000,-0.01917476,-0.007456851,0.0063915867;
