1646,J,1465722235849000,0.008522116,0.0127831735,-0.0063915867;
1646,J,1465722276153000,0.0053263223,0.008522116,-0.010652645;
1646,J,1465722316456000,0.0,-0.0127831735,-0.008522116;
1646,J,1465722356759000,0.002130529,-0.0053263223,-0.010652645;
1646,J,1465722397064000,0.004261058,0.002130529,-0.013848438;
1646,J,1465722437258000,0.0010652645,0.0053263223,-0.011717909;
1646,J,1465722477565000,0.0053263223,0.013848438,-0.0063915867;
1646,J,1465722517805000,0.008522116,0.018109497,-0.004261058;
1646,J,1465722558112000,0.008522116,0.023435818,-0.0010652645;
1646,J,1465722598416000,0.0063915867,0.014913702,-0.0010652645;
1646,J,1465722638725000,0.0010652645,0.0127831735,-0.0053263223;
1646,J,1465722679011000,0.0,0.02130529,-0.007456851;
1646,J,1465722719319000,0.0053263223,0.01917476,-0.010652645;
1646,J,1465722759622000,0.011717909,0.0031957934,-0.022370555;
1646,J,1465722799927000,0.008522116,0.010652645,-0.008522116;
1646,J,1465722840230000,0.008522116,0.004261058,-0.0063915867;
1646,J,1465722880520000,-0.002130529,-0.002130529,-0.00958738;
1646,J,1465722920807000,-0.0053263223,-0.0010652645,-0.0063915867;
1646,J,1465722961111000,-0.007456851,-0.0053263223,0.0031957934;
1646,J,1465723001417000,-0.0127831735,-0.010652645,0.010652645;
1646,J,1465723041725000,-0.017044231,-0.0031957934,0.0063915867;
1646,J,1465723082143000,-0.013848438,0.0053263223,0.0010652645;
1646,J,1465723122442000,-0.004261058,0.00958738,0.002130529;
1646,J,1465723162816000,0.0053263223,0.0063915867,0.008522116;
1646,J,1465723203120000,0.0053263223,-0.00958738,0.00958738;
1646,J,1465723243428000,0.0031957934,-0.014913702,0.0010652645;
1646,J,1465723283722000,0.002130529,-0.008522116,-0.004261058;
1646,J,1465723324042000,0.002130529,0.0010652645,0.002130529;
1646,J,1465723364347000,0.0063915867,0.002130529,0.008522116;
1646,J,1465723404653000,0.007456851,-0.0031957934,0.008522116;
1646,J,1465723444953000,0.0010652645,-0.008522116,0.007456851;
1646,J,1465723485259000,-0.0031957934,-0.0031957934,0.0063915867;
1646,J,1465723525582000,-0.0010652645,0.0053263223,0.007456851;
1646,J,1465723565859000,-0.0010652645,0.0063915867,0.004261058;
1646,J,1465723606115000,-0.004261058,0.008522116,0.002130529;
1646,J,1465723646435000,-0.0010652645,0.00958738,0.0031957934;
1646,J,1465723686981000,-0.002130529,0.017044231,0.0031957934;
1646,J,1465723727293000,-0.0053263223,0.03195793,-0.002130529;
1646,J,1465723767560000,-0.002130529,0.051132694,-0.008522116;
1646,J,1465723807849000,0.00958738,0.04261058,-0.007456851;
1646,J,1465723848150000,0.018109497,0.027696876,0.0;
1646,J,1465723888424000,0.014913702,0.0031957934,0.008522116;
1646,J,1465723928733000,-0.0010652645,-0.013848438,0.004261058;
1646,J,1465723969028000,-0.0127831735,-0.00958738,-0.0053263223;
1646,J,1465724009350000,-0.00958738,0.013848438,-0.0063915867;
1646,J,1465724049661000,0.0,0.024501082,0.002130529;
1646,J,1465724089893000,0.0031957934,0.00958738,0.004261058;
1646,J,1465724130201000,0.0010652645,0.002130529,-0.0053263223;
1646,J,1465724170486000,-0.0010652645,0.007456851,-0.022370555;
1646,J,1465724210758000,-0.004261058,0.029827405,-0.036218993;
1646,J,1465724251096000,0.0010652645,0.029827405,-0.03834952;
1646,J,1465724291374000,0.007456851,0.020240024,-0.025566347;
1646,J,1465724331703000,0.013848438,0.017044231,-0.010652645;
1646,J,1465724371988000,0.020240024,0.020240024,-0.0010652645;
1646,J,1465724412292000,0.02130529,0.015978966,0.0063915867;
1646,J,1465724452613000,0.024501082,0.020240024,0.0031957934;
1646,J,1465724492911000,0.043675844,0.036218993,0.002130529;
1646,J,1465724533216000,0.05752428,0.040480047,0.004261058;
1646,J,1465724573500000,0.040480047,0.020240024,0.004261058;
1646,J,1465724613803000,0.025566347,-0.002130529,0.0063915867;
1646,J,1465724654097000,0.022370555,0.0010652645,0.0053263223;
1646,J,1465724694370000,0.014913702,0.011717909,0.007456851;
1646,J,1465724734717000,0.007456851,0.0127831735,0.018109497;
1646,J,1465724774999000,0.004261058,0.007456851,0.027696876;
1646,J,1465724815300000,0.0,-0.00958738,0.023435818;
1646,J,1465724855636000,-0.004261058,-0.008522116,0.00958738;
1646,J,1465724895939000,-0.002130529,-0.007456851,0.008522116;
1646,J,1465724936238000,0.010652645,-0.008522116,0.0063915867;
1646,J,1465724976533000,0.020240024,0.0,-0.018109497;
1646,J,1465725016833000,0.007456851,0.014913702,-0.03195793;
1646,J,1465725057135000,0.0127831735,-0.010652645,-0.022370555;
1646,J,1465725097412000,0.011717909,-0.0063915867,-0.018109497;
1646,J,1465725137710000,-0.0031957934,0.01917476,-0.017044231;
1646,J,1465725178006000,-0.002130529,0.023435818,-0.020240024;
1646,J,1465725218304000,0.008522116,0.027696876,-0.014913702;
1646,J,1465725258600000,0.01917476,0.01917476,0.002130529;
1646,J,1465725299024000,0.007456851,-0.014913702,0.0063915867;
1646,J,1465725339344000,-0.011717909,-0.023435818,-0.0010652645;
1646,J,1465725379647000,-0.00958738,-0.0127831735,-0.0053263223;
1646,J,1465725419953000,-0.0010652645,0.0,-0.004261058;
1646,J,1465725460258000,-0.011717909,-0.017044231,0.010652645;
1646,J,1465725500567000,-0.015978966,-0.02876214,0.011717909;
1646,J,1465725540842000,-0.014913702,-0.022370555,0.0010652645;
1646,J,1465725581147000,-0.014913702,-0.01917476,-0.0031957934;
1646,J,1465725621453000,-0.00958738,-0.029827405,0.002130529;
1646,J,1465725661757000,-0.014913702,-0.034088463,0.004261058;
1646,J,1465725702064000,-0.017044231,-0.015978966,0.0063915867;
1646,J,1465725742384000,-0.013848438,0.0053263223,-0.002130529;
1646,J,1465725782687000,-0.004261058,0.008522116,-0.002130529;
1646,J,1465725822993000,0.0053263223,0.010652645,0.002130529;
1646,J,1465725863298000,0.0010652645,0.0031957934,-0.004261058;
1646,J,1465725903601000,0.002130529,-0.0010652645,-0.0053263223;
1646,J,1465725943888000,0.011717909,-0.0031957934,0.0;
1646,J,1465725984187000,0.007456851,-0.00958738,0.0053263223;
1646,J,1465726024492000,0.002130529,-0.018109497,0.008522116;
1646,J,1465726064792000,-0.004261058,-0.008522116,0.0063915867;
1646,J,1465726105095000,-0.0053263223,0.0063915867,-0.004261058;
1646,J,1465726145400000,-0.0010652645,0.00958738,-0.007456851;
1646,J,1465726185739000,-0.0010652645,0.017044231,-0.002130529;
1646,J,1465726226044000,0.004261058,0.01917476,0.002130529;
1646,J,1465726266347000,0.0063915867,0.010652645,0.0;
1646,J,1465726306651000,0.0010652645,0.008522116,-0.004261058;
1646,J,1465726346955000,-0.0031957934,0.00958738,-0.0063915867;
1646,J,1465726387258000,-0.0053263223,0.011717909,-0.0031957934;
1646,J,1465726427558000,-0.0010652645,0.017044231,0.0;
1646,J,1465726467864000,0.002130529,0.010652645,-0.0010652645;
1646,J,1465726508171000,-0.004261058,0.008522116,-0.004261058;
1646,J,1465726548477000,-0.002130529,0.017044231,-0.0053263223;
1646,J,1465726588798000,0.002130529,0.017044231,-0.0053263223;
1646,J,1465726629113000,0.0,0.011717909,-0.004261058;
1646,J,1465726669420000,0.004261058,0.00958738,-0.004261058;
1646,J,1465726709732000,0.008522116,0.010652645,-0.007456851;
1646,J,1465726750037000,0.010652645,0.00958738,-0.004261058;
1646,J,1465726790340000,0.010652645,0.015978966,-0.004261058;
1646,J,1465726830629000,0.0127831735,0.02130529,-0.0063915867;
1646,J,1465726870885000,0.011717909,0.025566347,-0.004261058;
1646,J,1465726911343000,0.0053263223,0.02130529,0.0;
1646,J,1465726951655000,0.0031957934,0.008522116,-0.002130529;
1646,J,1465726991929000,0.0010652645,0.0010652645,-0.002130529;
1646,J,1465727032238000,-0.00958738,0.0053263223,-0.002130529;
1646,J,1465727072553000,-0.010652645,0.008522116,-0.004261058;
1646,J,1465727112830000,-0.0053263223,0.004261058,-0.0031957934;
1646,J,1465727153140000,-0.00958738,-0.0031957934,0.0;
1646,J,1465727193426000,-0.008522116,-0.015978966,-0.0010652645;
1646,J,1465727233737000,0.0010652645,-0.018109497,-0.0010652645;
1646,J,1465727273981000,0.002130529,-0.008522116,-0.002130529;
1646,J,1465727314267000,-0.002130529,-0.0010652645,-0.0053263223;
1646,J,1465727354578000,-0.004261058,0.0063915867,-0.0053263223;
1646,J,1465727394829000,-0.0063915867,0.015978966,-0.0010652645;
1646,J,1465727435138000,-0.00958738,0.017044231,0.002130529;
1646,J,1465727475458000,-0.002130529,0.002130529,0.007456851;
1646,J,1465727515742000,0.0,-0.004261058,0.010652645;
1646,J,1465727556114000,-0.0053263223,-0.008522116,0.0127831735;
1646,J,1465727596404000,-0.004261058,-0.00958738,0.00958738;
1646,J,1465727636713000,-0.0010652645,-0.010652645,0.0053263223;
1646,J,1465727677002000,0.004261058,-0.0063915867,0.00958738;
1646,J,1465727717294000,0.0063915867,-0.018109497,0.011717909;
1646,J,1465727757575000,0.0063915867,-0.020240024,0.004261058;
1646,J,1465727797827000,0.0127831735,-0.004261058,-0.0053263223;
1646,J,1465727838130000,0.015978966,0.010652645,-0.008522116;
1646,J,1465727878432000,0.008522116,0.0053263223,-0.008522116;
1646,J,1465727918787000,-0.002130529,0.0031957934,-0.010652645;
1646,J,1465727959083000,-0.011717909,0.008522116,-0.007456851;
1646,J,1465727999372000,-0.0127831735,0.00958738,-0.002130529;
1646,J,1465728039706000,-0.007456851,0.002130529,0.0;
1646,J,1465728080007000,-0.0053263223,0.0,-0.002130529;
1646,J,1465728120307000,-0.0031957934,-0.0010652645,-0.0063915867;
1646,J,1465728160607000,-0.002130529,-0.004261058,-0.0063915867;
1646,J,1465728200859000,0.0010652645,-0.008522116,-0.004261058;
1646,J,1465728241161000,0.007456851,-0.002130529,-0.0063915867;
1646,J,1465728281453000,0.0063915867,0.004261058,-0.0053263223;
1646,J,1465728321765000,0.0053263223,0.004261058,-0.002130529;
1646,J,1465728362067000,0.004261058,0.0010652645,-0.0031957934;
1646,J,1465728402391000,0.0,-0.002130529,-0.0031957934;
1646,J,1465728442704000,-0.0010652645,0.0,-0.0031957934;
1646,J,1465728483003000,0.0010652645,0.0,0.0;
1646,J,1465728523390000,0.0010652645,0.004261058,0.004261058;
1646,J,1465728563689000,-0.0010652645,-0.0063915867,0.0053263223;
1646,J,1465728603984000,-0.0053263223,-0.008522116,0.0010652645;
1646,J,1465728644251000,-0.0053263223,-0.004261058,0.0;
1646,J,1465728684549000,-0.002130529,0.0031957934,0.0;
1646,J,1465728724857000,0.002130529,0.0031957934,0.0031957934;
1646,J,1465728765161000,0.007456851,-0.008522116,0.0063915867;
1646,J,1465728805467000,0.007456851,-0.0127831735,0.004261058;
1646,J,1465728845817000,0.0031957934,-0.010652645,0.002130529;
1646,J,1465728886123000,0.0053263223,-0.00958738,0.002130529;
1646,J,1465728926433000,0.004261058,-0.008522116,0.0063915867;
1646,J,1465728966739000,-0.0010652645,-0.0031957934,0.0063915867;
1646,J,1465729007039000,0.0010652645,0.0010652645,0.0063915867;
1646,J,1465729047307000,0.002130529,-0.002130529,0.007456851;
1646,J,1465729087635000,0.0010652645,-0.007456851,0.0063915867;
1646,J,1465729127932000,0.002130529,-0.017044231,0.004261058;
1646,J,1465729168238000,0.0053263223,-0.014913702,0.002130529;
1646,J,1465729208555000,0.010652645,0.0031957934,0.0;
1646,J,1465729248870000,0.011717909,0.010652645,-0.002130529;
1646,J,1465729289214000,0.00958738,0.004261058,0.0053263223;
1646,J,1465729329525000,0.0031957934,0.0010652645,0.00958738;
1646,J,1465729369817000,-0.004261058,-0.007456851,0.002130529;
1646,J,1465729410122000,-0.007456851,-0.0010652645,0.0010652645;
1646,J,1465729450399000,-0.00958738,0.0010652645,0.0063915867;
1646,J,1465729490705000,-0.0053263223,-0.0053263223,0.0063915867;
1646,J,1465729530980000,0.0,-0.0031957934,0.0;
1646,J,1465729571083000,-0.0031957934,0.002130529,-0.0053263223;
1646,J,1465729611390000,-0.0010652645,0.008522116,-0.0053263223;
1646,J,1465729651673000,0.007456851,0.013848438,-0.004261058;
1646,J,1465729692014000,0.008522116,0.0127831735,-0.0031957934;
1646,J,1465729732325000,0.004261058,0.018109497,-0.0031957934;
1646,J,1465729772635000,0.0031957934,0.025566347,-0.02130529;
1646,J,1465729812938000,0.002130529,0.05539375,-0.0031957934;
1646,J,1465729853243000,-0.0053263223,0.07563378,-0.023435818;
1646,J,1465729893549000,-0.026631612,0.053263225,-0.023435818;
1646,J,1465729933855000,-0.022370555,0.010652645,0.010652645;
1646,J,1465729974159000,-0.00958738,-0.004261058,0.0053263223;
1646,J,1465730014473000,-0.0063915867,-0.010652645,-0.0127831735;
1646,J,1465730054779000,0.0010652645,-0.014913702,-0.02130529;
1646,J,1465730095111000,0.010652645,-0.0127831735,-0.014913702;
1646,J,1465730135415000,0.017044231,-0.007456851,-0.008522116;
1646,J,1465730175747000,0.01917476,-0.0063915867,-0.00958738;
1646,J,1465730216256000,0.010652645,0.008522116,-0.010652645;
1646,J,1465730256561000,0.00958738,0.010652645,0.004261058;
1646,J,1465730296887000,0.010652645,0.0010652645,0.008522116;
1646,J,1465730337192000,0.00958738,0.00958738,0.0031957934;
1646,J,1465730377464000,0.0031957934,0.023435818,0.0031957934;
1646,J,1465730417766000,-0.0063915867,0.020240024,0.0;
1646,J,1465730458072000,-0.002130529,0.017044231,-0.002130529;
1646,J,1465730498377000,0.0063915867,0.01917476,0.0010652645;
1646,J,1465730538677000,0.0053263223,0.02130529,0.002130529;
1646,J,1465730578981000,0.00958738,0.0127831735,0.002130529;
1646,J,1465730619287000,0.013848438,0.0010652645,0.00958738;
1646,J,1465730659593000,0.017044231,-0.010652645,0.015978966;
1646,J,1465730699898000,0.017044231,-0.008522116,0.010652645;
1646,J,1465730740208000,0.010652645,0.013848438,0.0010652645;
1646,J,1465730780501000,0.015978966,-0.004261058,0.010652645;
1646,J,1465730820766000,0.015978966,-0.01917476,0.01917476;
1646,J,1465730861065000,0.013848438,-0.027696876,0.02130529;
1646,J,1465730901369000,0.0031957934,-0.026631612,0.018109497;
1646,J,1465730941675000,-0.007456851,-0.023435818,0.017044231;
1646,J,1465730981979000,-0.0127831735,-0.015978966,0.018109497;
1646,J,1465731022313000,-0.014913702,-0.0010652645,0.018109497;
1646,J,1465731062620000,-0.00958738,0.002130529,0.015978966;
1646,J,1465731102924000,-0.0010652645,-0.0010652645,0.008522116;
1646,J,1465731143229000,0.0031957934,0.004261058,0.002130529;
1646,J,1465731183534000,0.013848438,0.0053263223,0.002130529;
1646,J,1465731223842000,0.018109497,0.0031957934,0.0053263223;
1646,J,1465731264136000,0.025566347,-0.007456851,0.0063915867;
1646,J,1465731304424000,0.025566347,-0.011717909,0.0063915867;
1646,J,1465731344731000,-0.0010652645,-0.0063915867,-0.0031957934;
1646,J,1465731385035000,-0.0053263223,-0.018109497,-0.002130529;
1646,J,1465731425352000,-0.007456851,-0.00958738,-0.0031957934;
1646,J,1465731465696000,-0.0063915867,0.011717909,-0.004261058;
1646,J,1465731506007000,0.0010652645,0.022370555,0.0;
1646,J,1465731546444000,0.0,0.0031957934,0.0010652645;
1646,J,1465731586753000,-0.0063915867,-0.0010652645,-0.0031957934;
1646,J,1465731627034000,-0.008522116,-0.007456851,-0.010652645;
1646,J,1465731667327000,-0.00958738,-0.008522116,-0.017044231;
1646,J,1465731707610000,-0.002130529,-0.002130529,-0.008522116;
1646,J,1465731748025000,0.008522116,-0.0031957934,0.007456851;
1646,J,1465731788340000,0.0031957934,-0.024501082,0.013848438;
1646,J,1465731828613000,-0.008522116,-0.023435818,-0.002130529;
1646,J,1465731868926000,-0.008522116,-0.004261058,-0.015978966;
1646,J,1465731909204000,0.0031957934,0.007456851,-0.008522116;
1646,J,1465731949609000,0.011717909,0.015978966,0.008522116;
1646,J,1465731989927000,0.00958738,0.013848438,0.0063915867;
1646,J,1465732030179000,0.002130529,0.002130529,-0.004261058;
1646,J,1465732070493000,-0.0031957934,-0.0010652645,-0.0010652645;
1646,J,1465732110807000,-0.0031957934,-0.0053263223,0.0127831735;
1646,J,1465732151192000,-0.0031957934,-0.013848438,0.026631612;
1646,J,1465732191508000,-0.008522116,-0.0479369,0.039414786;
1646,J,1465732231716000,-0.025566347,-0.060720075,0.037284255;
1646,J,1465732271974000,-0.036218993,-0.04580637,0.029827405;
1646,J,1465732312285000,-0.011717909,-0.05539375,0.017044231;
1646,J,1465732352696000,-0.0053263223,-0.040480047,0.011717909;
1646,J,1465732393014000,-0.007456851,-0.025566347,0.02876214;
1646,J,1465732433240000,0.0031957934,-0.034088463,0.035153728;
1646,J,1465732473554000,0.022370555,-0.05219796,0.033023197;
1646,J,1465732513864000,0.04580637,-0.018109497,0.023435818;
1646,J,1465732554272000,0.058589544,0.0010652645,0.013848438;
1646,J,1465732594541000,0.029827405,0.0010652645,-0.011717909;
1646,J,1465732634732000,0.008522116,-0.02876214,-0.017044231;
1646,J,1465732675042000,0.0031957934,-0.05006743,0.018109497;
1646,J,1465732715353000,-0.0010652645,-0.043675844,0.034088463;
1646,J,1465732755708000,-0.0063915867,-0.01917476,0.02130529;
1646,J,1465732796018000,0.0053263223,-0.026631612,0.007456851;
1646,J,1465732836229000,0.002130529,0.0,-0.015978966;
1646,J,1465732876565000,-0.0053263223,0.017044231,-0.008522116;
1646,J,1465732916926000,-0.0031957934,0.023435818,0.010652645;
1646,J,1465732957292000,-0.0031957934,0.03089267,0.008522116;
1646,J,1465732997592000,-0.002130529,0.03195793,-0.0063915867;
1646,J,1465733037745000,-0.002130529,0.013848438,-0.01917476;
1646,J,1465733078047000,-0.004261058,-0.0053263223,-0.018109497;
1646,J,1465733118350000,-0.008522116,-0.0127831735,-0.0031957934;
1646,J,1465733158759000,-0.015978966,-0.008522116,0.0127831735;
1646,J,1465733199068000,-0.020240024,-0.008522116,0.017044231;
1646,J,1465733239318000,-0.02876214,0.0031957934,0.015978966;
1646,J,1465733279643000,-0.036218993,-0.002130529,0.022370555;
1646,J,1465733319913000,-0.040480047,-0.04261058,0.03834952;
1646,J,1465733360322000,-0.040480047,-0.08628642,0.0628506;
1646,J,1465733400612000,-0.029827405,-0.080960095,0.07243799;
1646,J,1465733440823000,-0.017044231,-0.035153728,0.05752428;
1646,J,1465733481118000,0.027696876,-0.04580637,0.043675844;
1646,J,1465733521420000,0.036218993,-0.04580637,0.00958738;
1646,J,1465733561824000,0.024501082,-0.025566347,0.0053263223;
1646,J,1465733602130000,0.026631612,-0.06924219,0.015978966;
1646,J,1465733642328000,0.029827405,-0.11930962,0.029827405;
1646,J,1465733682682000,0.06391586,-0.15446335,0.05006743;
1646,J,1465733722982000,0.083090626,-0.07882957,0.017044231;
1646,J,1465733763392000,0.07137272,0.008522116,-0.013848438;
1646,J,1465733803700000,0.051132694,0.02876214,-0.03195793;
1646,J,1465733843898000,0.00958738,0.040480047,-0.05006743;
1646,J,1465733884193000,-0.025566347,0.06391586,-0.049002163;
1646,J,1465733924482000,-0.02130529,0.06711166,-0.039414786;
1646,J,1465733964926000,-0.008522116,0.07669904,-0.034088463;
1646,J,1465734005232000,-0.026631612,0.1438107,-0.046871636;
1646,J,1465734045449000,-0.027696876,0.14807177,-0.06498113;
1646,J,1465734085750000,-0.014913702,0.07882957,-0.04474111;
1646,J,1465734126060000,-0.0031957934,0.010652645,-0.010652645;
1646,J,1465734166473000,0.007456851,0.002130529,-0.01917476;
1646,J,1465734206781000,0.014913702,0.02876214,-0.022370555;
1646,J,1465734246984000,0.020240024,0.03834952,-0.02130529;
1646,J,1465734287285000,0.022370555,0.02130529,-0.03195793;
1646,J,1465734327590000,0.022370555,0.0127831735,-0.037284255;
1646,J,1465734368006000,0.013848438,0.007456851,-0.025566347;
1646,J,1465734408313000,0.011717909,-0.004261058,-0.00958738;
1646,J,1465734448514000,0.010652645,-0.013848438,-0.0063915867;
