1629,A,1127207916474811,1.67836,-1.348877,-0.8115082;
1629,A,1127207966828815,1.2336578,1.2744751,-0.39117432;
1629,A,1127208017182819,0.7873535,1.695404,-0.2668457;
1629,A,1127208067536823,0.4113922,1.3802643,-0.36209106;
1629,A,1127208117890827,-0.023895264,0.65322876,-0.028839111;
1629,A,1127208168244831,-0.73210144,0.24526978,0.22927856;
1629,A,1127208218598835,-0.14038086,0.13122559,0.15960693;
1629,A,1127208268952839,0.17178345,-0.20932007,-0.13894653;
1629,A,1127208319306842,0.4109192,0.50904846,-0.005722046;
1629,A,1127208369660846,0.14144897,0.5005493,0.22357178;
1629,A,1127208420014850,0.08660889,-0.6988373,-0.07997131;
1629,A,1127208470368854,-0.47946167,-0.063690186,0.43530273;
1629,A,1127208520722858,-0.86161804,-0.33483887,0.3098297;
1629,A,1127208571076862,-0.18858337,-2.1036682,-0.071121216;
1629,A,1127208621430866,-0.6675415,-1.8318176,-0.01109314;
1629,A,1127208671784870,-0.55511475,-1.3824158,0.55674744;
1629,A,1127208722138874,-0.699234,-0.67207336,0.6446533;
1629,A,1127208772492878,-0.5914459,-0.16203308,0.83491516;
1629,A,1127208822846882,-0.49752808,-0.1491394,0.543396;
1629,A,1127208873200885,-0.413208,0.021011353,0.1940918;
1629,A,1127208923554889,-0.5106354,-0.32313538,-0.006729126;
1629,A,1127208973908893,-0.08576965,0.047821045,-0.32485962;
1629,A,1127209024262897,0.83525085,1.0040588,-0.7973938;
1629,A,1127209074616901,1.6885986,-0.11222839,-0.6652832;
1629,A,1127209124970905,1.5745697,-0.8187561,-0.76831055;
1629,A,1127209175324909,1.0212402,1.8353424,-0.46336365;
1629,A,1127209225678913,0.53338623,1.8765411,-0.41796875;
1629,A,1127209276032917,0.15945435,1.5406036,-0.45314026;
1629,A,1127209326386921,-0.4252777,0.98210144,-0.15753174;
1629,A,1127209376740924,-0.8532715,0.7073364,0.0211792;
1629,A,1127209427094928,-0.26564026,0.4505005,-0.026138306;
1629,A,1127209477448932,0.19290161,-0.0030212402,-0.10383606;
1629,A,1127209527802936,0.58491516,0.42208862,0.15725708;
1629,A,1127209578156940,-0.13237,-0.23956299,0.39901733;
1629,A,1127209628510944,-0.035598755,-0.7439575,0.06758118;
1629,A,1127209678864948,-0.8923645,-0.3184204,0.4628601;
1629,A,1127209729218952,-0.569458,-0.9569092,0.10031128;
1629,A,1127209779572956,-0.40847778,-1.9137115,-0.015380859;
1629,A,1127209829926960,-0.7234802,-1.6220856,0.14021301;
1629,A,1127209880280964,-0.7878876,-1.020874,0.49267578;
1629,A,1127209930634967,-0.82003784,-0.5367737,0.6014252;
1629,A,1127209980988971,-0.69473267,-0.1232605,0.73243713;
1629,A,1127210031342975,-0.5412445,0.20256042,0.42678833;
1629,A,1127210081696979,-0.45698547,0.19651794,0.0061035156;
1629,A,1127210132050983,-0.13238525,-0.07218933,-0.25897217;
1629,A,1127210182404987,0.87101746,0.2189331,-0.5028839;
1629,A,1127210232758991,1.7279816,-0.16419983,-0.7846832;
1629,A,1127210283112995,1.7937775,-0.65489197,-0.8642731;
1629,A,1127210333466999,1.2835846,0.9847412,-0.6092987;
1629,A,1127210383821003,0.82359314,1.8866425,-0.26934814;
1629,A,1127210434175007,0.4410553,1.4739685,-0.29693604;
1629,A,1127210484529010,-0.10571289,1.1473236,-0.12545776;
1629,A,1127210534883014,-0.5916748,0.6343384,0.011230469;
1629,A,1127210585237018,-0.2598114,0.19068909,-0.11831665;
1629,A,1127210635591022,0.056015015,-0.035690308,-0.121917725;
1629,A,1127210685945026,0.23713684,0.25512695,0.050735474;
1629,A,1127210736299030,-0.16065979,0.21534729,0.38415527;
1629,A,1127210786653034,-0.19940186,-0.538208,0.16764832;
1629,A,1127210837007038,-0.33139038,-0.413208,0.22167969;
1629,A,1127210887361042,-0.76768494,-0.17077637,0.313797;
1629,A,1127210937715046,-0.4769287,-1.0755768,0.055786133;
1629,A,1127210988069049,-0.54133606,-1.7168427,0.03251648;
1629,A,1127211038423053,-0.7321625,-1.3650055,0.239151;
1629,A,1127211088777057,-0.8674927,-0.71655273,0.5121765;
1629,A,1127211139131061,-0.8049927,-0.24986267,0.72579956;
1629,A,1127211189485065,-0.5782013,-0.179245,0.6356201;
1629,A,1127211239839069,-0.40382385,0.10801697,0.2649231;
1629,A,1127211290193073,-0.42155457,0.04246521,-0.17001343;
1629,A,1127211340547077,0.09915161,0.14982605,-0.50953674;
1629,A,1127211390901081,1.1014404,0.70532227,-0.78341675;
1629,A,1127211441255085,1.8152771,-0.46809387,-0.94036865;
1629,A,1127211491609089,1.6191711,-0.14749146,-0.86698914;
1629,A,1127211541963092,1.0871124,1.6450958,-0.40711975;
1629,A,1127211592317096,0.61561584,1.8556061,-0.3623352;
1629,A,1127211642671100,0.18821716,1.4364166,-0.29438782;
1629,A,1127211693025104,-0.42503357,0.8825836,-0.013076782;
1629,A,1127211743379108,-0.64271545,0.5121765,-0.018692017;
1629,A,1127211793733112,-0.19198608,0.2290802,-0.2285614;
1629,A,1127211844087116,-0.018508911,0.3013916,-0.04600525;
1629,A,1127211894441120,0.7320709,0.24085999,-0.02696228;
1629,A,1127211944795124,-0.023406982,-0.43778992,0.13618469;
1629,A,1127211995149128,-0.19758606,-0.36395264,0.028045654;
1629,A,1127212045503132,-0.97109985,-0.023803711,0.6829071;
1629,A,1127212095857135,-0.41183472,-1.2022095,0.068862915;
1629,A,1127212146211139,-0.4933319,-1.9704132,-0.10192871;
1629,A,1127212196565143,-0.46279907,-1.7477112,0.065093994;
1629,A,1127212246919147,-0.6443176,-0.9430084,0.39848328;
1629,A,1127212297273151,-0.7498169,-0.29525757,0.66362;
1629,A,1127212347627155,-0.8000641,0.092422485,0.87345886;
1629,A,1127212397981159,-0.5879059,0.052322388,0.42486572;
1629,A,1127212448335163,-0.44487,-0.107299805,0.12669373;
1629,A,1127212498689167,-0.26063538,0.035690308,-0.52137756;
1629,A,1127212549043171,0.7537079,0.4046631,-0.74909973;
1629,A,1127212599397174,1.7324066,-0.119262695,-0.8003998;
1629,A,1127212649751178,1.8424835,-1.4315186,-0.8399048;
1629,A,1127212700105182,1.2756348,1.3592072,-0.39067078;
1629,A,1127212750459186,0.71495056,1.9615479,-0.051483154;
1629,A,1127212800813190,0.37190247,1.5812073,-0.2374115;
1629,A,1127212851167194,-0.24765015,0.80804443,0.052597046;
1629,A,1127212901521198,-0.7380676,0.37393188,0.029678345;
1629,A,1127212951875202,-0.11276245,0.21789551,7.9345703E-4;
1629,A,1127213002229206,-0.12606812,-0.21520996,0.015563965;
1629,A,1127213052617803,0.77563477,0.6979065,0.043167114;
1629,A,1127213102971807,-0.24105835,0.052124023,0.23895264;
1629,A,1127213153325810,0.22473145,-0.5992279,-0.20924377;
1629,A,1127213203679814,-0.73542786,-0.11062622,0.6705017;
1629,A,1127213254033818,-0.8632202,-0.35020447,0.15493774;
1629,A,1127213304387822,-0.20904541,-1.7577667,-0.0076293945;
1629,A,1127213354741826,-0.7241516,-1.7718506,-0.024642944;
1629,A,1127213405095830,-0.74876404,-1.0691528,0.52308655;
1629,A,1127213455449834,-0.8960266,-0.46540833,0.67263794;
1629,A,1127213505803838,-0.70951843,-0.23976135,0.84754944;
1629,A,1127213556157842,-0.5745392,0.03175354,0.5001526;
1629,A,1127213606511846,-0.40023804,0.23109436,0.17016602;
1629,A,1127213656865850,-0.40737915,-0.26615906,-0.15383911;
1629,A,1127213707219853,0.32598877,0.21287537,-0.56352234;
1629,A,1127213757573857,1.4157257,0.9853363,-0.96707153;
1629,A,1127213807927861,1.8303223,-0.7060394,-0.7985382;
1629,A,1127213858281865,1.492096,0.018173218,-0.72865295;
1629,A,1127213908635869,0.88739014,2.2194672,-0.23648071;
1629,A,1127213958989873,0.39596558,1.7874146,-0.34268188;
1629,A,1127214009343877,-0.04020691,1.5367279,-0.31871033;
1629,A,1127214059697881,-0.58081055,0.9102936,-0.069503784;
1629,A,1127214110051885,-0.35969543,0.5032654,-0.1763916;
1629,A,1127214160405889,0.1416626,0.0107421875,-0.18075562;
1629,A,1127214210759892,0.17703247,0.14346313,-0.20761108;
1629,A,1127214261113896,0.4172058,-0.19619751,-0.24867249;
1629,A,1127214311467900,-0.41299438,-0.19178772,0.12808228;
1629,A,1127214361821904,-0.41716003,-0.048309326,0.23568726;
1629,A,1127214412175908,-1.0903778,-0.75213623,0.52711487;
1629,A,1127214462529912,-0.17816162,-1.9611511,-0.1973114;
1629,A,1127214512883916,-0.79626465,-1.982666,-0.050186157;
1629,A,1127214563237920,-0.5483856,-1.4629211,0.6536255;
1629,A,1127214613591924,-0.72283936,-0.6978302,0.8964081;
1629,A,1127214663945928,-0.6612549,-0.24456787,0.89733887;
1629,A,1127214714299932,-0.64352417,0.022232056,0.5384674;
1629,A,1127214764653935,-0.56266785,0.10798645,0.07032776;
1629,A,1127214815007939,-0.34158325,0.1043396,-0.3889618;
1629,A,1127214865361943,0.6788635,0.6126709,-0.72413635;
1629,A,1127214915715947,1.7184448,0.06286621,-0.8927002;
1629,A,1127214966069951,1.8900757,-0.99360657,-0.8323822;
1629,A,1127215016423955,1.3048553,0.92370605,-0.5126648;
1629,A,1127215066777959,0.80378723,2.1561127,-0.12301636;
1629,A,1127215117131963,0.39657593,1.5574646,-0.21946716;
1629,A,1127215167485967,-0.17570496,1.000824,-0.03805542;
1629,A,1127215217839971,-0.6008148,0.45440674,0.03147888;
1629,A,1127215268193975,-0.15689087,0.0650177,-0.13697815;
1629,A,1127215318547978,0.04446411,0.043136597,-0.07601929;
1629,A,1127215368901982,0.2582245,0.3872528,-0.031600952;
1629,A,1127215419255986,0.06742859,-0.022201538,-3.8146973E-4;
1629,A,1127215469609990,-0.33799744,-0.2427063,0.120391846;
1629,A,1127215519963994,-0.60105896,-0.13960266,0.4196167;
1629,A,1127215570317998,-0.7761078,-0.98265076,0.36419678;
1629,A,1127215620672002,-0.4226532,-1.7775269,-0.11798096;
1629,A,1127215671026006,-0.62409973,-1.7635956,0.12046814;
1629,A,1127215721380010,-0.6904297,-1.2015533,0.47879028;
1629,A,1127215771734014,-0.80599976,-0.57810974,0.7589569;
1629,A,1127215822088017,-0.772995,-0.23139954,0.80015564;
1629,A,1127215872442021,-0.6688843,0.1334076,0.4791565;
1629,A,1127215922796025,-0.5919342,0.19403076,-0.00440979;
1629,A,1127215973150029,-0.27511597,0.22802734,-0.40330505;
1629,A,1127216023504033,0.6166687,0.41047668,-0.6376648;
1629,A,1127216073858037,1.5714874,-0.18954468,-0.76953125;
1629,A,1127216124212041,1.7889252,-0.6676483,-0.7542572;
1629,A,1127216174566045,1.4296112,0.6526642,-0.47651672;
1629,A,1127216224920049,0.9861145,1.3494873,-0.30104065;
1629,A,1127216275274053,0.5012665,1.2470093,-0.34165955;
1629,A,1127216325628057,-0.15847778,0.92848206,-0.026657104;
1629,A,1127216375982060,-0.56689453,0.52394104,0.08232117;
1629,A,1127216426336064,-0.14718628,0.24958801,-0.0471344;
1629,A,1127216476690068,-0.024795532,0.13851929,-0.03315735;
1629,A,1127216527044072,0.8155365,0.39645386,0.15097046;
1629,A,1127216577398076,0.16807556,-0.16760254,0.29870605;
1629,A,1127216627752080,-0.2902527,-0.16311646,-0.036499023;
1629,A,1127216678106084,-0.79740906,-0.124420166,0.34178162;
1629,A,1127216728460088,-0.5225067,-0.94503784,0.107559204;
1629,A,1127216778814092,-0.50312805,-1.7174683,-0.05482483;
1629,A,1127216829168096,-0.70259094,-1.392334,0.4835968;
1629,A,1127216879522100,-0.75645447,-0.8243866,0.56352234;
1629,A,1127216929876103,-0.86816406,-0.3381195,0.7310028;
1629,A,1127216980230107,-0.80352783,-0.14048767,0.84651184;
1629,A,1127217030584111,-0.5415039,0.010879517,0.37882996;
1629,A,1127217080938115,-0.4235382,-0.16365051,0.20922852;
1629,A,1127217131292119,-0.42997742,-0.20188904,-0.111083984;
1629,A,1127217181646123,0.08924866,0.33502197,-0.46653748;
1629,A,1127217232000127,1.1412354,1.2193909,-0.9614105;
1629,A,1127217282354131,1.756073,-0.60188293,-0.80874634;
1629,A,1127217332708135,1.6031189,-0.2157135,-0.7352295;
1629,A,1127217383062139,1.1182098,1.6217041,-0.32026672;
1629,A,1127217433416142,0.6658478,1.5864716,-0.31420898;
1629,A,1127217483770146,0.21653748,1.4346924,-0.22109985;
1629,A,1127217534124150,-0.5944824,0.8283844,0.16087341;
1629,A,1127217584478154,-0.53796387,0.43937683,0.035629272;
1629,A,1127217634832158,0.022415161,0.017959595,-0.44404602;
1629,A,1127217685186162,0.07325745,0.71391296,0.15670776;
1629,A,1127217735540166,0.8130951,0.28425598,0.32757568;
1629,A,1127217785894170,0.1782074,-0.85209656,0.028366089;
1629,A,1127217836248174,-0.43855286,0.05570984,0.11831665;
1629,A,1127217886602178,-1.0009155,-0.059158325,0.40150452;
1629,A,1127217936956182,-0.34848022,-1.3849182,-0.048950195;
1629,A,1127217987310185,-0.55911255,-1.8590393,-0.057388306;
1629,A,1127218037664189,-0.7892914,-1.0581512,0.24156189;
1629,A,1127218088018193,-0.89790344,-0.5684204,0.4528656;
1629,A,1127218138372197,-0.9180298,-0.22796631,0.72576904;
1629,A,1127218188726201,-0.70944214,-0.29403687,0.7642517;
1629,A,1127218239080205,-0.48739624,0.19515991,0.12799072;
1629,A,1127218289434209,-0.5137787,0.1121521,-0.159729;
1629,A,1127218339788213,-0.01473999,0.38323975,-0.5227661;
1629,A,1127218390142217,1.0132141,0.9490967,-0.8045807;
1629,A,1127218440496221,1.730072,-0.0053710938,-0.86161804;
1629,A,1127218490850225,1.6027069,-0.69021606,-0.88720703;
1629,A,1127218541204228,1.0056152,1.8493958,-0.32766724;
1629,A,1127218591558232,0.6869812,1.653122,-0.2230835;
1629,A,1127218641912236,0.26715088,1.3488617,-0.3343506;
1629,A,1127218692266240,-0.35081482,0.67004395,0.071624756;
1629,A,1127218742620244,-0.66770935,0.23649597,0.07548523;
1629,A,1127218792974248,-0.14144897,0.09176636,0.09617615;
1629,A,1127218843328252,0.0801239,-0.09587097,-0.018661499;
1629,A,1127218893682256,0.61024475,0.43356323,0.005126953;
1629,A,1127218944036260,-0.048477173,0.047668457,0.06538391;
1629,A,1127218994390264,0.027420044,-0.63623047,-0.12219238;
1629,A,1127219044744267,-0.61405945,0.01499939,0.3474884;
1629,A,1127219095098271,-0.75975037,-0.31333923,0.20759583;
1629,A,1127219145452275,-0.23182678,-1.6356049,-0.034423828;
1629,A,1127219195806279,-0.6395874,-1.6193237,0.06636047;
1629,A,1127219246160283,-0.5441437,-1.146164,0.38414;
1629,A,1127219296514287,-0.6735687,-0.6229553,0.42164612;
1629,A,1127219346868291,-0.7480011,-0.408432,0.76293945;
1629,A,1127219397222295,-0.66038513,-0.11003113,0.7337036;
1629,A,1127219447576299,-0.43643188,-0.08995056,0.31726074;
1629,A,1127219497930303,-0.25857544,-0.47390747,0.050231934;
1629,A,1127219548284307,0.025268555,-0.21984863,-0.33973694;
1629,A,1127219598638310,0.7965393,0.3374939,-0.71014404;
1629,A,1127219648992314,1.6294708,-0.36436462,-0.8999939;
1629,A,1127219699346318,1.6340942,-0.81230164,-0.7915802;
1629,A,1127219749700322,1.1614685,1.0909119,-0.4360199;
1629,A,1127219800054326,0.75590515,1.5090942,-0.19807434;
1629,A,1127219850408330,0.4117279,1.1736755,-0.13362122;
1629,A,1127219900762334,-0.047225952,0.7774658,0.07951355;
1629,A,1127219951116338,-0.47314453,0.44581604,0.19999695;
1629,A,1127220001470342,-0.26042175,0.21003723,0.03883362;
1629,A,1127220051824346,0.05116272,0.1698761,-0.17700195;
1629,A,1127220102178350,0.2818756,0.7163696,-0.24349976;
1629,A,1127220152532353,0.062072754,0.55319214,-0.19264221;
1629,A,1127220202886357,-0.31347656,-0.12882996,-0.05317688;
1629,A,1127220253240361,-0.46658325,-0.0821228,0.33839417;
1629,A,1127220303594365,-0.76278687,-0.41941833,0.4287262;
1629,A,1127220353948369,-0.39224243,-1.1015778,0.08694458;
1629,A,1127220404302373,-0.45111084,-1.5305786,0.13336182;
1629,A,1127220454656377,-0.55708313,-1.0532532,0.22015381;
1629,A,1127220505010381,-0.71684265,-0.4683075,0.35160828;
1629,A,1127220555364385,-0.7574158,-0.22769165,0.62213135;
1629,A,1127220605718389,-0.73321533,-0.17419434,0.8176727;
1629,A,1127220656072392,-0.64208984,-0.057235718,0.47943115;
1629,A,1127220706426396,-0.47206116,-0.21479797,0.12840271;
1629,A,1127220756780400,-0.28205872,-0.2618866,-0.12535095;
1629,A,1127220807134404,0.30413818,0.42721558,-0.5784912;
1629,A,1127220857488408,1.2655792,0.3835907,-0.8819275;
1629,A,1127220907842412,1.6659698,-0.7444,-0.90597534;
1629,A,1127220958196416,1.3020782,0.4703064,-0.6073303;
1629,A,1127221008550420,0.865448,1.8724365,-0.3776703;
1629,A,1127221058904424,0.4689331,1.8795624,-0.40608215;
1629,A,1127221109258428,0.07746887,1.277771,-0.21136475;
1629,A,1127221159612432,-0.48835754,0.6980438,0.025344849;
1629,A,1127221209966435,-0.3528595,0.45954895,0.10510254;
1629,A,1127221260320439,-0.04598999,0.04663086,-0.15789795;
1629,A,1127221310674443,0.8063965,0.5297699,0.089019775;
1629,A,1127221361028447,0.11567688,0.1716919,0.39508057;
1629,A,1127221411382451,-0.21832275,-0.48658752,-0.06550598;
1629,A,1127221461736455,-0.68333435,-0.13352966,0.281662;
1629,A,1127221512090459,-0.73695374,-0.028305054,0.27339172;
1629,A,1127221562444463,-0.35842896,-0.84025574,0.020187378;
1629,A,1127221612798467,-0.4892578,-1.3220062,-0.0473938;
1629,A,1127221663152471,-0.6434021,-0.97784424,0.20057678;
1629,A,1127221713506475,-0.77565,-0.68536377,0.34269714;
1629,A,1127221763860478,-0.8189392,-0.39341736,0.61242676;
1629,A,1127221814214482,-0.7860718,-0.37835693,0.798172;
1629,A,1127221864568486,-0.6154022,0.09616089,0.39590454;
1629,A,1127221914922490,-0.41381836,-0.24197388,0.13926697;
1629,A,1127221965276494,-0.21887207,-0.4571991,-0.10443115;
1629,A,1127222015630498,0.41323853,0.22631836,-0.5481262;
1629,A,1127222065984502,1.4374237,0.4889679,-0.901947;
1629,A,1127222116338506,1.7475433,-1.0787506,-0.88835144;
1629,A,1127222166692510,1.4979401,0.46665955,-0.63113403;
1629,A,1127222217046514,1.122757,1.3621368,-0.4166565;
1629,A,1127222267400517,0.82221985,1.2150116,-0.50250244;
1629,A,1127222317754521,0.38609314,0.74308777,-0.0033874512;
1629,A,1127222368108525,-0.5499878,0.49520874,0.40325928;
1629,A,1127222418462529,-0.5307617,0.44288635,0.39793396;
1629,A,1127222468816533,-0.076675415,0.026870728,-0.24487305;
1629,A,1127222519170537,0.28736877,0.5936127,0.042785645;
1629,A,1127222569524541,0.38069153,0.512619,0.16381836;
1629,A,1127222619878545,-0.033447266,-0.6724701,-0.246521;
1629,A,1127222670232549,-0.42219543,0.19987488,0.16429138;
1629,A,1127222720586553,-1.0321655,0.5346985,0.31851196;
1629,A,1127222770940557,-0.421875,-0.8825073,-0.047973633;
1629,A,1127222821294560,-0.7975311,-1.8530579,-0.03778076;
1629,A,1127222871648564,-0.65771484,-1.4674377,0.2316742;
1629,A,1127222922002568,-0.82073975,-0.8985138,0.48971558;
1629,A,1127222972356572,-0.8295593,-0.508255,0.7834625;
1629,A,1127223022699855,-0.69192505,-0.38484192,0.87049866;
1629,A,1127223073053859,-0.44532776,-0.043060303,0.23944092;
1629,A,1127223123407863,-0.40397644,-0.34535217,0.1973877;
1629,A,1127223173761867,-0.2741394,-0.15055847,-0.1550293;
1629,A,1127223224115871,0.47128296,0.758255,-0.5726776;
1629,A,1127223274469875,1.65448,0.85787964,-0.90467834;
1629,A,1127223324823879,1.8289642,-1.1349945,-0.86557007;
1629,A,1127223375177882,1.2936401,1.2398071,-0.65885925;
1629,A,1127223425531886,0.81874084,2.127945,-0.19656372;
1629,A,1127223475885890,0.3587036,1.7410583,-0.4741516;
1629,A,1127223526239894,-0.08091736,1.0751953,-0.09307861;
1629,A,1127223576593898,-0.74528503,0.5376282,0.07829285;
1629,A,1127223626947902,-0.26016235,0.43640137,-0.03401184;
1629,A,1127223677301906,0.20713806,-0.039978027,-0.1499176;
1629,A,1127223727655910,0.5026703,0.5415497,0.19725037;
1629,A,1127223778009914,0.21772766,-0.19596863,0.1999054;
1629,A,1127223828363918,0.056015015,-0.8057709,-0.0700531;
1629,A,1127223878717921,-0.60876465,-0.14257813,0.36709595;
1629,A,1127223929071925,-0.83169556,-0.46343994,0.19744873;
1629,A,1127223979425929,-0.29388428,-1.767456,-0.05697632;
1629,A,1127224029779933,-0.72569275,-1.655899,0.010879517;
1629,A,1127224080133937,-0.70358276,-1.0994568,0.53009033;
1629,A,1127224130487941,-0.85531616,-0.47503662,0.6502533;
1629,A,1127224180841945,-0.77542114,-0.053359985,0.80514526;
1629,A,1127224231195949,-0.54119873,-0.076293945,0.55633545;
1629,A,1127224281549953,-0.47387695,-0.024902344,0.07713318;
1629,A,1127224331903957,-0.4144287,-0.013183594,-0.3243866;
1629,A,1127224382257961,0.41685486,0.39019775,-0.4868164;
1629,A,1127224432611964,1.3513794,0.22389221,-0.83735657;
1629,A,1127224482965968,1.7483063,-0.6170654,-0.8792572;
1629,A,1127224533319972,1.4017792,0.37696838,-0.6801758;
1629,A,1127224583673976,0.9914093,1.7851715,-0.37124634;
1629,A,1127224634027980,0.47698975,1.6369781,-0.3656006;
1629,A,1127224684381984,0.045898438,1.2432861,-0.17758179;
1629,A,1127224734735988,-0.54400635,0.62882996,0.185318;
1629,A,1127224785089992,-0.5041809,0.30392456,0.08113098;
1629,A,1127224835443996,0.07344055,0.04197693,-0.09617615;
1629,A,1127224885798000,0.43089294,0.17367554,0.02229309;
1629,A,1127224936152004,0.32206726,0.2995453,0.2564392;
